node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
587,589,0.201678930174801,-120.498874692814,48.4379856537609,-108.191986153128,44.3437336377981,0.759772294583128,0.558093364408327,2022.58579439153,2022.78747332171,NA,B32
649,652,0.0326991742434144,-92.2030929759992,37.8571602849755,-94.3267588269114,39.0833146276406,0.761122193095293,0.728423018851879,2022.75612404598,2022.78882322022,NA,B32
846,376,0.16167092772548,-100.226686774927,47.5829142314178,-95.7953097777855,41.8821818155688,0.761340068765172,0.599669141039692,2022.62737016816,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
833,230,0.148475303138816,-105.058148771134,41.6290594698889,-120.443243585957,36.4938480089824,0.761340068765172,0.612864765626356,2022.64056579275,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
861,863,0.0106364023594647,-103.241964019034,42.0025024846688,-104.161197727717,42.5561933634064,0.763523817419628,0.752887415060163,2022.78058844219,2022.79122484454,NA,B32
856,138,0.28350865266485,-104.436426419492,40.2533480321712,-95.8541342315609,37.2713383351818,0.764079794792757,0.480571142127907,2022.50827216925,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
916,92,0.165248537725208,-97.6787630804764,34.8254286109716,-111.357879745756,33.6140295545469,0.764079794792757,0.598831257067549,2022.62653228419,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
847,375,0.0227442880710838,-103.470934967453,49.3174532848155,-104.717271065835,50.2759106240248,0.764079794792757,0.741335506721673,2022.76903653385,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
835,234,0.21649873702294,-104.231967058525,42.2147824305644,-110.277798526704,48.3621472764833,0.766819520820114,0.550320783797174,2022.57802181092,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
844,226,0.20940789915189,-112.0529166897,39.3912016130797,-98.6143370760985,45.0745635919928,0.766819520820114,0.557411621668225,2022.58511264879,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
696,209,0.166309173125297,-98.0379492539148,35.5765037933216,-96.1995151340373,35.6836697253456,0.766819520820114,0.600510347694817,2022.62821137482,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
612,613,0.300981525230159,-125.580347891308,45.0735367099496,-123.938534608542,46.3608207872376,0.768553600790483,0.467572075560324,2022.49527310269,2022.79625462792,NA,B32
988,989,0.0116740657934304,-64.0109305378895,48.3035791844737,-62.0051250003016,47.2091094412401,0.769823602567064,0.758149536773634,2022.7858505639,2022.79752462969,NA,B32
861,862,0.01747732235255,-103.241964019034,42.0025024846688,-101.251529585781,38.1059939642422,0.770364737412713,0.752887415060163,2022.78058844219,2022.79806576454,NA,B32
863,867,0.0077375289688888,-104.161197727717,42.5561933634064,-105.001824388511,42.6518737861603,0.771261346388517,0.763523817419628,2022.79122484454,2022.79896237351,NA,B32
1011,1012,0.0582372449818216,-78.664632339566,46.6823480951971,-79.9308234256475,47.4642118939443,0.771645346264906,0.713408101283084,2022.74110912841,2022.79934637339,NA,B32
652,653,0.010663982786983,-94.3267588269114,39.0833146276406,-92.4784759030764,35.2599117771992,0.771786175882276,0.761122193095293,2022.78882322022,2022.79948720301,NA,B32
681,208,0.21023289524968,-92.4570717440059,36.694294226256,-81.7845087495289,28.4310023578582,0.772298972874829,0.562066077625149,2022.58976710475,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
696,210,0.171788625180012,-98.0379492539148,35.5765037933216,-97.404560450664,35.2317351517446,0.772298972874829,0.600510347694817,2022.62821137482,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
775,776,0.0366285063720677,-73.7658278637209,-13.5116987826997,-76.082800553254,-12.8900942267466,0.77298334710517,0.736354840733103,2022.76405586786,2022.80068437423,NA,B32
1033,1034,0.0541379008915062,-78.1016392018222,46.1897864085671,-78.7287396653542,45.608846192829,0.773384135196669,0.719246234305162,2022.74694726143,2022.80108516232,NA,B32
776,777,0.00133999148197894,-76.082800553254,-12.8900942267466,-76.2953243802903,-12.8044829860988,0.774323338587149,0.77298334710517,2022.80068437423,2022.80202436571,NA,B32
645,664,0.0901312371051617,-97.1927686475352,37.7425889499054,-97.5067678496002,37.5846418466159,0.774416347548289,0.684285110443127,2022.71198613757,2022.80211737467,NA,B32
653,660,0.00347143201122302,-92.4784759030764,35.2599117771992,-91.3652315941018,34.5278116317806,0.775257607893499,0.771786175882276,2022.79948720301,2022.80295863502,NA,B32
653,654,0.00385978848744006,-92.4784759030764,35.2599117771992,-92.6574221443823,35.6689921755893,0.775645964369716,0.771786175882276,2022.79948720301,2022.8033469915,NA,B32
668,152,0.0901767353581406,-94.8195239831796,41.4986148905554,-108.019263157379,37.4315912246711,0.777778424929771,0.68760168957163,2022.7153027167,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
660,661,0.0043082494465807,-91.3652315941018,34.5278116317806,-94.9035908515918,37.3578240707127,0.77956585734008,0.775257607893499,2022.80295863502,2022.80726688447,NA,B32
610,611,0.0378930011902656,-122.43830596769,51.0759879738606,-123.003465616866,53.1252590782918,0.781396624071588,0.743503622881323,2022.77120465001,2022.8090976512,NA,B32
605,606,0.169258705083525,-121.444595073431,46.9707486237018,-122.63444274451,48.1881006208528,0.782468215955973,0.613209510872449,2022.640910538,2022.81016924308,NA,B32
652,663,0.0218040881764217,-94.3267588269114,39.0833146276406,-91.9502492807184,38.6534654900517,0.782926281271715,0.761122193095293,2022.78882322022,2022.8106273084,NA,B32
925,220,0.211305604153398,-106.802431270009,39.3981986334741,-114.596429610712,49.8769113106186,0.783257876984486,0.571952272831088,2022.59965329996,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
654,655,0.00762911082549511,-92.6574221443823,35.6689921755893,-93.5623960304866,35.8249642567586,0.783275075195211,0.775645964369716,2022.8033469915,2022.81097610232,NA,B32
681,167,0.223931525386694,-92.4570717440059,36.694294226256,-112.020257829007,52.1828298800669,0.785997603011843,0.562066077625149,2022.58976710475,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
912,77,0.0817673961350134,-104.813465894947,33.506126677527,-112.892002429728,41.2860304783839,0.785997603011843,0.70423020687683,2022.731931234,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
904,81,0.232667528049572,-94.0324412770212,37.1031233426825,-115.790413424615,43.1417902028186,0.788737329039201,0.556069800989629,2022.58377082811,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
860,96,0.222697676594101,-103.658929055281,43.658717390251,-107.538268003887,51.1721446705863,0.788737329039201,0.5660396524451,2022.59374067957,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
630,148,0.299242158801108,-98.8905375192762,43.1279055765132,-99.0833768420233,43.1378580942844,0.791477055066558,0.49223489626545,2022.51993592339,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
694,211,0.251065588155185,-96.9053114157749,34.672256168431,-116.308340278479,32.8315755188172,0.791477055066558,0.540411466911373,2022.56811249404,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
698,147,0.243188800330402,-94.8687032192199,38.6390156885706,-123.607089023739,46.002587292412,0.791477055066558,0.548288254736156,2022.57598928186,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
818,819,0.0805799426241318,-78.0642408702447,-6.84265542835041,-81.7667396763744,-5.41334128585271,0.792086969465304,0.711507026841172,2022.73920805397,2022.81978799659,NA,B32
606,607,0.0103448966457953,-122.63444274451,48.1881006208528,-122.2906404236,48.363799542896,0.792813112601769,0.782468215955973,2022.81016924308,2022.82051413973,NA,B32
634,151,0.238575746342928,-95.5047941006801,40.8745744584945,-87.2501942078492,40.8349799036615,0.794216781094143,0.555641034751215,2022.58334206188,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
553,387,0.237096985021601,-107.186983405126,43.0342719209544,-87.2544089533145,40.7634825887973,0.794216781094143,0.557119796072542,2022.5848208232,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
777,778,0.0199428232583676,-76.2953243802903,-12.8044829860988,-76.0935398466455,-12.4868815764555,0.794266161845517,0.774323338587149,2022.80202436571,2022.82196718897,NA,B32
894,895,0.0410006872505893,-84.7750454438865,32.3083580930879,-79.9569014467441,32.762425752694,0.796545427046181,0.755544739795592,2022.78324576692,2022.82424645417,NA,B32
717,242,0.156382726758599,-80.3973462692195,27.3975958492077,-81.9941110353004,28.1967129521562,0.7969565071215,0.640573780362901,2022.66827480749,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
836,235,0.230956221193122,-103.323852574263,41.8349301369173,-83.0873627569788,35.5415520400569,0.799696233148858,0.568740011955735,2022.59644103908,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
893,130,0.138738084462132,-109.791366040096,43.9367857708202,-105.081726406561,42.4867991076704,0.799696233148858,0.660958148686726,2022.68865917581,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
819,820,0.00820562216031284,-81.7667396763744,-5.41334128585271,-81.7981696340536,-5.39223162969114,0.800292591625617,0.792086969465304,2022.81978799659,2022.82799361875,NA,B32
778,780,0.00784473017118392,-76.0935398466455,-12.4868815764555,-74.6254727882665,-13.1984106111776,0.802110892016701,0.794266161845517,2022.82196718897,2022.82981191914,NA,B32
898,137,0.295149241406541,-101.567404765502,38.7141192563753,-97.2904458080887,32.9497804977932,0.802435959176215,0.507286717769674,2022.53498774489,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
697,144,0.278238446335052,-98.2617730278765,42.1361968031035,-88.1302390011619,43.1064904697259,0.802435959176215,0.524197512841163,2022.55189853997,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
1012,1013,0.0310693438682863,-79.9308234256475,47.4642118939443,-77.9531590990446,47.3380764009106,0.802714690133192,0.771645346264906,2022.79934637339,2022.83041571726,NA,B32
647,648,0.064700548180697,-102.730493003093,38.3172022341667,-98.4945552557033,36.6245024272686,0.802779989504661,0.738079441323964,2022.76578046845,2022.83048101663,NA,B32
553,554,0.246256236314258,-107.186983405126,43.0342719209544,-107.031830655621,42.9014606926057,0.8033760323868,0.557119796072542,2022.5848208232,2022.83107705951,NA,B32
726,731,0.0483800297573649,-62.226744582405,-30.5963195611879,-59.8522204886704,-32.4664640167282,0.803499772963267,0.755119743205902,2022.78282077033,2022.83120080009,NA,B32
691,692,0.278596563420066,-97.108460777001,34.6284421904634,-82.0140874022967,27.8072571365938,0.805142074243645,0.526545510823579,2022.55424653795,2022.83284310137,NA,B32
820,822,0.00485685402917069,-81.7981696340536,-5.39223162969114,-82.5444564361569,-4.84348222461741,0.805149445654787,0.800292591625617,2022.82799361875,2022.83285047278,NA,B32
842,225,0.288757719098253,-111.722188958799,36.3416719779048,-122.158488096574,38.3285476845975,0.805175685203572,0.516417966105319,2022.54411899323,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
946,380,0.248247372574297,-124.294588096308,39.4601930742819,-123.170676348622,45.1796135851591,0.805175685203572,0.556928312629275,2022.58462933975,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
695,212,0.2473256944305,-95.5236498875215,35.1248739474336,-101.101375770374,48.5609735313694,0.805175685203572,0.557849990773073,2022.5855510179,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
537,26,0.0864130270914609,-114.789149322576,35.3651636333512,-112.07656713454,34.4823494922028,0.805175685203572,0.718762658112111,2022.74646368524,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
584,585,0.250929497227381,-120.752126330793,48.2391608068157,-122.100587052478,45.0057836243197,0.807452148596044,0.556522651368664,2022.58422367849,2022.83515317572,NA,B32
588,423,0.227274359129097,-120.702151128383,48.6414695550288,-121.690711434162,48.1325924006774,0.80791541123093,0.580641052101833,2022.60834207923,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
537,25,0.0891527531188183,-114.789149322576,35.3651636333512,-112.998960163453,34.4879767762655,0.80791541123093,0.718762658112111,2022.74646368524,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
559,51,0.0515945414379813,-109.759147636578,54.3553166894551,-77.772525096963,49.9277059048486,0.80791541123093,0.756320869792948,2022.78402189692,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
664,665,0.0346252023944862,-97.5067678496002,37.5846418466159,-91.8955295694983,35.6145439056276,0.809041549942775,0.774416347548289,2022.80211737467,2022.83674257707,NA,B32
926,927,0.38856228997518,-109.798965884348,48.7557202323715,-104.652428741499,41.3479801898476,0.809779461438094,0.421217171462914,2022.44891819859,2022.83748048856,NA,B32
837,236,0.25638996560701,-105.416044194283,41.7908569666843,-109.280098197655,43.0700969558104,0.810655137258514,0.554265171651504,2022.58196619878,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
907,89,0.162924273777461,-81.1901790496348,28.2986349608619,-81.2868990471195,28.5918603437105,0.810655137258514,0.647730863481054,2022.67543189061,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
589,590,0.0524259299209326,-108.191986153128,44.3437336377981,-107.217234654504,45.5085264450973,0.812198224504061,0.759772294583128,2022.78747332171,2022.83989925163,NA,B32
931,73,0.266989404315455,-112.481729199904,44.0517947333076,-112.299397088093,43.739023817435,0.813394863285872,0.546405458970417,2022.5741064861,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
673,197,0.21764769427396,-93.979407944033,37.2621490660824,-82.2015380677048,27.1527517766087,0.813394863285872,0.595747169011911,2022.62344819614,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
649,650,0.0852348385272559,-92.2030929759992,37.8571602849755,-94.3987202160868,38.897067941316,0.813657857379134,0.728423018851879,2022.75612404598,2022.8413588845,NA,B32
927,928,0.00461853558388237,-104.652428741499,41.3479801898476,-104.057179073617,40.7915973474535,0.814397997021976,0.809779461438094,2022.83748048856,2022.84209902415,NA,B32
820,821,0.0146040757874184,-81.7981696340536,-5.39223162969114,-81.161553591704,-5.22878311072609,0.814896667413035,0.800292591625617,2022.82799361875,2022.84259769454,NA,B32
983,984,0.0657400526287768,-64.3903311935518,46.5102186080473,-62.9920869047156,46.9348461510031,0.815092557024929,0.749352504396152,2022.77705353152,2022.84279358415,NA,B32
1012,1032,0.0435746934694232,-79.9308234256475,47.4642118939443,-79.9694215825534,47.5159931039844,0.815220039734329,0.771645346264906,2022.79934637339,2022.84292106686,NA,B32
989,990,0.0456680733845221,-62.0051250003016,47.2091094412401,-70.2750529569608,42.3092577961246,0.815491675951586,0.769823602567064,2022.79752462969,2022.84319270308,NA,B32
938,63,0.269100885548289,-113.069297075884,43.7135272586874,-118.843159716436,38.5008809325325,0.816134589313229,0.54703370376494,2022.57473473089,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
902,90,0.209679555429357,-93.8315697749576,29.7200214898274,-94.2668150614778,29.9835287119126,0.816134589313229,0.606455033883872,2022.63415606101,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
638,639,0.271666156201965,-95.5742848910963,39.2340789043889,-92.6884319555277,38.2155466135149,0.818936956997307,0.547270800795342,2022.57497182792,2022.84663798412,NA,B32
822,824,0.0148194312774206,-82.5444564361569,-4.84348222461741,-81.0019065137974,-3.88692888579099,0.819968876932208,0.805149445654787,2022.83285047278,2022.84766990406,NA,B32
655,656,0.0394103683695355,-93.5623960304866,35.8249642567586,-90.6635865579487,36.8322729022985,0.822685443564747,0.783275075195211,2022.81097610232,2022.85038647069,NA,B32
1013,1021,0.0213196606083246,-77.9531590990446,47.3380764009106,-77.9888956995228,47.372790112362,0.824034350741517,0.802714690133192,2022.83041571726,2022.85173537787,NA,B32
959,21,0.526203078233379,-112.271815012891,54.4153168150235,-113.592272326375,55.0702826638999,0.824353767395529,0.29815068916215,2022.32585171629,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
632,150,0.317291039135555,-95.0195497459682,40.2530657077405,-74.4137643451178,7.57181379986658,0.824353767395529,0.507062728259974,2022.53476375539,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
687,157,0.222492150219159,-92.8668796291496,35.6402891200553,-102.164294139933,40.9419118896656,0.824353767395529,0.60186161717637,2022.6295626443,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
559,52,0.0680328976025804,-109.759147636578,54.3553166894551,-113.691862606277,58.7138176244042,0.824353767395529,0.756320869792948,2022.78402189692,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
875,876,0.0870918735322661,-117.859831251569,48.4812922027982,-120.729067168467,49.2372943903267,0.824732372371986,0.73764049883972,2022.76534152596,2022.8524333995,NA,B32
775,782,0.0905597395054221,-73.7658278637209,-13.5116987826997,-71.3959524363499,-18.1466782247448,0.826914580238525,0.736354840733103,2022.76405586786,2022.85461560736,NA,B32
922,229,0.270057247482795,-98.0586747286504,35.9582416444794,-111.674048538868,46.5968824701553,0.827093493422886,0.557036245940091,2022.58473727307,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
680,154,0.266636727800173,-91.851652106063,36.9607348323302,-86.7823733161282,35.2143423149984,0.827093493422886,0.560456765622713,2022.58815779275,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
650,651,0.0145289490059302,-94.3987202160868,38.897067941316,-90.7538910344906,38.8838179450731,0.828186806385065,0.813657857379134,2022.8413588845,2022.85588783351,NA,B32
780,781,0.0272114555937693,-74.6254727882665,-13.1984106111776,-76.8421324074344,-12.3608404830291,0.82932234761047,0.802110892016701,2022.82981191914,2022.85702337474,NA,B32
1013,1014,0.0270645996693051,-77.9531590990446,47.3380764009106,-74.6026248002717,42.3397166395883,0.829779289802497,0.802714690133192,2022.83041571726,2022.85748031693,NA,B32
821,248,0.0149365520372085,-81.161553591704,-5.22878311072609,-81.200409,-5.197348,0.829833219450244,0.814896667413035,2022.84259769454,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
656,657,0.0090264536030058,-90.6635865579487,36.8322729022985,-90.6939475427134,36.965763683166,0.831711897167752,0.822685443564747,2022.85038647069,2022.85941292429,NA,B32
782,783,0.0059719617137497,-71.3959524363499,-18.1466782247448,-70.34148333473,-18.4727354219671,0.832886541952274,0.826914580238525,2022.85461560736,2022.86058756908,NA,B32
657,658,0.00195423119443783,-90.6939475427134,36.965763683166,-90.56550719413,36.8397997587307,0.83366612836219,0.831711897167752,2022.85941292429,2022.86136715549,NA,B32
822,823,0.0289118072026899,-82.5444564361569,-4.84348222461741,-81.1708408679399,-5.15253297079667,0.834061252857477,0.805149445654787,2022.83285047278,2022.86176227998,NA,B32
931,932,0.288801945564869,-112.481729199904,44.0517947333076,-109.409400663257,43.0512941787575,0.835207404535287,0.546405458970417,2022.5741064861,2022.86290843166,NA,B32
925,219,0.26336039867387,-106.802431270009,39.3981986334741,-93.7012685217221,29.9254479727772,0.835312671504958,0.571952272831088,2022.59965329996,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
589,599,0.0762776227506472,-108.191986153128,44.3437336377981,-108.17969528755,43.5195658105228,0.836049917333776,0.759772294583128,2022.78747332171,2022.86375094446,NA,B32
783,784,0.00375760299533878,-70.34148333473,-18.4727354219671,-69.8773066380085,-18.8203397063193,0.836644144947613,0.832886541952274,2022.86058756908,2022.86434517207,NA,B32
650,177,0.0243945401531813,-94.3987202160868,38.897067941316,-94.3738561322903,38.875513619459,0.838052397532316,0.813657857379134,2022.8413588845,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
599,601,0.00225018591103732,-108.17969528755,43.5195658105228,-108.001254822975,42.7701551521613,0.838300103244813,0.836049917333776,2022.86375094446,2022.86600113037,NA,B32
669,155,0.313324030249956,-96.0223543329244,40.0505939270943,-91.8028670111659,34.2823641264058,0.8407921235599,0.527468093309944,2022.55516912044,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
828,351,0.173341394629632,-93.0425412500372,42.55257267091,-100.388491949754,44.2716323087598,0.8407921235599,0.667450728930268,2022.69515175606,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1033,473,0.121545889254738,-78.1016392018222,46.1897864085671,-75.4491885904671,47.7396916418266,0.8407921235599,0.719246234305162,2022.74694726143,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
731,733,0.0381544986560143,-59.8522204886704,-32.4664640167282,-63.4768914184053,-30.4508105329997,0.841654271619281,0.803499772963267,2022.83120080009,2022.86935529874,NA,B32
981,522,0.112123702405729,-63.6579793335834,46.5578666548225,-63.658499482631,46.5584957017058,0.843531849587258,0.731408147181529,2022.75910917431,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
989,992,0.0751309790914783,-62.0051250003016,47.2091094412401,-62.0561145737926,45.9287993803256,0.844954581658543,0.769823602567064,2022.79752462969,2022.87265560878,NA,B32
778,779,0.0507990830673588,-76.0935398466455,-12.4868815764555,-68.6592852064481,-27.7477132037032,0.845065244912876,0.794266161845517,2022.82196718897,2022.87276627204,NA,B32
863,864,0.0816571140976219,-104.161197727717,42.5561933634064,-102.743976491745,38.1997605361672,0.84518093151725,0.763523817419628,2022.79122484454,2022.87288195864,NA,B32
821,247,0.0313749082015802,-81.161553591704,-5.22878311072609,-79.906572,-6.7172767,0.846271575614615,0.814896667413035,2022.84259769454,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1021,1031,0.0237993099276221,-77.9888956995228,47.372790112362,-77.7271748923984,47.5823368665876,0.847833660669139,0.824034350741517,2022.85173537787,2022.87553468779,NA,B32
656,188,0.0263258580772261,-90.6635865579487,36.8322729022985,-92.8710252220433,45.092394089676,0.849011301641973,0.822685443564747,2022.85038647069,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1021,1022,0.0259089441346423,-77.9888956995228,47.372790112362,-78.5936420971265,46.4332665245695,0.849943294876159,0.824034350741517,2022.85173537787,2022.877644322,NA,B32
782,786,0.0241164933381728,-71.3959524363499,-18.1466782247448,-72.0166873547737,-19.7141137452702,0.851031073576697,0.826914580238525,2022.85461560736,2022.8787321007,NA,B32
786,787,0.000206989314716743,-72.0166873547737,-19.7141137452702,-72.1905840585914,-20.0077594865565,0.851238062891414,0.851031073576697,2022.8787321007,2022.87893909002,NA,B32
838,238,0.295941680086255,-101.819682423427,43.6268273516925,-74.7735902969131,10.5176417589137,0.85175102766933,0.555809347583075,2022.58351037471,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
924,217,0.202400713301306,-103.690434236893,38.3688700357128,-116.726340492258,43.5382589922303,0.85175102766933,0.649350314368024,2022.67705134149,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
784,785,0.0152472518051305,-69.8773066380085,-18.8203397063193,-70.396524812844,-18.4914039681236,0.851891396752744,0.836644144947613,2022.86434517207,2022.87959242388,NA,B32
818,825,0.141876266242349,-78.0642408702447,-6.84265542835041,-76.7803356506417,-12.358030694215,0.853383293083521,0.711507026841172,2022.73920805397,2022.88108432021,NA,B32
972,454,0.308656313773881,-78.3405706917475,41.4569549674505,-81.5272782732442,31.5888240049132,0.854490753696687,0.545834439922807,2022.57353546705,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
667,206,0.302791535084728,-96.2890726798702,40.0029004883403,-77.2646326074034,37.5227893719514,0.854490753696687,0.55169921861196,2022.57940024574,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
639,199,0.0355537966993804,-92.6884319555277,38.2155466135149,-92.7585586080978,37.413683982736,0.854490753696687,0.818936956997307,2022.84663798412,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
992,993,0.00971176868421964,-62.0561145737926,45.9287993803256,-61.4970730147343,45.7825204028322,0.854666350342762,0.844954581658543,2022.87265560878,2022.88236737747,NA,B32
684,685,0.308937477599001,-93.6980878517816,37.340256760806,-75.8019769660945,43.4868976043151,0.855606848044021,0.54666937044502,2022.57437039757,2022.88330787517,NA,B32
601,602,0.0173141455682471,-108.001254822975,42.7701551521613,-108.273127281623,41.8584372632734,0.85561424881306,0.838300103244813,2022.86600113037,2022.88331527594,NA,B32
993,997,0.00133135000876372,-61.4970730147343,45.7825204028322,-61.832421529957,46.3543202131829,0.855997700351526,0.854666350342762,2022.88236737747,2022.88369872748,NA,B32
