node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
561,562,0.00292820144814776,-95.4700316315517,47.905992390471,-94.3181919197657,47.437686197878,0.136145754679351,0.133217553231203,2022.18911997294,2022.19204817439,NA,B32
650,1054,0.00876073329982052,-103.468351773201,50.8446168296021,-103.610031640139,54.8740439727196,0.138193836722318,0.129433103422498,2022.18533552313,2022.19409625643,NA,B32
562,563,0.0043893660781098,-94.3181919197657,47.437686197878,-90.2382742372659,46.501915926618,0.140535120757461,0.136145754679351,2022.19204817439,2022.19643754047,NA,B32
563,570,0.00595952732629801,-90.2382742372659,46.501915926618,-90.1058220461929,46.4930309679818,0.146494648083759,0.140535120757461,2022.19643754047,2022.2023970678,NA,B32
570,572,0.00135245719494526,-90.1058220461929,46.4930309679818,-90.9899057684876,47.6741690690064,0.147847105278704,0.146494648083759,2022.2023970678,2022.20374952499,NA,B32
561,577,0.0157889925433681,-95.4700316315517,47.905992390471,-91.5753584798424,47.1754807209102,0.149006545774571,0.133217553231203,2022.18911997294,2022.20490896549,NA,B32
555,556,0.107471369062692,-99.5196577119544,47.6759941584351,-97.6559807388773,44.6091084977095,0.151122610711154,0.0436512416484622,2022.09955366136,2022.20702503042,NA,B32
563,564,0.0116760310819957,-90.2382742372659,46.501915926618,-86.2492831023671,44.9883040108354,0.152211151839456,0.140535120757461,2022.19643754047,2022.20811357155,NA,B32
538,539,0.0512384864236326,-108.022297499981,43.4884840361696,-108.466056192076,42.0965117893961,0.152769297084186,0.101530810660553,2022.15743323037,2022.2086717168,NA,B32
577,578,0.00662976541725868,-91.5753584798424,47.1754807209102,-92.1484060452291,46.1391025574376,0.15563631119183,0.149006545774571,2022.20490896549,2022.2115387309,NA,B32
564,568,0.00660673777547904,-86.2492831023671,44.9883040108354,-87.7409687369474,45.824686870819,0.158817889614935,0.152211151839456,2022.20811357155,2022.21472030933,NA,B32
556,1,0.0121530517687249,-97.6559807388773,44.6091084977095,-97.1758762273953,44.5183340717747,0.163275662479879,0.151122610711154,2022.20702503042,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
556,2,0.0121530517687249,-97.6559807388773,44.6091084977095,-97.4047394805606,44.283029761151,0.163275662479879,0.151122610711154,2022.20702503042,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,10,0.144270802082619,-99.4533700843171,47.389035145259,-99.0361465896971,47.4561913604734,0.166015388507236,0.0217445864246173,2022.07764700614,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
559,531,0.123155716239671,-98.7877285408648,47.6867570552477,-98.794052516489,47.5492073757678,0.166015388507236,0.0428596722675652,2022.09876209198,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
577,583,0.0238657738322297,-91.5753584798424,47.1754807209102,-95.2104784003958,47.1080072630313,0.172872319606801,0.149006545774571,2022.20490896549,2022.22877473932,NA,B32
572,574,0.0250906013573431,-90.9899057684876,47.6741690690064,-92.9594294386531,45.8831211998099,0.172937706636047,0.147847105278704,2022.20374952499,2022.22884012635,NA,B32
648,649,0.0542961281970915,-102.362422633757,49.8134405240441,-109.829838505664,54.4185241457668,0.173094979826713,0.118798851629621,2022.17470127134,2022.22899739954,NA,B32
578,458,0.0268174334797782,-92.1484060452291,46.1391025574376,-93.1579762123266,44.7992795243164,0.182453744671608,0.15563631119183,2022.2115387309,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
552,553,0.161456360474785,-99.5519667123108,47.5590319673503,-99.1372486390814,50.7101757008571,0.183030379069224,0.0215740185944395,2022.07747643831,2022.23893279878,NA,B32
650,651,0.0547408160241161,-103.468351773201,50.8446168296021,-116.447814871154,48.8709084951951,0.184173919446614,0.129433103422498,2022.18533552313,2022.24007633916,NA,B32
651,659,0.00627335252039307,-116.447814871154,48.8709084951951,-117.420369843603,49.1608853540959,0.190447271967007,0.184173919446614,2022.24007633916,2022.24634969168,NA,B32
659,669,0.00410717081613932,-117.420369843603,49.1608853540959,-117.508025172487,49.4667822111151,0.194554442783146,0.190447271967007,2022.24634969168,2022.2504568625,NA,B32
568,450,0.037334485193687,-87.7409687369474,45.824686870819,-89.73836540132,45.4176889526367,0.196152374808622,0.158817889614935,2022.21472030933,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.183816584919207,-100.727400072113,50.508113474341,-104.523203552445,51.6967485700851,0.19889210083598,0.0150755159167724,2022.07097793563,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
669,1049,0.00475045988001987,-117.508025172487,49.4667822111151,-117.740015373837,49.4183998567502,0.199304902663166,0.194554442783146,2022.2504568625,2022.25520732238,NA,B32
669,670,0.00840389592519841,-117.508025172487,49.4667822111151,-118.648439826775,50.4608446896609,0.202958338708345,0.194554442783146,2022.2504568625,2022.25886075842,NA,B32
670,710,0.00111446714488883,-118.648439826775,50.4608446896609,-118.568275134147,50.0019310177441,0.204072805853234,0.202958338708345,2022.25886075842,2022.25997522557,NA,B32
647,33,0.185802239355199,-101.437817446036,49.0326635394086,-95.7955326384624,51.7120756222153,0.207111278918279,0.0213090395630808,2022.07721145928,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0991466390056845,-96.6876204496076,53.0265227390525,-101.62384930922,58.7962093153855,0.209851004945637,0.110704365939952,2022.16660678565,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
572,573,0.0693878466294278,-90.9899057684876,47.6741690690064,-91.1604382235759,48.2661938021782,0.217234951908132,0.147847105278704,2022.20374952499,2022.27313737162,NA,B32
568,569,0.0595376164574586,-87.7409687369474,45.824686870819,-87.7004907643541,45.7832984698855,0.218355506072394,0.158817889614935,2022.21472030933,2022.27425792578,NA,B32
1049,1050,0.0199101464996927,-117.740015373837,49.4183998567502,-121.147684554617,52.5871798412588,0.219215049162859,0.199304902663166,2022.25520732238,2022.27511746887,NA,B32
544,545,0.20233642968048,-100.077320453974,47.702399256268,-84.9830129441286,40.5054471124806,0.220231410531635,0.0178949808511555,2022.07379740056,2022.27613383024,NA,B32
710,711,0.0166761540857294,-118.568275134147,50.0019310177441,-119.199434102511,51.544843253188,0.220748959938963,0.204072805853234,2022.25997522557,2022.27665137965,NA,B32
583,527,0.0534170415032076,-95.2104784003958,47.1080072630313,-92.5847837219167,45.0610834130259,0.226289361110009,0.172872319606801,2022.22877473932,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
574,449,0.0533516544739614,-92.9594294386531,45.8831211998099,-91.820654715009,45.8060411710647,0.226289361110009,0.172937706636047,2022.22884012635,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
543,30,0.195340376648686,-95.2398697178186,41.4321338731331,-91.1894032375385,41.2283185254345,0.229029087137366,0.0336887104886796,2022.0895911302,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
711,718,0.0158948526072651,-119.199434102511,51.544843253188,-119.216085084648,51.5220235419877,0.236643812546228,0.220748959938963,2022.27665137965,2022.29254623226,NA,B32
718,719,0.00153375273134859,-119.216085084648,51.5220235419877,-118.8704510053,51.0745649001286,0.238177565277577,0.236643812546228,2022.29254623226,2022.29407998499,NA,B32
538,540,0.140782938917226,-108.022297499981,43.4884840361696,-113.426994914114,44.545064326209,0.242313749577779,0.101530810660553,2022.15743323037,2022.29821616929,NA,B32
557,11,0.228407892780171,-99.4586622673209,47.7615421413768,-93.2812203358066,45.2689708696857,0.248207169329095,0.0197992765489237,2022.07570169626,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
569,451,0.029851663256701,-87.7004907643541,45.7832984698855,-87.5739905218531,45.7397465418598,0.248207169329095,0.218355506072394,2022.27425792578,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
569,452,0.029851663256701,-87.7004907643541,45.7832984698855,-87.7434052618956,45.660052570833,0.248207169329095,0.218355506072394,2022.27425792578,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1059,1061,0.234202214592454,-100.75540680741,51.7356555195128,-111.585354196434,56.9358795289881,0.255515507510767,0.0213132929183133,2022.07721571263,2022.31141792722,NA,B32
560,530,0.197776593636456,-95.8387162653215,46.3552327923155,-88.116041869656,42.2519162751131,0.256426347411395,0.0586497537749389,2022.11455217349,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.103657050327209,-108.466056192076,42.0965117893961,-106.895702698169,41.430631662731,0.256426347411395,0.152769297084186,2022.2086717168,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,652,0.0743200629233662,-116.447814871154,48.8709084951951,-115.874147381192,42.8009519747347,0.25849398236998,0.184173919446614,2022.24007633916,2022.31439640208,NA,B32
543,31,0.225477362950072,-95.2398697178186,41.4321338731331,-96.1339427804068,41.4343797050851,0.259166073438752,0.0336887104886796,2022.0895911302,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,547,0.0405976270107806,-84.9830129441286,40.5054471124806,-88.2502815701786,43.0374756285083,0.260829037542416,0.220231410531635,2022.27613383024,2022.31673145725,NA,B32
711,712,0.0408081463719623,-119.199434102511,51.544843253188,-123.510855041338,50.8723340991715,0.261557106310925,0.220748959938963,2022.27665137965,2022.31745952602,NA,B32
553,6,0.0788754203968849,-99.1372486390814,50.7101757008571,-96.7270160290034,49.1173368530924,0.261905799466109,0.183030379069224,2022.23893279878,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
670,671,0.0591946471911213,-118.648439826775,50.4608446896609,-124.965413679458,53.3566641275169,0.262152985899466,0.202958338708345,2022.25886075842,2022.31805540561,NA,B32
712,713,0.00173233701640951,-123.510855041338,50.8723340991715,-123.501478260972,50.8070665397633,0.263289443327335,0.261557106310925,2022.31745952602,2022.31919186304,NA,B32
555,3,0.220994283845232,-99.5196577119544,47.6759941584351,-99.3385472502511,48.5862380614998,0.264645525493694,0.0436512416484622,2022.09955366136,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.153941159553742,-96.6876204496076,53.0265227390525,-103.216581819201,54.3619870486751,0.264645525493694,0.110704365939952,2022.16660678565,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
578,579,0.111075530605349,-92.1484060452291,46.1391025574376,-92.4946780458814,46.3178011688204,0.266711841797179,0.15563631119183,2022.2115387309,2022.32261426151,NA,B32
1057,16,0.24844626765093,-99.9331600583541,49.9874301601576,-93.1161119347247,44.9574577615783,0.267385251521052,0.0189389838701213,2022.07484140358,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1049,391,0.0680803488578854,-117.740015373837,49.4183998567502,-114.369453406159,54.9014123045212,0.267385251521052,0.199304902663166,2022.25520732238,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1050,378,0.0481702023581927,-121.147684554617,52.5871798412588,-149.893611,61.216667,0.267385251521052,0.219215049162859,2022.27511746887,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
719,727,0.0294640656154495,-118.8704510053,51.0745649001286,-118.887771200933,51.1091022554057,0.267641630893026,0.238177565277577,2022.29407998499,2022.3235440506,NA,B32
574,575,0.0949812802865493,-92.9594294386531,45.8831211998099,-91.0511286272015,44.9952477390719,0.267918986922596,0.172937706636047,2022.22884012635,2022.32382140663,NA,B32
652,653,0.0110773776282849,-115.874147381192,42.8009519747347,-115.833925646996,43.249442950722,0.269571359998265,0.25849398236998,2022.31439640208,2022.32547377971,NA,B32
558,9,0.248634177239457,-98.2969281763189,47.627721383819,-87.0899237119461,45.1404490828149,0.270124977548409,0.021490800308952,2022.07739322002,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
575,448,0.0049457166531699,-91.0511286272015,44.9952477390719,-92.0217784347582,45.4566006395086,0.272864703575766,0.267918986922596,2022.32382140663,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
713,714,0.0107310573561992,-123.501478260972,50.8070665397633,-123.266000853655,52.2231148906668,0.274020500683534,0.263289443327335,2022.31919186304,2022.3299229204,NA,B32
1061,20,0.0255683741472987,-111.585354196434,56.9358795289881,-111.322787872199,57.0439584208459,0.281083881658066,0.255515507510767,2022.31141792722,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
575,576,0.0158639798165594,-91.0511286272015,44.9952477390719,-92.1343479872876,45.3483065473061,0.283782966739156,0.267918986922596,2022.32382140663,2022.33968538645,NA,B32
549,4,0.262462280320563,-99.6393429519484,47.6820379756739,-98.6784171253175,46.8670571778395,0.283823607685423,0.0213613273648603,2022.07726374708,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.131054310601237,-108.466056192076,42.0965117893961,-111.186632503733,43.2362136761585,0.283823607685423,0.152769297084186,2022.2086717168,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
573,529,0.0665886557772915,-91.1604382235759,48.2661938021782,-103.127644304582,57.827222912171,0.283823607685423,0.217234951908132,2022.27313737162,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
576,446,4.0640946267434e-05,-92.1343479872876,45.3483065473061,-92.1398786363742,45.362465197437,0.283823607685423,0.283782966739156,2022.33968538645,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
671,674,0.0229997778885869,-124.965413679458,53.3566641275169,-124.953562271143,53.7405670922754,0.285152763788053,0.262152985899466,2022.31805540561,2022.3410551835,NA,B32
727,746,0.017725117450567,-118.887771200933,51.1091022554057,-118.673678286156,51.9613713556843,0.285366748343593,0.267641630893026,2022.3235440506,2022.34126916806,NA,B32
719,720,0.0480686138785886,-118.8704510053,51.0745649001286,-118.620610564304,52.8939594411709,0.286246179156165,0.238177565277577,2022.29407998499,2022.34214859887,NA,B32
646,34,0.269915804573301,-101.741011154942,48.9116915747998,-93.6885845808492,43.0684898783902,0.286563333712781,0.0166475291394792,2022.07254994885,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
653,654,0.0243545359884583,-115.833925646996,43.249442950722,-115.079276221821,42.7413287254888,0.293925895986723,0.269571359998265,2022.32547377971,2022.3498283157,NA,B32
1058,19,0.274250819871984,-100.42833411988,51.6125352209092,-93.3894301668166,44.9037311793268,0.294782511794853,0.0205316919228693,2022.07643411163,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
720,721,0.013186235174167,-118.620610564304,52.8939594411709,-119.640925794149,52.6921848181147,0.299432414330332,0.286246179156165,2022.34214859887,2022.35533483404,NA,B32
576,447,0.0164789971106392,-92.1343479872876,45.3483065473061,-92.0811736865589,45.2174491517937,0.300261963849795,0.283782966739156,2022.33968538645,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,453,0.169595661225159,-94.3181919197657,47.437686197878,-94.3408293939665,47.5852185719735,0.30574141590451,0.136145754679351,2022.19204817439,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0634276663267306,-113.426994914114,44.545064326209,-111.839634481518,40.5230061000603,0.30574141590451,0.242313749577779,2022.29821616929,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0476521043894511,-88.2502815701786,43.0374756285083,-88.8967621207511,42.2116230569221,0.308481141931867,0.260829037542416,2022.31673145725,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0476521043894511,-88.2502815701786,43.0374756285083,-88.8192198216179,42.2753468396742,0.308481141931867,0.260829037542416,2022.31673145725,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
579,463,0.0472487521896308,-92.4946780458814,46.3178011688204,-89.8234920624651,48.6041588999779,0.313960593986809,0.266711841797179,2022.32261426151,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
746,747,0.0309709904291275,-118.673678286156,51.9613713556843,-110.555397567188,47.633123842652,0.316337738772721,0.285366748343593,2022.34126916806,2022.37224015848,NA,B32
714,715,0.0455031539192987,-123.266000853655,52.2231148906668,-118.474715989862,51.4892276808785,0.319523654602833,0.274020500683534,2022.3299229204,2022.37542607431,NA,B32
653,658,0.0510209938821573,-115.833925646996,43.249442950722,-115.325474764686,43.4124640758498,0.320592353880422,0.269571359998265,2022.32547377971,2022.37649477359,NA,B32
649,442,0.149084792242169,-109.829838505664,54.4185241457668,-107.892242726515,53.1184836024751,0.322179772068881,0.173094979826713,2022.22899739954,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
553,5,0.144628845054599,-99.1372486390814,50.7101757008571,-97.8723198377947,49.2620884273646,0.327659224123824,0.183030379069224,2022.23893279878,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,541,0.0854284012752169,-113.426994914114,44.545064326209,-115.918435270127,42.0604759904726,0.327742150852996,0.242313749577779,2022.29821616929,2022.38364457056,NA,B32
747,748,0.0131229813132254,-110.555397567188,47.633123842652,-106.376449614845,44.9308598552018,0.329460720085946,0.316337738772721,2022.37224015848,2022.3853631398,NA,B32
573,528,0.115903724270407,-91.1604382235759,48.2661938021782,-93.5093937898701,45.2345343428798,0.333138676178538,0.217234951908132,2022.27313737162,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
748,749,0.00669048534562844,-106.376449614845,44.9308598552018,-106.348743515113,44.6377104462241,0.336151205431575,0.329460720085946,2022.3853631398,2022.39205362514,NA,B32
715,716,0.0205528318647579,-118.474715989862,51.4892276808785,-118.426651990165,51.2621192696958,0.34007648646759,0.319523654602833,2022.37542607431,2022.39597890618,NA,B32
654,655,0.0475691979274942,-115.079276221821,42.7413287254888,-115.322290651402,43.7046612026681,0.341495093914217,0.293925895986723,2022.3498283157,2022.39739751363,NA,B32
749,755,0.0055415702495818,-106.348743515113,44.6377104462241,-106.512074741479,44.5748952029795,0.341692775681156,0.336151205431575,2022.39205362514,2022.39759519539,NA,B32
1056,22,0.328108977410633,-100.401476227751,50.2234519991404,-118.889781371287,59.3121156936807,0.344097580288195,0.0159886028775622,2022.07189102259,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
716,37,0.00402109382060489,-118.426651990165,51.2621192696958,-117.763316044425,50.9228213916072,0.344097580288195,0.34007648646759,2022.39597890618,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
716,38,0.00402109382060489,-118.426651990165,51.2621192696958,-118.29059756824,50.728720345842,0.344097580288195,0.34007648646759,2022.39597890618,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,584,0.176528957108803,-95.2104784003958,47.1080072630313,-90.1257127485492,50.9795311471883,0.349401276715604,0.172872319606801,2022.22877473932,2022.40530369643,NA,B32
570,571,0.20577450085041,-90.1058220461929,46.4930309679818,-76.5358132617054,44.2619011362663,0.352269148934169,0.146494648083759,2022.2023970678,2022.40817156865,NA,B32
1054,440,0.214122921647949,-103.610031640139,54.8740439727196,-107.738990889725,53.5805241371848,0.352316758370267,0.138193836722318,2022.19409625643,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.179221778543555,-109.829838505664,54.4185241457668,-109.690718840253,53.9656698860558,0.352316758370268,0.173094979826713,2022.22899739954,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
720,383,0.0660705792141023,-118.620610564304,52.8939594411709,-138.15551623732,62.3820095971459,0.352316758370268,0.286246179156165,2022.34214859887,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
748,760,0.0237622768331649,-106.376449614845,44.9308598552018,-105.269990306875,43.8069142241112,0.353222996919111,0.329460720085946,2022.3853631398,2022.40912541663,NA,B32
545,546,0.134115507372483,-84.9830129441286,40.5054471124806,-85.4420267845353,41.9133329327628,0.354346917904118,0.220231410531635,2022.27613383024,2022.41024933762,NA,B32
