node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
968,2,0.00258679706677567,-97.6433281468786,44.4758311606449,-97.5361847643414,44.4898109697992,0.177560706481913,0.174973909415137,2022.21659128513,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.147884972480367,-97.7361296461009,47.3331900989567,-98.7268197456379,47.3439556589966,0.18030043250927,0.0324154600289033,2022.07403283574,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,10,0.126145276095425,-99.3434536378202,46.5956856629517,-99.2292854204061,47.5517781728647,0.18030043250927,0.0541551564138447,2022.09577253212,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,937,0.0179972665208274,-118.062903421611,50.7109749598698,-117.386276903918,52.5110464870079,0.189532532427039,0.171535265906212,2022.21315264162,2022.23114990814,NA,B32
555,556,0.0203123890831285,-118.062903421611,50.7109749598698,-118.304389818488,50.4755920203359,0.19184765498934,0.171535265906212,2022.21315264162,2022.2334650307,NA,B32
1043,458,0.053283159434319,-90.1490604124588,47.1254099007457,-93.2541289692526,44.5041830801976,0.196738788673642,0.143455629239323,2022.18507300495,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
958,959,0.0371046760073126,-107.469083389425,49.3357370217334,-107.692699881917,49.0574220710617,0.205263617267158,0.168158941259846,2022.20977631697,2022.24688099298,NA,B32
556,557,0.0137069922248152,-118.304389818488,50.4755920203359,-119.333706882244,52.9722821070149,0.205554647214155,0.19184765498934,2022.2334650307,2022.24717202292,NA,B32
1053,450,0.0469701482392746,-88.0384182219261,46.0685041456546,-89.9348168720843,45.3532779988262,0.210437418810656,0.163467270571382,2022.20508464628,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.0733963300116205,-105.70001679307,52.6674742082275,-105.649344001573,52.808645475191,0.213177144838014,0.139780814826393,2022.18139819054,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.0860608572932806,-91.8267883505145,47.5476538211679,-91.6862209422364,43.9223355203176,0.218601155189466,0.132540297896186,2022.17415767361,2022.2602185309,NA,B32
552,33,0.18584294666631,-101.158598535275,47.9423381229433,-100.140046381738,53.5794934677234,0.221396322920313,0.0355533762540028,2022.07717075196,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
937,938,0.0337819401562047,-117.386276903918,52.5110464870079,-117.465806926176,52.6195731784882,0.223314472583244,0.189532532427039,2022.23114990814,2022.26493184829,NA,B32
536,18,0.174271430677481,-103.354168357558,49.3856026676961,-101.617512993154,52.9325508050956,0.22413604894767,0.0498646182701896,2022.09148199398,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
938,939,0.00243474483041695,-117.465806926176,52.6195731784882,-117.316853283418,53.1158967900675,0.225749217413661,0.223314472583244,2022.26493184829,2022.26736659312,NA,B32
557,558,0.0207866666018619,-119.333706882244,52.9722821070149,-115.361636657451,49.8445816698004,0.226341313816017,0.205554647214155,2022.24717202292,2022.26795868953,NA,B32
558,559,0.00260354052158407,-115.361636657451,49.8445816698004,-114.921192946358,49.459112483873,0.228944854337601,0.226341313816017,2022.26795868953,2022.27056223005,NA,B32
969,971,0.195925475570184,-97.2002373554738,47.8124418054979,-87.7429569494652,42.6492027551087,0.23122359092262,0.0352981153524357,2022.07691549106,2022.27284096663,NA,B32
546,547,0.0686716439952662,-107.841861977671,35.4649119328153,-113.328130940837,41.9711407028195,0.231352777327673,0.162681133332407,2022.20429850904,2022.27297015304,NA,B32
1059,1060,0.0759003025504796,-94.9125217034173,45.8669812713869,-92.3166136896669,45.1994341211457,0.231464047575237,0.155563745024758,2022.19718112073,2022.27308142329,NA,B32
558,561,0.00656140024433993,-115.361636657451,49.8445816698004,-114.638739867013,49.9963971673334,0.232902714060357,0.226341313816017,2022.26795868953,2022.27452008977,NA,B32
534,537,0.201848822720792,-100.807236781096,47.3362799142348,-115.062315169211,54.8716082369049,0.237406945716019,0.0355581229952269,2022.07717549871,2022.27902432143,NA,B32
939,947,0.0128661258628098,-117.316853283418,53.1158967900675,-121.655393237783,52.4962195365797,0.238615343276471,0.225749217413661,2022.26736659312,2022.28023271899,NA,B32
561,562,0.00693923584378986,-114.638739867013,49.9963971673334,-114.191474445958,49.7316930607903,0.239841949904147,0.232902714060357,2022.27452008977,2022.28145932561,NA,B32
1059,449,0.0850106600872844,-94.9125217034173,45.8669812713869,-91.5855485671882,45.8320398107209,0.240574405112042,0.155563745024758,2022.19718112073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.021973249922576,-91.6862209422364,43.9223355203176,-92.4427307889721,45.082646055468,0.240574405112042,0.218601155189466,2022.2602185309,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,1054,0.0776957472662225,-88.0384182219261,46.0685041456546,-87.6962470889322,45.6624242683149,0.241163017837604,0.163467270571382,2022.20508464628,2022.28278039355,NA,B32
544,30,0.173042845481708,-97.4798966777103,42.0849943431576,-91.4830148593801,41.2781302417368,0.2433141311394,0.0702712856576917,2022.11188866137,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
962,11,0.227152892749216,-96.7893093689895,47.6397057246681,-93.1504063130634,45.3563537607584,0.262492213331129,0.0353393205819126,2022.07695669629,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0213291954935246,-87.6962470889322,45.6624242683149,-87.5741118634685,45.3960558255054,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0213291954935246,-87.6962470889322,45.6624242683149,-87.6543560636867,45.6446667276009,0.262492213331129,0.241163017837604,2022.28278039355,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,530,0.236038564373537,-97.7817357757946,47.3633944005023,-87.9138108974656,42.3069657950677,0.270711391413428,0.0346728270398917,2022.07629020275,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.119589857537584,-106.634254568562,34.9638339030203,-106.079608818133,41.5230127226018,0.270711391413428,0.151121533875845,2022.19273890959,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
562,885,0.0314237653999698,-114.191474445958,49.7316930607903,-129.544721263497,53.2138225674932,0.271265715304117,0.239841949904147,2022.28145932561,2022.31288309101,NA,B32
562,563,0.031759948638487,-114.191474445958,49.7316930607903,-114.275254902456,49.964060356561,0.271601898542634,0.239841949904147,2022.28145932561,2022.31321927425,NA,B32
544,31,0.203179831783094,-97.4798966777103,42.0849943431576,-96.3871792031006,41.5312699211151,0.273451117440786,0.0702712856576917,2022.11188866137,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
964,6,0.2070168895063,-96.8980769587727,49.0199946169353,-100.287611848991,52.2348061843141,0.276190843468143,0.0691739539618426,2022.11079132967,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,17,0.229065951225538,-103.354168357558,49.3856026676961,-103.992172650968,50.8727543564992,0.278930569495728,0.0498646182701896,2022.09148199398,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
967,3,0.145785858673915,-97.2582874048584,45.3635898060177,-99.117805925306,48.7186997234529,0.278930569495728,0.133144710821813,2022.17476208653,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.2036354099329,-102.269625390272,51.7926638749316,-93.0983059974755,45.0036208371632,0.281670295523085,0.0780348855901854,2022.1196522613,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
938,391,0.0583558229398413,-117.465806926176,52.6195731784882,-112.661745778243,49.7756940671775,0.281670295523085,0.223314472583244,2022.26493184829,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
885,378,0.0104045802189683,-129.544721263497,53.2138225674932,-149.893611,61.216667,0.281670295523085,0.271265715304117,2022.31288309101,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
937,950,0.0922118050256295,-117.386276903918,52.5110464870079,-115.93546864263,46.9573291484007,0.281744337452669,0.189532532427039,2022.23114990814,2022.32336171316,NA,B32
950,955,0.000328122976539724,-115.93546864263,46.9573291484007,-115.780337042107,46.5197450349592,0.282072460429208,0.281744337452669,2022.32336171316,2022.32368983614,NA,B32
1043,1044,0.139096705927491,-90.1490604124588,47.1254099007457,-91.7680159236813,45.8594577773416,0.282552335166814,0.143455629239323,2022.18507300495,2022.32416971088,NA,B32
971,973,0.0529354945811762,-87.7429569494652,42.6492027551087,-88.2868359560522,42.1330865469805,0.284159085503796,0.23122359092262,2022.27284096663,2022.32577646121,NA,B32
974,9,0.252303015347143,-97.2196721276885,47.2679987064835,-87.2217617131602,44.9218753485972,0.284410021550443,0.0321070062032991,2022.07372438191,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1060,448,0.0556857000025626,-92.3166136896669,45.1994341211457,-91.6548065487701,45.5229845707104,0.2871497475778,0.231464047575237,2022.27308142329,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,951,0.00886444091693939,-115.93546864263,46.9573291484007,-114.739766804499,48.2395411541817,0.290608778369608,0.281744337452669,2022.32336171316,2022.33222615408,NA,B32
1060,1061,0.0623686633723097,-92.3166136896669,45.1994341211457,-91.8957804390625,45.4004979403071,0.293832710947547,0.231464047575237,2022.27308142329,2022.33545008666,NA,B32
537,20,0.0579619799440803,-115.062315169211,54.8716082369049,-116.880856465762,57.3016924940839,0.2953689256601,0.237406945716019,2022.27902432143,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.207334666460489,-99.7342342174402,50.3063830548045,-98.4931161024732,46.8218319603641,0.298108651687457,0.090773985226968,2022.13239136094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,529,0.150940916504739,-92.2028575750064,47.8123917606139,-101.739239563333,53.4744354786302,0.298108651687457,0.147167735182718,2022.18878511089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.13542751835505,-107.841861977671,35.4649119328153,-111.119102402604,43.2102283204867,0.298108651687457,0.162681133332407,2022.20429850904,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,446,0.00427594073990978,-91.8957804390625,45.4004979403071,-91.8937064547482,45.3812504629218,0.298108651687457,0.293832710947547,2022.33545008666,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
939,940,0.0735683417482478,-117.316853283418,53.1158967900675,-119.329076785049,53.0041875249472,0.299317559161909,0.225749217413661,2022.26736659312,2022.34093493487,NA,B32
550,34,0.274022925202463,-102.648282559341,49.4450111050591,-93.8352879460275,42.9292858135676,0.300848377714814,0.0268254525123512,2022.06844282822,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,548,0.0704238960117958,-113.328130940837,41.9711407028195,-117.880274662174,43.0830529668005,0.301776673339469,0.231352777327673,2022.27297015304,2022.34339404905,NA,B32
535,19,0.273318062612652,-100.764184191952,47.3763104922975,-93.7112434747236,45.042207454158,0.309067555796886,0.0357494931842348,2022.07736686889,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
940,941,0.0103675075450713,-119.329076785049,53.0041875249472,-122.427737867691,53.4686023542033,0.30968506670698,0.299317559161909,2022.34093493487,2022.35130244242,NA,B32
1061,447,0.0207142969042815,-91.8957804390625,45.4004979403071,-91.7915653585519,45.2903480503131,0.314547007851829,0.293832710947547,2022.33545008666,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,898,0.124538926753599,-118.304389818488,50.4755920203359,-120.741274513806,51.9251013851665,0.31638658174294,0.19184765498934,2022.2334650307,2022.35800395745,NA,B32
1048,453,0.190771679912509,-92.2818620461218,48.3490324497676,-93.6189642072432,47.5220185818323,0.320026459906543,0.129254779994035,2022.1708721557,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0886736825788703,-113.328130940837,41.9711407028195,-111.963715594077,40.5319044174186,0.320026459906543,0.231352777327673,2022.27297015304,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0386071004301045,-88.2868359560522,42.1330865469805,-88.7858626620135,42.4879545923577,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0386071004301045,-88.2868359560522,42.1330865469805,-88.7631708800035,42.2610046669003,0.322766185933901,0.284159085503796,2022.32577646121,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
898,901,0.00685471706050622,-120.741274513806,51.9251013851665,-120.851854572056,50.8905624197426,0.323241298803446,0.31638658174294,2022.35800395745,2022.36485867451,NA,B32
947,948,0.087234264034111,-121.655393237783,52.4962195365797,-124.270164804517,53.1045387771629,0.325849607310582,0.238615343276471,2022.28023271899,2022.36746698302,NA,B32
1044,463,0.0456933028220292,-91.7680159236813,45.8594577773416,-91.7762388072707,51.597368626992,0.328245637988843,0.282552335166814,2022.32416971088,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
563,582,0.0572013142138519,-114.275254902456,49.964060356561,-114.216904030945,50.1027302391104,0.328803212756486,0.271601898542634,2022.31321927425,2022.37042058847,NA,B32
959,442,0.131201198803757,-107.692699881917,49.0574220710617,-108.839504306539,49.889562986659,0.336464816070915,0.205263617267158,2022.24688099298,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.272770314164015,-96.8980769587727,49.0199946169353,-97.1960645260794,49.0389082401951,0.341944268125857,0.0691739539618426,2022.11079132967,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
951,952,0.0567411160776516,-114.739766804499,48.2395411541817,-117.241740798437,46.4604869473555,0.34734989444726,0.290608778369608,2022.33222615408,2022.38896727016,NA,B32
1050,528,0.200255984997854,-92.2028575750064,47.8123917606139,-93.5286497023946,45.1460811904159,0.347423720180572,0.147167735182718,2022.18878511089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1051,1052,0.190705396193264,-87.6784950243637,46.3829781535615,-87.3952465063183,48.1013891589126,0.349428252043455,0.158722855850191,2022.20034023156,2022.39104562775,NA,B32
948,949,0.0238772244824803,-124.270164804517,53.1045387771629,-123.12471674148,57.1439995534037,0.349726831793062,0.325849607310582,2022.36746698302,2022.3913442075,NA,B32
955,956,0.0679169818132666,-115.780337042107,46.5197450349592,-115.475894129045,46.4557752913569,0.349989442242475,0.282072460429208,2022.32368983614,2022.39160681795,NA,B32
582,583,0.0272279522455388,-114.216904030945,50.1027302391104,-108.936047293361,49.4457576503292,0.356031165002025,0.328803212756486,2022.37042058847,2022.39764854071,NA,B32
539,22,0.218601809463836,-105.70001679307,52.6674742082275,-113.231236219786,51.398053800376,0.358382624290229,0.139780814826393,2022.18139819054,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
949,37,0.00865579249716708,-123.12471674148,57.1439995534037,-122.749827678398,56.6937868331805,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,38,0.00865579249716708,-123.12471674148,57.1439995534037,-122.709056959936,56.3396956838568,0.358382624290229,0.349726831793062,2022.3913442075,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
583,584,0.00307374202512056,-108.936047293361,49.4457576503292,-108.91136804842,49.3780464227565,0.359104907027145,0.356031165002025,2022.39764854071,2022.40072228274,NA,B32
957,440,0.208443802937059,-106.021889062451,49.5439088814598,-105.220488405436,50.9167651115624,0.366601802372301,0.158157999435243,2022.19977537515,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.161338185105143,-107.692699881917,49.0574220710617,-108.885925514481,49.4925208217191,0.366601802372301,0.205263617267158,2022.24688099298,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.0672842432103926,-119.329076785049,53.0041875249472,-136.640147517499,64.2547880046286,0.366601802372301,0.299317559161909,2022.34093493487,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
559,53,0.140396674062057,-114.921192946358,49.459112483873,-116.788731324465,58.0651455578618,0.369341528399659,0.228944854337601,2022.27056223005,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
955,432,0.0872690679704502,-115.780337042107,46.5197450349592,-116.223445582863,43.1553790488571,0.369341528399659,0.282072460429208,2022.32368983614,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
901,395,0.0461002295962127,-120.851854572056,50.8905624197426,-143.740372477672,62.8498838459556,0.369341528399659,0.323241298803446,2022.36485867451,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
