node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,38,0.00018947797362534,-132.119077949527,59.2928611325651,-131.785813412976,58.8508369097691,0.334979655538348,0.334790177564722,2022.39981052203,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,1060,0.0627026099668697,-114.295532563426,42.6297625022691,-113.972273026148,41.7044706609331,0.34120189795278,0.27849928798591,2022.34351963245,2022.40622224241,NA,B32
603,604,0.0304329049452425,-100.871577106056,41.9475477856966,-100.687280486273,41.9367915038445,0.341590363723762,0.31115745877852,2022.37617780324,2022.40661070819,NA,B32
943,441,0.166639629768085,-104.234080580029,51.1443724717964,-103.397021907331,50.0996186814871,0.34319883362042,0.176559203852335,2022.24157954831,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,440,0.166639629768085,-104.234080580029,51.1443724717964,-104.251128665761,51.1459772823019,0.34319883362042,0.176559203852335,2022.24157954831,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
933,383,0.12531951910149,-110.760917024685,53.2356394323631,-130.933663151989,62.913594368296,0.34319883362042,0.21787931451893,2022.28289965898,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1034,1035,0.0832778090928792,-89.7163247988436,39.179954896683,-94.0953638110882,44.7891191806713,0.343369951815517,0.260092142722638,2022.32511248718,2022.40839029628,NA,B32
604,605,0.00284205972664786,-100.687280486273,41.9367915038445,-101.087418939465,42.4881864774664,0.34443242345041,0.341590363723762,2022.40661070819,2022.40945276791,NA,B32
931,53,0.1846242322572,-112.251049686352,53.0567972124475,-113.259213921245,50.2360773574511,0.345938559647777,0.161314327390577,2022.22633467185,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
586,432,0.112492888969465,-116.294665757111,43.150715208408,-116.147649022881,43.6631473412876,0.345938559647777,0.233445670678313,2022.29846601514,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
