node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1061,1,0.00783534586578893,-97.7480203642038,44.5975805251047,-97.4690044327159,44.4465947995045,0.183081036531837,0.175245690666048,2022.21134273633,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00783534586578893,-97.7480203642038,44.5975805251047,-97.4343233273675,44.2926393413707,0.183081036531837,0.175245690666048,2022.21134273633,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
610,616,0.0278219332124938,-94.1492221154682,46.550522296534,-89.3873802702431,45.3117061770491,0.184163908058809,0.156341974846316,2022.19243902051,2022.22026095372,NA,B32
1059,10,0.146883226323567,-95.9271715180949,46.9410808664445,-98.9483477214683,47.5312689020528,0.185820762559195,0.0389375362356277,2022.0750345819,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,531,0.132598993586635,-98.2028550381348,48.0479706565468,-98.9531623686495,47.4037952056957,0.185820762559195,0.05322176897256,2022.08931881463,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
652,653,0.0255228604171189,-109.009148306844,52.2168000063237,-115.305203072136,49.5510485289906,0.188539521488391,0.163016661071272,2022.19911370673,2022.22463656715,NA,B32
653,654,0.00038923565667881,-115.305203072136,49.5510485289906,-115.734137770424,50.3644246539091,0.18892875714507,0.188539521488391,2022.22463656715,2022.2250258028,NA,B32
654,1031,0.00759496416131533,-115.734137770424,50.3644246539091,-117.751828606342,49.1314197490978,0.196523721306385,0.18892875714507,2022.2250258028,2022.23262076697,NA,B32
654,655,0.0103308582244028,-115.734137770424,50.3644246539091,-116.380200050557,50.9553782201261,0.199259615369472,0.18892875714507,2022.2250258028,2022.23535666103,NA,B32
655,656,0.00133333724289519,-116.380200050557,50.9553782201261,-114.720955493805,50.4935771631564,0.200592952612368,0.199259615369472,2022.23535666103,2022.23668999827,NA,B32
1031,1032,0.00452767059971038,-117.751828606342,49.1314197490978,-118.066689292067,49.1861359495224,0.201051391906095,0.196523721306385,2022.23262076697,2022.23714843757,NA,B32
626,627,0.0669647168105589,-87.4618797571757,47.7312145528521,-87.1379406598476,48.3943422754614,0.201250581921322,0.134285865110763,2022.17038291077,2022.23734762758,NA,B32
605,458,0.0467696892683547,-93.0661172058305,45.0659212195293,-93.1127021864718,44.665387741983,0.202259118723566,0.155489429455212,2022.19158647512,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
616,617,0.0182662284507358,-89.3873802702431,45.3117061770491,-89.4536462789357,45.3548290643196,0.202430136509545,0.184163908058809,2022.22026095372,2022.23852718217,NA,B32
656,657,0.00212188503519961,-114.720955493805,50.4935771631564,-114.8559875242,50.6223119432497,0.202714837647567,0.200592952612368,2022.23668999827,2022.23881188331,NA,B32
652,1056,0.0398670012282207,-109.009148306844,52.2168000063237,-109.652937468983,52.6918620056287,0.202883662299493,0.163016661071272,2022.19911370673,2022.23898070796,NA,B32
1031,1036,0.00700039101422334,-117.751828606342,49.1314197490978,-119.886075995111,49.6805898788242,0.203524112320608,0.196523721306385,2022.23262076697,2022.23962115798,NA,B32
657,658,0.00507077368674924,-114.8559875242,50.6223119432497,-114.801815012971,51.061092378757,0.207785611334316,0.202714837647567,2022.23881188331,2022.24388265699,NA,B32
611,615,0.0277512443922481,-93.0215716377577,45.2973521009359,-93.888358154332,45.1343100938795,0.208932802076009,0.181181557683761,2022.21727860334,2022.24502984774,NA,B32
1032,1033,0.0102285032266192,-118.066689292067,49.1861359495224,-117.885613416612,48.9824588017258,0.211279895132714,0.201051391906095,2022.23714843757,2022.24737694079,NA,B32
611,612,0.032335665328151,-93.0215716377577,45.2973521009359,-92.5359866563132,45.7618979399288,0.213517223011912,0.181181557683761,2022.21727860334,2022.24961426867,NA,B32
617,450,0.0135276123510355,-89.4536462789357,45.3548290643196,-89.6626912420308,45.5218357411849,0.215957748860581,0.202430136509545,2022.23852718217,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
641,23,0.113000060923317,-104.488382679274,52.3522777093589,-109.677801359039,55.291341260231,0.218697474887938,0.105697413964621,2022.14179445962,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1036,1037,0.0214436771457418,-119.886075995111,49.6805898788242,-118.931056174712,49.1340251470211,0.22496778946635,0.203524112320608,2022.23962115798,2022.26106483513,NA,B32
612,613,0.0125631265283879,-92.5359866563132,45.7618979399288,-91.796014845618,45.2695797446991,0.226080349540299,0.213517223011912,2022.24961426867,2022.2621773952,NA,B32
650,33,0.185811703235679,-101.23887057977,50.1015831055667,-97.2594711013883,56.7916058099547,0.226916652970238,0.0411049497345584,2022.07720199539,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
651,1057,0.0731402937788577,-109.272996737652,52.3132707879426,-108.18146758382,51.2532919192609,0.228123967869827,0.15498367409097,2022.19108071975,2022.26422101353,NA,B32
647,18,0.0669691424868111,-102.971732802223,51.8171051514792,-99.8459704906351,50.9473136329571,0.229656378997595,0.162687236510784,2022.19878428217,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
542,527,0.0647900627366393,-91.2809755029414,44.5326048699645,-92.6960764662641,44.934737479793,0.246094735161967,0.181304672425327,2022.21740171809,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
612,449,0.0325775121500551,-92.5359866563132,45.7618979399288,-91.9741123893163,45.9508545029005,0.246094735161967,0.213517223011912,2022.24961426867,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
634,30,0.137476889899168,-96.266349638551,43.5788758745828,-91.1821774748249,41.1048332308418,0.248834461189324,0.111357571290156,2022.14745461695,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
637,638,0.0964019145601784,-114.712885893834,41.8560006166338,-112.079994620773,39.3351699363261,0.249886303615749,0.153484389055571,2022.18958143472,2022.28598334928,NA,B32
1037,1045,0.0279477238234414,-118.931056174712,49.1340251470211,-117.375992785591,47.8021753523366,0.252915513289791,0.22496778946635,2022.26106483513,2022.28901255895,NA,B32
617,618,0.0507719903289421,-89.4536462789357,45.3548290643196,-87.9287889464102,44.7955463268824,0.253202126838487,0.202430136509545,2022.23852718217,2022.2892991725,NA,B32
1045,1046,0.00296176791329783,-117.375992785591,47.8021753523366,-117.426009728529,48.1365139346265,0.255877281203089,0.252915513289791,2022.28901255895,2022.29197432686,NA,B32
655,992,0.06573074858174,-116.380200050557,50.9553782201261,-116.315369091705,50.0007822860538,0.264990363951212,0.199259615369472,2022.23535666103,2022.30108740961,NA,B32
626,628,0.13322046777297,-87.4618797571757,47.7312145528521,-88.6364689518646,43.3670752122436,0.267506332883733,0.134285865110763,2022.17038291077,2022.30360337854,NA,B32
1036,1052,0.0644580630652603,-119.886075995111,49.6805898788242,-119.862316907789,49.6326049028587,0.267982175385868,0.203524112320608,2022.23962115798,2022.30407922105,NA,B32
623,11,0.231611763864021,-93.678529982171,45.1376746638843,-93.5035554825066,45.3310954219957,0.268012543381053,0.0364007795170322,2022.07249782518,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.014810416542566,-87.9287889464102,44.7955463268824,-87.5953377092784,45.1696181830897,0.268012543381053,0.253202126838487,2022.2892991725,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.014810416542566,-87.9287889464102,44.7955463268824,-87.7546451406246,45.3849256297894,0.268012543381053,0.253202126838487,2022.2892991725,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
656,670,0.0728480993360465,-114.720955493805,50.4935771631564,-114.609999404062,51.3762583391018,0.273441051948414,0.200592952612368,2022.23668999827,2022.30953809761,NA,B32
536,530,0.235674954804708,-91.7212917489435,47.2113538575268,-88.1154468874603,42.3117029455765,0.276231721463353,0.040556766658645,2022.07665381232,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
636,28,0.167528461505289,-110.322565133179,41.9921207401958,-106.76010786473,41.7219501218269,0.276231721463353,0.108703259958063,2022.14480030562,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
634,31,0.167613876200554,-96.266349638551,43.5788758745828,-96.2978083087965,41.6278739203573,0.27897144749071,0.111357571290156,2022.14745461695,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
627,6,0.0804605915967458,-87.1379406598476,48.3943422754614,-100.654859102197,57.907560638808,0.281711173518068,0.201250581921322,2022.23734762758,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
628,630,0.015950991714111,-88.6364689518646,43.3670752122436,-88.7264530538704,42.2619837660291,0.283457324597844,0.267506332883733,2022.30360337854,2022.31955437026,NA,B32
1045,1048,0.0314219480767428,-117.375992785591,47.8021753523366,-116.2253794921,43.4342276884567,0.284337461366534,0.252915513289791,2022.28901255895,2022.32043450703,NA,B32
1060,3,0.208525298941288,-97.5760644664282,48.3704362375124,-99.3961215156985,48.5872759352489,0.284450899545652,0.0759256006043647,2022.11202264626,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.121763663034868,-102.971732802223,51.8171051514792,-109.9166160917,58.1765923307268,0.284450899545652,0.162687236510784,2022.19878428217,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,646,0.137792419402321,-105.133885840097,52.4205647375376,-110.133202562391,53.3287997726962,0.286365485400494,0.148573065998174,2022.18467011166,2022.32246253106,NA,B32
643,16,0.159045477924033,-104.959580367078,52.7510514785124,-93.0824377893448,45.0587485550762,0.28719062557301,0.128145147648977,2022.16424219331,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
658,391,0.0794050142386933,-114.801815012971,51.061092378757,-119.344101746541,53.7520112056175,0.28719062557301,0.207785611334316,2022.24388265699,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1052,378,0.0192084501871412,-119.862316907789,49.6326049028587,-149.893611,61.216667,0.28719062557301,0.267982175385868,2022.30407922105,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
992,993,0.0222870861824411,-116.315369091705,50.0007822860538,-117.116103288,49.6931871001048,0.287277450133653,0.264990363951212,2022.30108740961,2022.32337449579,NA,B32
605,606,0.132479027149864,-93.0661172058305,45.0659212195293,-88.6602882133426,44.3252536323236,0.287968456605075,0.155489429455212,2022.19158647512,2022.32406550227,NA,B32
536,9,0.249373584941722,-91.7212917489435,47.2113538575268,-87.3255540950648,44.9467839959038,0.289930351600367,0.040556766658645,2022.07665381232,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
613,448,0.066589728087425,-91.796014845618,45.2695797446991,-91.636331670123,45.4259080490312,0.292670077627724,0.226080349540299,2022.2621773952,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
646,20,0.0145237703095296,-110.133202562391,53.3287997726962,-113.44404332722,54.2685055047407,0.300889255710024,0.286365485400494,2022.32246253106,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
613,614,0.0750800738779951,-91.796014845618,45.2695797446991,-91.7188480665303,45.4532180395851,0.301160423418295,0.226080349540299,2022.2621773952,2022.33725746908,NA,B32
625,4,0.196787687200598,-94.9774090220258,46.5609642837552,-98.6593819117014,46.9608204105228,0.303628981737381,0.106841294536783,2022.1429383402,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.150144592681811,-114.712885893834,41.8560006166338,-112.13980235129,43.4699278469066,0.303628981737381,0.153484389055571,2022.18958143472,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
615,529,0.0946961796613728,-93.888358154332,45.1343100938795,-106.278016506649,51.4714474859693,0.303628981737381,0.208932802076009,2022.24502984774,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
614,446,0.00246855831908688,-91.7188480665303,45.4532180395851,-91.733778968065,45.4258054229348,0.303628981737381,0.301160423418295,2022.33725746908,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
649,34,0.263672105849276,-101.136065856316,50.2240425561424,-93.9230614695755,42.9090633757342,0.306368707764739,0.0426966019154631,2022.07879364758,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
644,19,0.167283348547263,-105.132148937264,52.2697536085335,-93.3007000230261,44.9178690681477,0.314587885846811,0.147304537299548,2022.18340158296,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1033,1034,0.10754383292171,-117.885613416612,48.9824588017258,-121.148189487128,51.0803925120004,0.318823728054424,0.211279895132714,2022.24737694079,2022.35492077371,NA,B32
614,447,0.0189069144834586,-91.7188480665303,45.4532180395851,-91.6580424532233,45.5397632576471,0.320067337901753,0.301160423418295,2022.33725746908,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,1047,0.0646982791199981,-117.426009728529,48.1365139346265,-116.728849810164,47.7455062393583,0.320575560323087,0.255877281203089,2022.29197432686,2022.35667260598,NA,B32
1037,1038,0.0981707284254791,-118.931056174712,49.1340251470211,-126.486013255466,52.6489286530359,0.323138517891829,0.22496778946635,2022.26106483513,2022.35923556355,NA,B32
539,453,0.196003450773223,-94.8548797310288,47.1002142274968,-93.8354090177246,47.3228478057509,0.325546789956468,0.129543339183245,2022.16564038484,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0756604863407189,-112.079994620773,39.3351699363261,-112.014357990953,40.7521793071522,0.325546789956468,0.249886303615749,2022.28598334928,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
630,14,0.0448291913859813,-88.7264530538704,42.2619837660291,-88.7205192333262,42.2543616700716,0.328286515983825,0.283457324597844,2022.31955437026,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,15,0.0448291913859813,-88.7264530538704,42.2619837660291,-88.8531882135141,42.3638180208597,0.328286515983825,0.283457324597844,2022.31955437026,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1039,0.00697165890426321,-126.486013255466,52.6489286530359,-126.37055106053,51.9923793898573,0.330110176796092,0.323138517891829,2022.35923556355,2022.36620722246,NA,B32
606,463,0.0457975114336922,-88.6602882133426,44.3252536323236,-92.1825577671783,49.2441338440471,0.333765968038767,0.287968456605075,2022.32406550227,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
638,639,0.0855172157077666,-112.079994620773,39.3351699363261,-111.822553526011,38.9738918628835,0.335403519323516,0.249886303615749,2022.28598334928,2022.37150056498,NA,B32
1056,442,0.139101483821347,-109.652937468983,52.6918620056287,-109.04120835479,52.1157677940568,0.34198514612084,0.202883662299493,2022.23898070796,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1048,1049,0.062225126214364,-116.2253794921,43.4342276884567,-115.348152135467,42.1199540687716,0.346562587580898,0.284337461366534,2022.32043450703,2022.38265963324,NA,B32
627,5,0.14621401625446,-87.1379406598476,48.3943422754614,-95.2677011720292,50.4036517751287,0.347464598175782,0.201250581921322,2022.23734762758,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
615,528,0.144011248154488,-93.888358154332,45.1343100938795,-93.616520987054,45.0803314767252,0.352944050230497,0.208932802076009,2022.24502984774,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1034,1035,0.036301272704772,-121.148189487128,51.0803925120004,-121.616371676761,51.0154470706965,0.355125000759196,0.318823728054424,2022.35492077371,2022.39122204642,NA,B32
643,22,0.235757806691177,-104.959580367078,52.7510514785124,-115.17761293268,57.0401010131027,0.363902954340154,0.128145147648977,2022.16424219331,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1035,37,0.00877795358095712,-121.616371676761,51.0154470706965,-121.725495837034,51.0066905642462,0.363902954340154,0.355125000759196,2022.39122204642,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1035,38,0.00877795358095712,-121.616371676761,51.0154470706965,-120.946269824347,49.8265242300045,0.363902954340154,0.355125000759196,2022.39122204642,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
616,619,0.179748771743729,-89.3873802702431,45.3117061770491,-92.215379214632,49.0629311681847,0.363912679802539,0.184163908058809,2022.22026095372,2022.40000972546,NA,B32
670,671,0.0941560586042582,-114.609999404062,51.3762583391018,-109.163139816254,47.3332382346269,0.367597110552672,0.273441051948414,2022.30953809761,2022.40369415621,NA,B32
1057,440,0.143998164552398,-108.18146758382,51.2532919192609,-107.739204580536,51.5533894471636,0.372122132422226,0.228123967869827,2022.26422101353,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1057,441,0.143998164552398,-108.18146758382,51.2532919192609,-108.327808060339,51.5918697628249,0.372122132422226,0.228123967869827,2022.26422101353,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1039,383,0.0420119556261334,-126.37055106053,51.9923793898573,-131.005701393432,61.9294602924371,0.372122132422226,0.330110176796092,2022.36620722246,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1032,53,0.173810466543488,-118.066689292067,49.1861359495224,-110.615813714988,54.0675404401736,0.374861858449583,0.201051391906095,2022.23714843757,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1046,432,0.118984577246494,-117.426009728529,48.1365139346265,-116.446817692514,43.5470650384207,0.374861858449583,0.255877281203089,2022.29197432686,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
993,395,0.0875844083159296,-117.116103288,49.6931871001048,-143.692546252326,60.2968301757117,0.374861858449583,0.287277450133653,2022.32337449579,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
619,445,0.0109491786470444,-92.215379214632,49.0629311681847,-92.2370940996587,48.7091694329579,0.374861858449583,0.363912679802539,2022.40000972546,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1049,1050,0.0373177106015135,-115.348152135467,42.1199540687716,-116.917624541408,46.7541589242345,0.383880298182412,0.346562587580898,2022.38265963324,2022.41997734384,NA,B32
1047,433,0.0652452022361527,-116.728849810164,47.7455062393583,-116.277991465593,43.3517487615369,0.38582076255924,0.320575560323087,2022.35667260598,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
