node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,1061,0.00800639511688228,-103.820594105085,52.5087752344231,-103.603367213989,52.0449504885419,0.0426100508340022,0.0346036557171199,2022.06913627288,2022.07714266799,NA,B32
543,632,0.00198829577846116,-99.7458778493761,48.2958110165374,-99.0454999640427,47.4677429518491,0.0426738465175016,0.0406855507390405,2022.0752181679,2022.07720646368,NA,B32
644,646,0.000178257303238283,-103.711995264917,48.4976539465708,-103.524133797203,48.4866432983727,0.0426933015295541,0.0425150442263158,2022.07704766138,2022.07722591869,NA,B32
644,645,0.0001947873151944,-103.711995264917,48.4976539465708,-103.705578895166,48.1442394586683,0.0427098315415102,0.0425150442263158,2022.07704766138,2022.0772424487,NA,B32
535,536,0.00201327371445892,-97.7635035747025,48.0810553868232,-97.6353906390935,48.0772087363847,0.0428567111456744,0.0408434374312154,2022.07537605459,2022.0773893283,NA,B32
543,544,0.0161885825564738,-99.7458778493761,48.2958110165374,-100.160352417675,48.9535685934108,0.0568741332955143,0.0406855507390405,2022.0752181679,2022.09140675045,NA,B32
1057,1058,0.0177485963621073,-107.788522087108,52.118906286034,-109.569675130922,55.3071144253638,0.0589982230656343,0.0412496267035269,2022.07578224386,2022.09353084022,NA,B32
544,631,0.018462460914372,-100.160352417675,48.9535685934108,-97.2747790448121,46.9179112634925,0.0753365942098863,0.0568741332955143,2022.09140675045,2022.10986921137,NA,B32
535,541,0.0361001340212281,-97.7635035747025,48.0810553868232,-100.984488238431,48.8512281123257,0.0769435714524436,0.0408434374312154,2022.07537605459,2022.11147618861,NA,B32
636,1054,0.0461299162998028,-102.761543814001,48.4610043920639,-100.463482252733,45.973560545532,0.0820544308607376,0.0359245145609348,2022.07045713172,2022.11658704802,NA,B32
544,545,0.0274061688534868,-100.160352417675,48.9535685934108,-93.9567483631051,46.6239010344047,0.0842803021490011,0.0568741332955143,2022.09140675045,2022.11881291931,NA,B32
536,537,0.0834865761519086,-97.6353906390935,48.0772087363847,-97.5114832499879,47.51137396142,0.126343287297583,0.0428567111456744,2022.0773893283,2022.16087590446,NA,B32
646,647,0.0958786271876071,-103.524133797203,48.4866432983727,-106.344411628745,49.200744035664,0.138571928717161,0.0426933015295541,2022.07722591869,2022.17310454588,NA,B32
545,546,0.0558254127336411,-93.9567483631051,46.6239010344047,-93.2579038146817,46.0087280369038,0.140105714882642,0.0842803021490011,2022.11881291931,2022.17463833204,NA,B32
546,547,0.00127237875976682,-93.2579038146817,46.0087280369038,-93.7231975442044,45.437552604048,0.141378093642409,0.140105714882642,2022.17463833204,2022.1759107108,NA,B32
647,650,0.00451208710484918,-106.344411628745,49.200744035664,-106.185501819748,49.2378019677953,0.14308401582201,0.138571928717161,2022.17310454588,2022.17761663298,NA,B32
638,639,0.10208252561057,-102.142460616222,48.3254759450827,-108.968756765629,42.3427388347059,0.144511809189281,0.0424292835787115,2022.07696190074,2022.17904442635,NA,B32
547,562,0.0100682892975397,-93.7231975442044,45.437552604048,-93.3541424825643,44.4539994718585,0.151446382939949,0.141378093642409,2022.1759107108,2022.1859790001,NA,B32
647,648,0.0161507717175859,-106.344411628745,49.200744035664,-107.761901071966,50.3928713273584,0.154722700434747,0.138571928717161,2022.17310454588,2022.18925531759,NA,B32
537,538,0.0315615807819882,-97.5114832499879,47.51137396142,-93.7545079470203,45.7488630409311,0.157904868079571,0.126343287297583,2022.16087590446,2022.19243748524,NA,B32
547,548,0.0196974902489373,-93.7231975442044,45.437552604048,-85.161278513304,45.0238373279204,0.161075583891346,0.141378093642409,2022.1759107108,2022.19560820105,NA,B32
639,640,0.024483687255151,-108.968756765629,42.3427388347059,-107.865680795447,41.5916494311927,0.168995496444432,0.144511809189281,2022.17904442635,2022.2035281136,NA,B32
538,539,0.0121980724849071,-93.7545079470203,45.7488630409311,-98.6408276524239,46.3425115657639,0.170102940564478,0.157904868079571,2022.19243748524,2022.20463555772,NA,B32
548,549,0.0138238024948789,-85.161278513304,45.0238373279204,-92.0790551048832,46.1089053040845,0.174899386386225,0.161075583891346,2022.19560820105,2022.20943200354,NA,B32
548,555,0.0175901852972546,-85.161278513304,45.0238373279204,-84.8208240629987,44.8899524340825,0.178665769188601,0.161075583891346,2022.19560820105,2022.21319838635,NA,B32
562,626,0.0274317587344535,-93.3541424825643,44.4539994718585,-93.4701051620984,44.8598076705333,0.178878141674402,0.151446382939949,2022.1859790001,2022.21341075883,NA,B32
549,554,0.00660746553689551,-92.0790551048832,46.1089053040845,-95.4455722953339,45.2308247121169,0.181506851923121,0.174899386386225,2022.20943200354,2022.21603946908,NA,B32
541,542,0.106459699698393,-100.984488238431,48.8512281123257,-97.3039468003219,44.6173913425294,0.183403271150837,0.0769435714524436,2022.11147618861,2022.21793588831,NA,B32
542,1,0.00124219388304692,-97.3039468003219,44.6173913425294,-97.383190539875,44.3919580991091,0.184645465033884,0.183403271150837,2022.21793588831,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.00124219388304692,-97.3039468003219,44.6173913425294,-97.1434130584739,44.3627131642436,0.184645465033884,0.183403271150837,2022.21793588831,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,10,0.144711344543739,-99.0454999640427,47.4677429518491,-99.1083537764036,47.5279293107424,0.187385191061241,0.0426738465175016,2022.07720646368,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,531,0.112048596851355,-97.2747790448121,46.9179112634925,-98.540477656981,47.5384143794393,0.187385191061241,0.0753365942098863,2022.10986921137,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
650,651,0.0448871614489388,-106.185501819748,49.2378019677953,-117.89025574087,49.8889163731907,0.187971177270949,0.14308401582201,2022.17761663298,2022.22250379443,NA,B32
651,656,0.0010019171694382,-117.89025574087,49.8889163731907,-117.683816595163,49.9423734039396,0.188973094440387,0.187971177270949,2022.22250379443,2022.2235057116,NA,B32
539,540,0.0195241342273138,-98.6408276524239,46.3425115657639,-100.395993491192,48.3124694925767,0.189627074791792,0.170102940564478,2022.20463555772,2022.22415969195,NA,B32
549,550,0.0153667221258935,-92.0790551048832,46.1089053040845,-89.8889645242357,46.0693361282537,0.190266108512119,0.174899386386225,2022.20943200354,2022.22479872567,NA,B32
656,657,0.00308145730330489,-117.683816595163,49.9423734039396,-117.562927838612,50.0914906427552,0.192054551743692,0.188973094440387,2022.2235057116,2022.2265871689,NA,B32
657,658,0.000808024770063476,-117.562927838612,50.0914906427552,-117.653033755839,50.0605654259295,0.192862576513756,0.192054551743692,2022.2265871689,2022.22739519367,NA,B32
658,659,0.00494964675708109,-117.653033755839,50.0605654259295,-119.365671017699,49.2817660169657,0.197812223270837,0.192862576513756,2022.22739519367,2022.23234484043,NA,B32
657,708,0.00851950980357641,-117.562927838612,50.0914906427552,-118.313443329284,52.5917256319058,0.200574061547269,0.192054551743692,2022.2265871689,2022.2351066787,NA,B32
656,716,0.0145650146986913,-117.683816595163,49.9423734039396,-117.873760154557,50.410156048985,0.203538109139079,0.188973094440387,2022.2235057116,2022.2380707263,NA,B32
632,633,0.160865618261588,-99.0454999640427,47.4677429518491,-92.5703323793907,44.8492725556027,0.20353946477909,0.0426738465175016,2022.07720646368,2022.23807208194,NA,B32
626,458,0.0249454055512106,-93.4701051620984,44.8598076705333,-93.2497867276834,44.7061148467251,0.203823547225613,0.178878141674402,2022.21341075883,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
562,563,0.0524901782042875,-93.3541424825643,44.4539994718585,-93.3320866723801,45.3344155514867,0.203936561144236,0.151446382939949,2022.1859790001,2022.2384691783,NA,B32
716,726,0.00379003316417847,-117.873760154557,50.410156048985,-116.612206689524,50.0612322904022,0.207328142303257,0.203538109139079,2022.2380707263,2022.24186075946,NA,B32
550,552,0.0172838911482041,-89.8889645242357,46.0693361282537,-89.0915347744134,45.5274255573455,0.207549999660323,0.190266108512119,2022.22479872567,2022.24208261682,NA,B32
726,1053,0.00185875994142037,-116.612206689524,50.0612322904022,-116.434293957185,49.893539102012,0.209186902244678,0.207328142303257,2022.24186075946,2022.2437195194,NA,B32
726,727,0.00356344995050817,-116.612206689524,50.0612322904022,-116.432030129869,49.3672526821516,0.210891592253765,0.207328142303257,2022.24186075946,2022.24542420941,NA,B32
659,699,0.0134176338018683,-119.365671017699,49.2817660169657,-115.862621586521,48.477154355873,0.211229857072705,0.197812223270837,2022.23234484043,2022.24576247423,NA,B32
555,556,0.032905127495368,-84.8208240629987,44.8899524340825,-92.3249132634556,46.1188300809882,0.211570896683969,0.178665769188601,2022.21319838635,2022.24610351384,NA,B32
552,450,0.0099721777023043,-89.0915347744134,45.5274255573455,-89.8804777217839,45.5039520568199,0.217522177362627,0.207549999660323,2022.24208261682,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,649,0.0646880042254683,-107.761901071966,50.3928713273584,-111.68667342628,50.5571091657057,0.219410704660215,0.154722700434747,2022.18925531759,2022.25394332182,NA,B32
1060,23,0.185658247672865,-103.820594105085,52.5087752344231,-108.073920698339,52.2382924084139,0.220261903389984,0.0346036557171199,2022.06913627288,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
645,33,0.185771249930774,-103.705578895166,48.1442394586683,-100.271441743996,49.3222159051406,0.228481081472284,0.0427098315415102,2022.0772424487,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.172222584434007,-109.569675130922,55.3071144253638,-98.373324753431,58.453377989534,0.231220807499641,0.0589982230656343,2022.09353084022,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,660,0.0337171558409866,-119.365671017699,49.2817660169657,-119.342256726679,49.42146542103,0.231529379111823,0.197812223270837,2022.23234484043,2022.26606199627,NA,B32
727,728,0.0214120299172471,-116.432030129869,49.3672526821516,-116.038195108268,49.1532528752492,0.232303622171012,0.210891592253765,2022.24542420941,2022.26683623933,NA,B32
651,652,0.0467234190451733,-117.89025574087,49.8889163731907,-123.679817000546,52.3873952831632,0.234694596316122,0.187971177270949,2022.22250379443,2022.26922721347,NA,B32
552,553,0.0288212940305121,-89.0915347744134,45.5274255573455,-88.5498450140764,45.5976373305889,0.236371293690835,0.207549999660323,2022.24208261682,2022.27090391085,NA,B32
640,641,0.0739546301649283,-107.865680795447,41.5916494311927,-112.056055978548,40.4368770128569,0.242950126609361,0.168995496444432,2022.2035281136,2022.27748274377,NA,B32
563,527,0.043722602519777,-93.3320866723801,45.3344155514867,-92.5083025614511,45.0627559506269,0.247659163664013,0.203936561144236,2022.2384691783,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0360882669800442,-92.3249132634556,46.1188300809882,-91.9453574856438,45.6712294176369,0.247659163664013,0.211570896683969,2022.24610351384,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
626,627,0.0700123066280249,-93.4701051620984,44.8598076705333,-85.7012766919556,42.2253123881313,0.248890448302427,0.178878141674402,2022.21341075883,2022.28342306546,NA,B32
727,731,0.0385386291810756,-116.432030129869,49.3672526821516,-109.566032307205,46.3142484474216,0.249430221434841,0.210891592253765,2022.24542420941,2022.28396283859,NA,B32
1054,30,0.168344458830633,-100.463482252733,45.973560545532,-91.3039973740016,41.3308009373267,0.25039888969137,0.0820544308607376,2022.11658704802,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,635,0.0555156962309704,-92.5703323793907,44.8492725556027,-89.2191724152495,41.7844131408996,0.25905516101006,0.20353946477909,2022.23807208194,2022.29358777817,NA,B32
556,557,0.0502946494745946,-92.3249132634556,46.1188300809882,-91.3014893452014,44.9356967433615,0.261865546158564,0.211570896683969,2022.24610351384,2022.29639816332,NA,B32
699,700,0.0554602673952309,-115.862621586521,48.477154355873,-110.343208226814,42.6983489644258,0.266690124467936,0.211229857072705,2022.24576247423,2022.30122274163,NA,B32
538,11,0.111672103803528,-93.7545079470203,45.7488630409311,-93.3496025330135,45.4010247965402,0.2695769718831,0.157904868079571,2022.19243748524,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0332056781922647,-88.5498450140764,45.5976373305889,-87.6515890028726,45.8059158798091,0.2695769718831,0.236371293690835,2022.27090391085,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0332056781922647,-88.5498450140764,45.5976373305889,-87.5259777893351,45.3398403942813,0.2695769718831,0.236371293690835,2022.27090391085,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
641,642,0.0272377652866762,-112.056055978548,40.4368770128569,-113.935503201157,40.2619307131524,0.270187891896037,0.242950126609361,2022.27748274377,2022.30472050905,NA,B32
545,530,0.193515847816398,-93.9567483631051,46.6239010344047,-88.1521436480138,42.3329546776172,0.277796149965399,0.0842803021490011,2022.11881291931,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.108800653520967,-107.865680795447,41.5916494311927,-106.74841021923,41.2699587909914,0.277796149965399,0.168995496444432,2022.2035281136,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1057,1059,0.237166441092941,-107.788522087108,52.118906286034,-114.430718466071,53.2577046969379,0.278416067796468,0.0412496267035269,2022.07578224386,2022.31294868495,NA,B32
1054,31,0.198481445132019,-100.463482252733,45.973560545532,-95.9899779536576,41.402097167945,0.280535875992757,0.0820544308607376,2022.11658704802,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.0936485272283218,-100.395993491192,48.3124694925767,-99.5908167799449,53.1133078767603,0.283275602020114,0.189627074791792,2022.22415969195,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
557,558,0.0221779329081322,-91.3014893452014,44.9356967433615,-92.0747942200434,45.7241301962305,0.284043479066696,0.261865546158564,2022.29639816332,2022.31857609622,NA,B32
1058,17,0.227017104982064,-109.569675130922,55.3071144253638,-109.690551053073,55.0001084515726,0.286015328047699,0.0589982230656343,2022.09353084022,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,3,0.209071756595255,-100.984488238431,48.8512281123257,-99.4173502655058,48.4296966715909,0.286015328047699,0.0769435714524436,2022.11147618861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,16,0.246145003241054,-103.603367213989,52.0449504885419,-93.068819207264,44.9504702964113,0.288755054075056,0.0426100508340022,2022.07714266799,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1053,391,0.0795681518303786,-116.434293957185,49.893539102012,-115.527259666057,51.2235764736536,0.288755054075056,0.209186902244678,2022.2437195194,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
652,378,0.0540604577589337,-123.679817000546,52.3873952831632,-149.893611,61.216667,0.288755054075056,0.234694596316122,2022.26922721347,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
700,702,0.0232343877633534,-110.343208226814,42.6983489644258,-117.088776702869,44.6966577296432,0.289924512231289,0.266690124467936,2022.30122274163,2022.32445712939,NA,B32
631,9,0.216158185892527,-97.2747790448121,46.9179112634925,-87.2702571937927,44.9982100745138,0.291494780102413,0.0753365942098863,2022.10986921137,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
731,750,0.0428090488607902,-109.566032307205,46.3142484474216,-109.372174686684,45.2926314511382,0.292239270295631,0.249430221434841,2022.28396283859,2022.32677188745,NA,B32
557,448,0.0323689599712074,-91.3014893452014,44.9356967433615,-91.8926908430332,45.3345294171572,0.294234506129771,0.261865546158564,2022.29639816332,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
660,663,0.0700122329235104,-119.342256726679,49.42146542103,-120.214153165718,49.9099093634998,0.301541612035334,0.231529379111823,2022.26606199627,2022.33607422919,NA,B32
1059,20,0.0240376164156024,-114.430718466071,53.2577046969379,-114.447982157184,53.2519194939573,0.30245368421207,0.278416067796468,2022.31294868495,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
639,29,0.160681601050146,-108.968756765629,42.3427388347059,-111.082437344093,43.0932842033277,0.305193410239428,0.144511809189281,2022.17904442635,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
539,4,0.13509046967495,-98.6408276524239,46.3425115657639,-98.6546715055875,47.0070330750294,0.305193410239428,0.170102940564478,2022.20463555772,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
554,529,0.123686558316307,-95.4455722953339,45.2308247121169,-103.114260653235,49.4875715883724,0.305193410239428,0.181506851923121,2022.21603946908,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.0211499311727321,-92.0747942200434,45.7241301962305,-91.70893953862,45.5281286626579,0.305193410239428,0.284043479066696,2022.31857609622,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
702,703,0.0171926225160552,-117.088776702869,44.6966577296432,-117.888416859866,44.5547550893407,0.307117134747345,0.289924512231289,2022.32445712939,2022.3416497519,NA,B32
645,34,0.265223304725275,-103.705578895166,48.1442394586683,-93.7490375455653,42.9320023998918,0.307933136266785,0.0427098315415102,2022.0772424487,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1056,19,0.277135096042297,-103.699413095203,52.7673844388014,-93.4414975580242,45.1831994700358,0.316152314348857,0.0390172183065602,2022.07354983546,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
708,709,0.116733615868131,-118.313443329284,52.5917256319058,-112.342268670592,56.3342638920824,0.317307677415399,0.200574061547269,2022.2351066787,2022.35184029457,NA,B32
709,715,0.000454462959976087,-112.342268670592,56.3342638920824,-112.708189141535,56.3587739638768,0.317762140375375,0.317307677415399,2022.35184029457,2022.35229475753,NA,B32
558,447,0.0375882873371038,-92.0747942200434,45.7241301962305,-91.7821222591763,45.6030602975142,0.3216317664038,0.284043479066696,2022.31857609622,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
700,701,0.0574291457775655,-110.343208226814,42.6983489644258,-114.508865293315,45.2923709722306,0.324119270245502,0.266690124467936,2022.30122274163,2022.3586518874,NA,B32
546,453,0.187005503575872,-93.2579038146817,46.0087280369038,-93.1109156639353,47.1531972321822,0.327111218458514,0.140105714882642,2022.17463833204,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0841610918491535,-112.056055978548,40.4368770128569,-111.710044616175,40.6041938850078,0.327111218458514,0.242950126609361,2022.27748274377,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0707957834758113,-89.2191724152495,41.7844131408996,-88.7583642306484,42.1700851353195,0.329850944485872,0.25905516101006,2022.29358777817,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0707957834758113,-89.2191724152495,41.7844131408996,-88.8667719744295,42.16862780781,0.329850944485872,0.25905516101006,2022.29358777817,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
750,751,0.0378146001522936,-109.372174686684,45.2926314511382,-108.967349910643,44.8354437319337,0.330053870447925,0.292239270295631,2022.32677188745,2022.36458648761,NA,B32
728,729,0.0995449268129232,-116.038195108268,49.1532528752492,-126.046622027051,51.2228068485043,0.331848548983936,0.232303622171012,2022.26683623933,2022.36638116614,NA,B32
751,753,0.00311598127911461,-108.967349910643,44.8354437319337,-108.230116292631,44.5743888181732,0.333169851727039,0.330053870447925,2022.36458648761,2022.36770246888,NA,B32
627,463,0.0864399482383869,-85.7012766919556,42.2253123881313,-81.8959050802632,41.9320308719648,0.335330396540814,0.248890448302427,2022.28342306546,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
753,904,0.00224611894567017,-108.230116292631,44.5743888181732,-109.403510145256,44.7649441226602,0.33541597067271,0.333169851727039,2022.36770246888,2022.36994858783,NA,B32
649,442,0.124138869962671,-111.68667342628,50.5571091657057,-108.099828293737,54.7240422757865,0.343549574622886,0.219410704660215,2022.25394332182,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,5,0.159401951886036,-100.395993491192,48.3124694925767,-97.6347649450579,49.4491691109649,0.349029026677828,0.189627074791792,2022.22415969195,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
904,984,0.0136618179127459,-109.403510145256,44.7649441226602,-106.735070411922,44.3701339133725,0.349077788585455,0.33541597067271,2022.36994858783,2022.38361040574,NA,B32
984,985,0.000971158696355001,-106.735070411922,44.3701339133725,-106.452199777546,44.3822963706204,0.35004894728181,0.349077788585455,2022.38361040574,2022.38458156444,NA,B32
554,528,0.173001626809422,-95.4455722953339,45.2308247121169,-93.714886931912,44.9036400297275,0.354508478732543,0.181506851923121,2022.21603946908,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
703,704,0.0531674600542149,-117.888416859866,44.5547550893407,-118.74237934821,48.4235717297086,0.36028459480156,0.307117134747345,2022.3416497519,2022.39481721196,NA,B32
729,730,0.0284800339555411,-126.046622027051,51.2228068485043,-118.695520656179,51.7692616995432,0.360328582939477,0.331848548983936,2022.36638116614,2022.3948612001,NA,B32
753,754,0.0279579338424436,-108.230116292631,44.5743888181732,-108.769159246147,45.4314663672989,0.361127785569483,0.333169851727039,2022.36770246888,2022.39566040273,NA,B32
1061,22,0.322857332008198,-103.603367213989,52.0449504885419,-117.821493406506,52.2732161814714,0.3654673828422,0.0426100508340022,2022.07714266799,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
730,37,0.00513879990272326,-118.695520656179,51.7692616995432,-119.610591813939,50.9518740774801,0.3654673828422,0.360328582939477,2022.3948612001,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,38,0.00513879990272326,-118.695520656179,51.7692616995432,-117.792511688052,51.0209002001126,0.3654673828422,0.360328582939477,2022.3948612001,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,551,0.175623873725744,-89.8889645242357,46.0693361282537,-90.0368978730616,49.1014780935607,0.365889982237863,0.190266108512119,2022.22479872567,2022.4004225994,NA,B32
650,440,0.230602545102262,-106.185501819748,49.2378019677953,-105.758358393455,54.5246608769873,0.373686560924272,0.14308401582201,2022.17761663298,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.154275856264057,-111.68667342628,50.5571091657057,-109.729321863762,50.5828113977205,0.373686560924272,0.219410704660215,2022.25394332182,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
715,383,0.0559244205488967,-112.708189141535,56.3587739638768,-127.463073398824,61.0071463468573,0.373686560924272,0.317762140375375,2022.35229475753,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
699,53,0.165196429878924,-115.862621586521,48.477154355873,-113.030156442937,56.3723048099257,0.37642628695163,0.211229857072705,2022.24576247423,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
