node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
626,6,0.0605331414800792,-99.6882452780848,49.0616564784451,-100.034334483901,49.1546139548565,0.268562094397903,0.208028952917824,2022.2572750777,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
636,637,0.0427127287035209,-105.112639627284,50.7912196994036,-105.818103783151,51.904162319671,0.268703242756834,0.225990514053313,2022.27523663883,2022.31794936754,NA,B32
1044,1045,0.0819365717553207,-109.33901990547,42.0812554311901,-110.560528193077,41.6143871852511,0.271127539482203,0.189190967726882,2022.23843709251,2022.32037366426,NA,B32
623,3,0.246278723863051,-99.9495917232875,49.3911305198358,-99.3170505061756,48.7077776270559,0.271301820425488,0.0250230965624372,2022.07426922134,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.140020056583431,-102.050708948309,50.4936538300489,-102.332109046782,49.2811688902988,0.271301820425488,0.131281763842057,2022.18052788862,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
651,670,0.0253885044727418,-116.850327598958,47.017342086334,-110.757847331414,46.2034882172783,0.271996012411607,0.246607507938865,2022.29585363272,2022.32124213719,NA,B32
1050,16,0.241372153272871,-100.83087099467,47.8879079774389,-93.1276484186012,45.03195342721,0.274041546452845,0.0326693931799742,2022.08191551796,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1036,391,0.0901960330438052,-119.862563160407,51.4638003592415,-117.965700338758,53.1610937417075,0.274041546452845,0.18384551340904,2022.23309163819,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1037,378,0.0166395871587213,-121.345734139308,51.3101351493053,-149.893611,61.216667,0.274041546452845,0.257401959294124,2022.30664808407,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
639,640,0.0186322337652967,-117.128782706997,44.1094412770048,-117.191272759596,43.9370451809293,0.274066150001255,0.255433916235959,2022.30468004102,2022.32331227478,NA,B32
533,9,0.248485626942052,-96.5840131829629,44.8830666948409,-87.3342267532135,44.9710940815022,0.276781272480203,0.0282956455381504,2022.07754177032,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
550,448,0.0141693175741917,-91.9553013252598,45.5191278565203,-91.9588098709699,45.4656152009371,0.27952099850756,0.265351680933368,2022.31459780571,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
974,975,0.0726019156712567,-128.355876713492,57.2305047128227,-129.558446012174,57.5075878771557,0.283591311633267,0.21098939596201,2022.26023552074,2022.33283743641,NA,B32
550,551,0.0215028527765995,-91.9553013252598,45.5191278565203,-91.9654766323219,45.091937302426,0.286854533709968,0.265351680933368,2022.31459780571,2022.33610065849,NA,B32
1055,20,0.0246811075259155,-113.926317009377,56.4185767866919,-115.103934651032,57.5435419249776,0.28774017658986,0.263059069063944,2022.31230519384,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
627,4,0.11101393684328,-98.9331787020481,46.8635962756617,-99.2561872555941,46.6554748868024,0.290479902617217,0.179465965773937,2022.22871209055,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
548,529,0.110231223426839,-91.1650399211197,44.1031692817234,-106.820534643104,54.8500993037961,0.290479902617217,0.180248679190378,2022.22949480397,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1044,29,0.101288934890335,-109.33901990547,42.0812554311901,-111.204307873474,43.1650188933353,0.290479902617217,0.189190967726882,2022.23843709251,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,446,0.00362536890724918,-91.9654766323219,45.091937302426,-91.8226417396616,45.2979126688219,0.290479902617217,0.286854533709968,2022.33610065849,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
632,34,0.266844180443571,-98.5657462487476,49.1520263911984,-93.7074725982553,43.2423910327206,0.293219628644574,0.0263754482010037,2022.07562157298,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1033,1034,0.0604224967719453,-120.126644764914,51.6596099001308,-120.240653813064,51.9202099384351,0.300432365777625,0.24000986900568,2022.28925599379,2022.34967849056,NA,B32
1052,19,0.222467814235597,-97.1792652163042,47.1029720727959,-93.4737230104703,44.9931998313914,0.301438806726646,0.0789709924910493,2022.12821711727,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,447,0.0200637250716209,-91.9654766323219,45.091937302426,-91.5736977914987,45.2760532116196,0.306918258781589,0.286854533709968,2022.33610065849,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
554,555,0.0634927948779151,-91.0208179238797,44.401386679117,-89.3157876324483,41.4173065389479,0.311665424025319,0.248172629147404,2022.29741875393,2022.36091154881,NA,B32
544,453,0.131795605121185,-94.1136839955186,45.2255988853541,-93.9875530332289,47.4768044023817,0.312397710836303,0.180602105715119,2022.2298482305,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1045,27,0.0412701713541006,-110.560528193077,41.6143871852511,-112.038007425642,40.877491208899,0.312397710836303,0.271127539482203,2022.32037366426,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
670,671,0.0410307841566899,-110.757847331414,46.2034882172783,-104.499389124587,45.5507663197224,0.313026796568297,0.271996012411607,2022.32124213719,2022.36227292135,NA,B32
1061,14,0.0708062154324289,-89.0530973950334,42.7872426008568,-88.8290527365697,42.4349889666719,0.315137436863661,0.244331221431232,2022.29357734621,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0708062154324289,-89.0530973950334,42.7872426008568,-88.8356712659869,42.3942570248054,0.315137436863661,0.244331221431232,2022.29357734621,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
994,995,0.0600778403355342,-125.554394586062,51.9860490463682,-126.973417902197,53.0490374885145,0.31772855536591,0.257650715030376,2022.30689683981,2022.36697468015,NA,B32
554,463,0.0724442597711992,-91.0208179238797,44.401386679117,-88.8008209775752,55.1418374675617,0.320616888918603,0.248172629147404,2022.29741875393,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
671,672,0.0121337798169603,-104.499389124587,45.5507663197224,-106.982835502416,45.1067636876269,0.325160576385257,0.313026796568297,2022.36227292135,2022.37440670117,NA,B32
636,442,0.102845552947362,-105.112639627284,50.7912196994036,-105.070343681827,51.0007590244235,0.328836067000675,0.225990514053313,2022.27523663883,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
672,748,0.00411604873918048,-106.982835502416,45.1067636876269,-107.211444867023,45.5155514364331,0.329276625124438,0.325160576385257,2022.37440670117,2022.3785227499,NA,B32
975,976,0.0477707083286587,-129.558446012174,57.5075878771557,-130.821041531726,57.9723716337532,0.331362019961925,0.283591311633267,2022.33283743641,2022.38060814474,NA,B32
626,5,0.126286566137793,-99.6882452780848,49.0616564784451,-99.3209872830182,50.4574022975821,0.334315519055617,0.208028952917824,2022.2572750777,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
748,761,0.00880307945609804,-107.211444867023,45.5155514364331,-107.5644992943,45.6879836312159,0.338079704580536,0.329276625124438,2022.3785227499,2022.38732582936,NA,B32
548,528,0.159546291919954,-91.1650399211197,44.1031692817234,-93.390540071527,45.1805079967954,0.339794971110332,0.180248679190378,2022.22949480397,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
761,825,0.00184457993262965,-107.5644992943,45.6879836312159,-107.628914185468,45.981159905806,0.339924284513165,0.338079704580536,2022.38732582936,2022.38917040929,NA,B32
825,831,0.00328852037835725,-107.628914185468,45.981159905806,-106.898813689579,45.7872134833533,0.343212804891523,0.339924284513165,2022.38917040929,2022.39245892967,NA,B32
995,996,0.0255452762300741,-126.973417902197,53.0490374885145,-127.088831179149,52.0885156977651,0.343273831595984,0.31772855536591,2022.36697468015,2022.39251995638,NA,B32
1045,1046,0.0732333984377602,-110.560528193077,41.6143871852511,-112.087413653571,40.4847001112025,0.344360937919963,0.271127539482203,2022.32037366426,2022.3936070627,NA,B32
640,641,0.072624959242265,-117.191272759596,43.9370451809293,-116.981708311386,45.5856643200073,0.34669110924352,0.274066150001255,2022.32331227478,2022.39593723402,NA,B32
644,645,0.0863912379722702,-117.358744240351,44.0934622543744,-118.375532588111,45.1221389430709,0.347068664749504,0.260677426777233,2022.30992355156,2022.39631478953,NA,B32
1034,1035,0.0478761413285929,-120.240653813064,51.9202099384351,-119.987611604087,51.6332094280923,0.348308507106218,0.300432365777625,2022.34967849056,2022.39755463189,NA,B32
540,543,0.184553985206166,-89.731902111248,44.3388694258198,-91.4732292844524,48.2478194568253,0.349366618199837,0.164812632993671,2022.21405875777,2022.39861274298,NA,B32
1050,22,0.318084482040015,-100.83087099467,47.8879079774389,-110.949461373606,58.0355924862714,0.350753875219989,0.0326693931799742,2022.08191551796,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1035,37,0.00244536811377083,-119.987611604087,51.6332094280923,-120.334970238558,51.7308496140211,0.350753875219989,0.348308507106218,2022.39755463189,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1035,38,0.00244536811377083,-119.987611604087,51.6332094280923,-120.365645769747,51.5993365553185,0.350753875219989,0.348308507106218,2022.39755463189,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
637,440,0.0902698105452275,-105.818103783151,51.904162319671,-106.96077767453,50.3360418123442,0.358973053302061,0.268703242756834,2022.31794936754,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
