node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,553,0.00371793070157445,-119.539716664408,51.6868615212156,-120.594540540199,52.0205446936691,0.158623862581646,0.154905931880072,2022.22435134122,2022.22806927192,NA,B32
546,547,0.0197728226811518,-107.314370741843,51.3219118500646,-108.132869012605,51.7033676044637,0.160230011378719,0.140457188697567,2022.20990259803,2022.22967542071,NA,B32
553,554,0.00301717983677507,-120.594540540199,52.0205446936691,-122.417079023145,52.4997624888454,0.161641042418421,0.158623862581646,2022.22806927192,2022.23108645175,NA,B32
554,555,0.00151969673438979,-122.417079023145,52.4997624888454,-122.472782077777,52.4214248931557,0.163160739152811,0.161641042418421,2022.23108645175,2022.23260614849,NA,B32
551,955,0.0404495370688616,-113.810190939613,52.1266069488928,-113.933311112768,52.5507069896628,0.165658400229097,0.125208863160235,2022.1946542725,2022.23510380957,NA,B32
1035,458,0.0262609131134508,-93.9721338077499,43.6751006161803,-92.7500629315624,44.6727711354771,0.168910755047387,0.142649841933936,2022.21209525127,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,599,0.0126936705276153,-122.417079023145,52.4997624888454,-123.343934402749,53.674450866179,0.174334712946036,0.161641042418421,2022.23108645175,2022.24378012228,NA,B32
617,941,0.0168475163814268,-119.680794961058,51.999827138282,-119.681431276533,52.437744268752,0.174360526277313,0.157513009895886,2022.22695841923,2022.24380593561,NA,B32
599,600,0.000686567244374547,-123.343934402749,53.674450866179,-123.309974436222,53.4333101615127,0.175021280190411,0.174334712946036,2022.24378012228,2022.24446668953,NA,B32
600,601,0.000437333232264692,-123.309974436222,53.4333101615127,-123.304832317272,53.51990249284,0.175458613422676,0.175021280190411,2022.24446668953,2022.24490402276,NA,B32
955,957,0.0115266114350581,-113.933311112768,52.5507069896628,-114.425000037874,52.7864647945563,0.177185011664155,0.165658400229097,2022.23510380957,2022.246630421,NA,B32
617,618,0.0225524528307539,-119.680794961058,51.999827138282,-116.553180021226,51.8078806027778,0.18006546272664,0.157513009895886,2022.22695841923,2022.24951087206,NA,B32
618,619,0.000762033401227047,-116.553180021226,51.8078806027778,-117.333930995488,52.4536621603221,0.180827496127867,0.18006546272664,2022.24951087206,2022.25027290546,NA,B32
1046,450,0.0310115308776329,-90.4997783243777,42.7611451166341,-89.4631454975322,45.2818371409772,0.182609385184402,0.151597854306769,2022.22104326364,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,23,0.0554017721362414,-108.098003832452,48.8746852448412,-108.433217488563,49.121066588356,0.185349111211759,0.129947339075517,2022.19939274841,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1052,1059,0.178681655801789,-93.1127016530767,44.31576296651,-93.0542417940314,44.2045729567061,0.185356598953021,0.00667494315123163,2022.07612035249,2022.25480200829,NA,B32
971,972,0.065906689887945,-95.4863029472338,45.6594939302092,-93.5770013707162,45.9279776985424,0.186006653977404,0.120099964089459,2022.18954537343,2022.25545206331,NA,B32
941,951,0.0174149816190461,-119.681431276533,52.437744268752,-119.242964626376,52.3023813852548,0.191775507896359,0.174360526277313,2022.24380593561,2022.26122091723,NA,B32
959,33,0.0670154987851195,-105.516571313767,52.6429771490914,-101.351618570253,54.2645256157183,0.193568289294058,0.126552790508939,2022.19599819985,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
549,18,0.0420560963523919,-100.637176996537,50.2324524952959,-99.989191591566,51.4059222202147,0.196308015321416,0.154251918969024,2022.22369732831,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1050,1051,0.102700341021057,-97.872271136973,47.094073232755,-98.6839831415315,50.2738487832667,0.204799196167249,0.102098855146191,2022.17154426448,2022.2742446055,NA,B32
951,952,0.0173766053266915,-119.242964626376,52.3023813852548,-123.504106515308,51.4804459387161,0.20915211322305,0.191775507896359,2022.26122091723,2022.27859752256,NA,B32
1046,1047,0.0580868440510973,-90.4997783243777,42.7611451166341,-87.3774482988922,46.0850304957665,0.209684698357866,0.151597854306769,2022.22104326364,2022.27913010769,NA,B32
967,449,0.0753871144718183,-92.3686155304536,45.5841972826948,-91.8864866550801,45.7757198757427,0.212746371485788,0.137359257013969,2022.20680466635,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
972,527,0.0267397175083834,-93.5770013707162,45.9279776985424,-92.4400582666087,45.1916442014906,0.212746371485788,0.186006653977404,2022.25545206331,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
541,30,0.146091851813742,-108.758468020549,47.5934479055019,-91.0665084492524,41.1432256601461,0.215486097513145,0.069394245699403,2022.13883965504,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
955,956,0.0616592649290513,-113.933311112768,52.5507069896628,-104.219450456449,51.1177275116291,0.227317665158148,0.165658400229097,2022.23510380957,2022.29676307449,NA,B32
599,610,0.0532705765209158,-123.343934402749,53.674450866179,-116.17419702345,43.4714140453056,0.227605289466952,0.174334712946036,2022.24378012228,2022.2970506988,NA,B32
610,611,0.000998542725637375,-116.17419702345,43.4714140453056,-116.050335498839,43.4019862140907,0.22860383219259,0.227605289466952,2022.2970506988,2022.29804924153,NA,B32
601,602,0.0534333887286675,-123.304832317272,53.51990249284,-124.619940297375,54.8745307994633,0.228892002151343,0.175458613422676,2022.24490402276,2022.29833741149,NA,B32
555,595,0.0687378790634048,-122.472782077777,52.4214248931557,-122.570677985501,52.3124747497888,0.231898618216216,0.163160739152811,2022.23260614849,2022.30134402755,NA,B32
1058,11,0.226463682670474,-93.9524020166374,45.3342179036279,-93.1948907731243,45.3946847936568,0.234664179704874,0.00820049703440029,2022.07764590637,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1047,451,0.0249794813470081,-87.3774482988922,46.0850304957665,-87.7208474788928,45.4641042910736,0.234664179704874,0.209684698357866,2022.27913010769,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,452,0.0249794813470081,-87.3774482988922,46.0850304957665,-87.3599495914624,45.5340996949925,0.234664179704874,0.209684698357866,2022.27913010769,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
611,612,0.00641960273470943,-116.050335498839,43.4019862140907,-115.308667175763,42.5344936031147,0.235023434927299,0.22860383219259,2022.29804924153,2022.30446884426,NA,B32
555,556,0.0728044607427112,-122.472782077777,52.4214248931557,-122.404836422742,45.9570050084117,0.235965199895522,0.163160739152811,2022.23260614849,2022.30541060923,NA,B32
967,968,0.102922637740586,-92.3686155304536,45.5841972826948,-92.4181540432875,45.449881267765,0.240281894754555,0.137359257013969,2022.20680466635,2022.30972730409,NA,B32
1049,530,0.235266336933125,-98.6216321101363,47.4738755100732,-88.1416043249309,42.323419436635,0.242883357787174,0.00761702085404892,2022.07706243019,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.107964311024437,-108.46181737293,46.4525271129924,-107.77432830502,41.6047158954822,0.242883357787174,0.134919046762737,2022.2043644561,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1059,1061,0.0590548753889037,-93.0542417940314,44.2045729567061,-89.4144960430405,42.9927084811179,0.244411474341924,0.185356598953021,2022.25480200829,2022.31385688368,NA,B32
547,548,0.0849637367934197,-108.132869012605,51.7033676044637,-109.419747488242,51.5255124542794,0.245193748172139,0.160230011378719,2022.22967542071,2022.31463915751,NA,B32
541,31,0.176228838115128,-108.758468020549,47.5934479055019,-96.266899229615,41.5189525974037,0.245623083814531,0.069394245699403,2022.13883965504,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1051,6,0.0435636136746398,-98.6839831415315,50.2738487832667,-97.4960076706812,53.1722676308895,0.248362809841888,0.204799196167249,2022.2742446055,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,3,0.182517976703069,-96.3183006595789,45.6604213230876,-99.4703725617859,48.5166850675489,0.251102535869473,0.0685845591664038,2022.1380299685,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.0968506169004493,-100.637176996537,50.2324524952959,-103.052498316592,55.3658382059424,0.251102535869473,0.154251918969024,2022.22369732831,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
610,616,0.024551240605998,-116.17419702345,43.4714140453056,-117.7067155336,44.7158407779798,0.25215653007295,0.227605289466952,2022.2970506988,2022.32160193941,NA,B32
619,638,0.0728411684303873,-117.333930995488,52.4536621603221,-114.222947710536,50.8471313838768,0.253668664558254,0.180827496127867,2022.25027290546,2022.32311407389,NA,B32
544,16,0.123894922821313,-108.098003832452,48.8746852448412,-93.1229657806909,44.9309863503424,0.253842261896831,0.129947339075517,2022.19939274841,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.0952183993151845,-120.594540540199,52.0205446936691,-110.931234730396,51.471658032321,0.253842261896831,0.158623862581646,2022.22806927192,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
595,378,0.0219436436806149,-122.570677985501,52.3124747497888,-149.893611,61.216667,0.253842261896831,0.231898618216216,2022.30134402755,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
537,538,0.118977509550688,-108.46181737293,46.4525271129924,-112.803120450307,43.086570347968,0.253896556313425,0.134919046762737,2022.2043644561,2022.32334196565,NA,B32
963,9,0.24971908276311,-95.7447786603508,45.3248836143798,-87.2147166561086,44.9698279609305,0.256581987924188,0.00686290516107757,2022.0763083145,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
968,448,0.0190398191969905,-92.4181540432875,45.449881267765,-91.9882461473289,45.6049453750906,0.259321713951545,0.240281894754555,2022.30972730409,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1035,1036,0.119534238639078,-93.9721338077499,43.6751006161803,-83.7984855801056,43.2042484650056,0.262184080573014,0.142649841933936,2022.21209525127,2022.33162948991,NA,B32
968,969,0.0245441085819618,-92.4181540432875,45.449881267765,-91.6541511396735,45.4458306150771,0.264826003336517,0.240281894754555,2022.30972730409,2022.33427141267,NA,B32
548,20,0.022347143861706,-109.419747488242,51.5255124542794,-112.91269771655,53.2723530158123,0.267540892033845,0.245193748172139,2022.31463915751,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
556,559,0.0341387106998052,-122.404836422742,45.9570050084117,-121.035219968012,44.254353572049,0.270103910595327,0.235965199895522,2022.30541060923,2022.33954931993,NA,B32
1050,4,0.168181762915011,-97.872271136973,47.094073232755,-99.0260312735507,47.2609544542164,0.270280618061202,0.102098855146191,2022.17154426448,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
536,29,0.13980390522261,-110.439186126307,46.4362916935267,-112.503297924277,43.6122789534241,0.270280618061202,0.130476712838592,2022.19992212217,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1040,529,0.136028871840108,-94.4659305795306,44.4823604253474,-108.343126272165,52.5845263056313,0.270280618061202,0.134251746221094,2022.20369715556,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
969,446,0.00545461472468567,-91.6541511396735,45.4458306150771,-91.7380914163721,45.3681258338864,0.270280618061202,0.264826003336517,2022.33427141267,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.146467553579621,-105.516571313767,52.6429771490914,-93.5495162170368,42.9243237409454,0.27302034408856,0.126552790508939,2022.19599819985,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,19,0.121009510791913,-108.132869012605,51.7033676044637,-93.4236075435425,44.9638151351063,0.281239522170632,0.160230011378719,2022.22967542071,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
602,603,0.0547639213199607,-124.619940297375,54.8745307994633,-125.740639502711,52.4117322078607,0.283655923471304,0.228892002151343,2022.29833741149,2022.35310133281,NA,B32
969,447,0.0218929708890574,-91.6541511396735,45.4458306150771,-91.7675461376916,45.5064663409262,0.286718974225574,0.264826003336517,2022.33427141267,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1045,1048,0.170383062142785,-96.163449118457,45.900764229345,-90.6251910819487,51.8066290542938,0.289903192289161,0.119520130146376,2022.18896553948,2022.35934860163,NA,B32
965,453,0.19308726780504,-95.5900557622593,45.4616741984324,-93.7886603685478,47.2516652623951,0.292198426280289,0.0991111584752487,2022.16855656781,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.038301869966864,-112.803120450307,43.086570347968,-112.086253471927,40.6744980086017,0.292198426280289,0.253896556313425,2022.32334196565,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
952,953,0.0855484844153929,-123.504106515308,51.4804459387161,-123.572517864398,51.1283735352378,0.294700597638443,0.20915211322305,2022.27859752256,2022.36414600697,NA,B32
1061,14,0.0505266779657219,-89.4144960430405,42.9927084811179,-88.7086211413232,42.3403618766445,0.294938152307646,0.244411474341924,2022.31385688368,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0505266779657219,-89.4144960430405,42.9927084811179,-88.7500888917989,42.2470118081698,0.294938152307646,0.244411474341924,2022.31385688368,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1036,463,0.0382335237895739,-83.7984855801056,43.2042484650056,-81.7845338456574,47.6277679670237,0.300417604362588,0.262184080573014,2022.33162948991,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
956,442,0.0813191172865126,-104.219450456449,51.1177275116291,-105.08405026786,51.7725986810341,0.30863678244466,0.227317665158148,2022.29676307449,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1051,5,0.109317038332354,-98.6839831415315,50.2738487832667,-96.1802025277979,50.0627546192093,0.314116234499603,0.204799196167249,2022.2742446055,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1040,528,0.185343940333223,-94.4659305795306,44.4823604253474,-93.4563222985566,44.9104976824314,0.319595686554317,0.134251746221094,2022.20369715556,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
538,539,0.0724706274150924,-112.803120450307,43.086570347968,-112.784632023839,43.8933238839465,0.326367183728517,0.253896556313425,2022.32334196565,2022.39581259306,NA,B32
612,613,0.0921487669150127,-115.308667175763,42.5344936031147,-114.495387490328,43.4875007458152,0.327172201842312,0.235023434927299,2022.30446884426,2022.39661761118,NA,B32
953,954,0.0340843007745364,-123.572517864398,51.1283735352378,-123.492267440998,50.8904014834152,0.32878489841298,0.294700597638443,2022.36414600697,2022.39823030775,NA,B32
638,639,0.0762101449353589,-114.222947710536,50.8471313838768,-105.20209133078,47.6112698680781,0.329878809493613,0.253668664558254,2022.32311407389,2022.39932421883,NA,B32
545,22,0.191986846103734,-108.604294383161,49.4876202615236,-111.263472048972,49.0578449530263,0.330554590663974,0.13856774456024,2022.2080131539,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
954,37,0.00176969225099466,-123.492267440998,50.8904014834152,-124.011330643,51.7011964914908,0.330554590663974,0.32878489841298,2022.39823030775,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
954,38,0.00176969225099466,-123.492267440998,50.8904014834152,-123.431520979244,50.5155197473544,0.330554590663974,0.32878489841298,2022.39823030775,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
639,640,0.00418814778874799,-105.20209133078,47.6112698680781,-103.291423682531,46.3523431610119,0.334066957282361,0.329878809493613,2022.39932421883,2022.40351236662,NA,B32
957,440,0.161588757081892,-114.425000037874,52.7864647945563,-106.317348038113,56.8466823798241,0.338773768746047,0.177185011664155,2022.246630421,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
956,441,0.111456103587899,-104.219450456449,51.1177275116291,-105.140075791581,51.4713377319819,0.338773768746047,0.227317665158148,2022.29676307449,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
602,383,0.109881766594703,-124.619940297375,54.8745307994633,-131.541051354416,63.0648289239364,0.338773768746047,0.228892002151343,2022.29833741149,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
640,641,0.00585232189307616,-103.291423682531,46.3523431610119,-99.7812055018616,43.398880584349,0.339919279175438,0.334066957282361,2022.40351236662,2022.40936468851,NA,B32
951,53,0.149737986877045,-119.242964626376,52.3023813852548,-114.514262495392,52.7265889883927,0.341513494773404,0.191775507896359,2022.26122091723,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
611,432,0.112909662580814,-116.050335498839,43.4019862140907,-116.327181023401,43.4841119951953,0.341513494773404,0.22860383219259,2022.29804924153,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
559,395,0.0714095841780766,-121.035219968012,44.254353572049,-146.230994286691,61.5681499161245,0.341513494773404,0.270103910595327,2022.33954931993,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
