node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.00152913956368739,-103.320135517268,46.5784593713289,-104.021063067861,47.6014036721301,0.015707403173344,0.0141782636096566,2022.07559682882,2022.07712596838,NA,B32
962,963,0.000432991987470377,-96.9868095754344,45.4742037221385,-97.1664976216681,45.8836643249127,0.0157118973118067,0.0152789053243363,2022.07669747053,2022.07713046252,NA,B32
534,535,0.00016568705444886,-104.021063067861,47.6014036721301,-104.064025054948,47.6597635859942,0.0158730902277928,0.015707403173344,2022.07712596838,2022.07729165544,NA,B32
549,550,0.000946957565687523,-96.8518591047298,48.1505099510587,-97.7072092942602,47.8344593338859,0.0160267264296947,0.0150797688640072,2022.07649833407,2022.07744529164,NA,B32
963,964,0.000411948014703789,-97.1664976216681,45.8836643249127,-97.2308708442839,46.2211794021002,0.0161238453265105,0.0157118973118067,2022.07713046252,2022.07754241054,NA,B32
962,969,0.000923870350539868,-96.9868095754344,45.4742037221385,-97.7865638797881,45.6644537560838,0.0162027756748762,0.0152789053243363,2022.07669747053,2022.07762134088,NA,B32
550,551,0.00345967000708658,-97.7072092942602,47.8344593338859,-97.4737836478013,47.5423303141462,0.0194863964367813,0.0160267264296947,2022.07744529164,2022.08090496165,NA,B32
535,536,0.0517772511676391,-104.064025054948,47.6597635859942,-112.549572751681,55.0957388641053,0.0676503413954319,0.0158730902277928,2022.07729165544,2022.1290689066,NA,B32
548,959,0.0736701807781794,-95.5824837339004,44.6924792174149,-97.331481651301,44.3559683109669,0.0819497406521377,0.00827955987395823,2022.06969812508,2022.14336830586,NA,B32
536,538,0.0172949121623995,-112.549572751681,55.0957388641053,-112.359533208471,55.8602391905141,0.0849452535578314,0.0676503413954319,2022.1290689066,2022.14636381877,NA,B32
969,970,0.0750099917422502,-97.7865638797881,45.6644537560838,-98.0478621903629,45.9023409138437,0.0912127674171264,0.0162027756748762,2022.07762134088,2022.15263133263,NA,B32
538,539,0.0221789447848884,-112.359533208471,55.8602391905141,-111.740520665693,56.4218538889406,0.10712419834272,0.0849452535578314,2022.14636381877,2022.16854276355,NA,B32
551,552,0.0903146480370798,-97.4737836478013,47.5423303141462,-114.496835876071,51.019596160851,0.109801044473861,0.0194863964367813,2022.08090496165,2022.17121960968,NA,B32
552,553,0.00361050866452306,-114.496835876071,51.019596160851,-114.769224220901,52.7569360977714,0.113411553138384,0.109801044473861,2022.17121960968,2022.17483011835,NA,B32
975,976,0.103441510069825,-96.1250854175348,47.3830137376712,-90.3510428857105,47.700002489335,0.117499520478073,0.0140580104082479,2022.07547657562,2022.17891808569,NA,B32
976,981,0.00850754182027069,-90.3510428857105,47.700002489335,-89.8320491245378,47.9492496270093,0.126007062298344,0.117499520478073,2022.17891808569,2022.18742562751,NA,B32
553,957,0.0139249718632541,-114.769224220901,52.7569360977714,-108.857059017241,51.5790287358723,0.127336525001638,0.113411553138384,2022.17483011835,2022.18875509021,NA,B32
981,985,0.00384725359590465,-89.8320491245378,47.9492496270093,-90.8089851422327,46.0006101181339,0.129854315894248,0.126007062298344,2022.18742562751,2022.1912728811,NA,B32
985,1055,0.00220877557839838,-90.8089851422327,46.0006101181339,-90.9022387021147,45.9972983341309,0.132063091472647,0.129854315894248,2022.1912728811,2022.19348165668,NA,B32
985,986,0.0100659309088313,-90.8089851422327,46.0006101181339,-90.376337751964,43.7443880271764,0.13992024680308,0.129854315894248,2022.1912728811,2022.20133881201,NA,B32
542,543,0.12722119033587,-95.2128306302346,44.5604241324731,-100.26716116751,45.6422015671472,0.140805806662219,0.0135846163263489,2022.07500318154,2022.20222437187,NA,B32
957,958,0.0158347200688649,-108.857059017241,51.5790287358723,-108.87534669675,51.554148470366,0.143171245070503,0.127336525001638,2022.18875509021,2022.20458981028,NA,B32
963,968,0.129713088832059,-97.1664976216681,45.8836643249127,-95.2195955602698,45.7866785172319,0.145424986143865,0.0157118973118067,2022.07713046252,2022.20684355135,NA,B32
1055,1060,0.0163784937700222,-90.9022387021147,45.9972983341309,-93.8018720152156,47.1112123801546,0.148441585242669,0.132063091472647,2022.19348165668,2022.20986015045,NA,B32
970,971,0.0622704787506687,-98.0478621903629,45.9023409138437,-97.5502994261372,44.6065193610216,0.153483246167795,0.0912127674171264,2022.15263133263,2022.21490181138,NA,B32
986,987,0.0144263326682186,-90.376337751964,43.7443880271764,-87.5740023200199,43.1237030571868,0.154346579471298,0.13992024680308,2022.20133881201,2022.21576514468,NA,B32
1055,1056,0.0228175891351206,-90.9022387021147,45.9972983341309,-89.8433267130182,48.1372676272346,0.154880680607767,0.132063091472647,2022.19348165668,2022.21629924582,NA,B32
971,1,0.00427627081448856,-97.5502994261372,44.6065193610216,-97.7517409523625,44.4721948569889,0.157759516982284,0.153483246167795,2022.21490181138,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,2,0.00427627081448856,-97.5502994261372,44.6065193610216,-97.2539384343774,44.318995986371,0.157759516982284,0.153483246167795,2022.21490181138,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,531,0.146764905348653,-95.6592865270933,47.1131960350193,-99.1360286728728,47.5049806308295,0.160499243009641,0.013734337660988,2022.07515290287,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,10,0.144375397683131,-97.2308708442839,46.2211794021002,-99.0832331852825,47.4044302642302,0.160499243009641,0.0161238453265105,2022.07754241054,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,544,0.0197367217584836,-100.26716116751,45.6422015671472,-100.400494624509,44.9653199503594,0.160542528420703,0.140805806662219,2022.20222437187,2022.22196109363,NA,B32
1056,1057,0.00657853917078555,-89.8433267130182,48.1372676272346,-87.7360589914297,45.9502214533877,0.161459219778553,0.154880680607767,2022.21629924582,2022.22287778499,NA,B32
976,977,0.0458847411621219,-90.3510428857105,47.700002489335,-93.0883298071808,47.5606594731182,0.163384261640195,0.117499520478073,2022.17891808569,2022.22480282685,NA,B32
986,992,0.0288450239311051,-90.376337751964,43.7443880271764,-91.2755163772069,44.2455348739524,0.168765270734185,0.13992024680308,2022.20133881201,2022.23018383594,NA,B32
964,965,0.152756074422338,-97.2308708442839,46.2211794021002,-92.9601329138754,48.1552058965213,0.168879919748848,0.0161238453265105,2022.07754241054,2022.23029848496,NA,B32
987,458,0.0225910197027144,-87.5740023200199,43.1237030571868,-93.0571048567112,44.6765959607565,0.176937599174013,0.154346579471298,2022.21576514468,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,554,0.0666126430940737,-114.769224220901,52.7569360977714,-123.281671679824,51.548693734227,0.180024196232458,0.113411553138384,2022.17483011835,2022.24144276144,NA,B32
554,555,0.000575917714661145,-123.281671679824,51.548693734227,-123.340046119415,51.5007467012616,0.180600113947119,0.180024196232458,2022.24144276144,2022.24201867916,NA,B32
555,556,0.00109523693735225,-123.340046119415,51.5007467012616,-123.197934872094,51.4695261971652,0.181695350884471,0.180600113947119,2022.24201867916,2022.24311391609,NA,B32
556,561,0.0024574349516846,-123.197934872094,51.4695261971652,-122.786107525551,51.1672954284186,0.184152785836156,0.181695350884471,2022.24311391609,2022.24557135105,NA,B32
1057,450,0.0291770095324742,-87.7360589914297,45.9502214533877,-89.5635167238747,45.1298736227178,0.190636229311027,0.161459219778553,2022.22287778499,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.177668552165041,-104.021063067861,47.6014036721301,-104.386397031008,50.1063719580666,0.193375955338384,0.015707403173344,2022.07712596838,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
977,978,0.0316001424463646,-93.0883298071808,47.5606594731182,-94.0549611620672,48.043122351883,0.19498440408656,0.163384261640195,2022.22480282685,2022.2564029693,NA,B32
561,932,0.0108932709120371,-122.786107525551,51.1672954284186,-122.823799780387,51.4051946036313,0.195046056748193,0.184152785836156,2022.24557135105,2022.25646462196,NA,B32
932,933,0.00532513000215484,-122.823799780387,51.4051946036313,-116.524829061454,49.6274163694476,0.200371186750348,0.195046056748193,2022.25646462196,2022.26178975196,NA,B32
1057,1058,0.039189450059756,-87.7360589914297,45.9502214533877,-87.7214753227394,45.7616389201809,0.200648669838309,0.161459219778553,2022.22287778499,2022.26206723505,NA,B32
561,562,0.0166493316482961,-122.786107525551,51.1672954284186,-118.521680351799,48.5266945826082,0.200802117484452,0.184152785836156,2022.24557135105,2022.26222068269,NA,B32
549,33,0.186515364556677,-96.8518591047298,48.1505099510587,-98.4756891908657,54.1389506599494,0.201595133420684,0.0150797688640072,2022.07649833407,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0972106611053216,-111.740520665693,56.4218538889406,-96.7747120035332,54.5769848943405,0.204334859448041,0.10712419834272,2022.16854276355,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
992,527,0.0520079448782282,-91.2755163772069,44.2455348739524,-92.3312179605334,44.8661831100319,0.220773215612413,0.168765270734185,2022.23018383594,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
978,449,0.0257888115258535,-94.0549611620672,48.043122351883,-91.9163718496001,45.9317979690936,0.220773215612413,0.19498440408656,2022.2564029693,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.141563200987633,-97.331481651301,44.3559683109669,-91.301451055116,41.2019181668284,0.223512941639771,0.0819497406521377,2022.14336830586,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
562,563,0.029081328983374,-118.521680351799,48.5266945826082,-116.958029913858,47.6387958974357,0.229883446467826,0.200802117484452,2022.26222068269,2022.29130201168,NA,B32
933,934,0.0320202064756416,-116.524829061454,49.6274163694476,-116.838590424641,50.1847417500803,0.232391393225989,0.200371186750348,2022.26178975196,2022.29380995844,NA,B32
978,979,0.0401346434165353,-94.0549611620672,48.043122351883,-92.4429282619198,45.4461448567573,0.235119047503095,0.19498440408656,2022.2564029693,2022.29653761271,NA,B32
563,564,0.00801403266630096,-116.958029913858,47.6387958974357,-117.708536302323,48.3157797342938,0.237897479134127,0.229883446467826,2022.29130201168,2022.29931604434,NA,B32
961,11,0.227963648230912,-97.2034521923394,45.8264956674018,-93.4131970660649,45.2907727435041,0.2426910238315,0.0147273756005877,2022.07614594081,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1058,451,0.0420423539931907,-87.7214753227394,45.7616389201809,-87.3456788081179,45.5661769311733,0.2426910238315,0.200648669838309,2022.26206723505,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,452,0.0420423539931907,-87.7214753227394,45.7616389201809,-87.6051934291747,45.5986316111275,0.2426910238315,0.200648669838309,2022.26206723505,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,537,0.175827888427679,-112.549572751681,55.0957388641053,-115.926792036663,57.7842796165121,0.243478229823111,0.0676503413954319,2022.1290689066,2022.30489679503,NA,B32
932,946,0.0527828680971365,-122.823799780387,51.4051946036313,-123.305063700282,51.7713442869989,0.247828924845329,0.195046056748193,2022.25646462196,2022.30924749005,NA,B32
974,530,0.23703535413107,-95.9648164361136,47.352124807687,-88.141458421016,42.2996098128593,0.250910201913799,0.0138748477827293,2022.07529341299,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.11010439525158,-100.26716116751,45.6422015671472,-107.758188146974,41.0787981789831,0.250910201913799,0.140805806662219,2022.20222437187,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.171700187289019,-97.331481651301,44.3559683109669,-96.2964787165136,41.5852267958809,0.253649927941157,0.0819497406521377,2022.14336830586,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
979,980,0.0197955912762642,-92.4429282619198,45.4461448567573,-89.780680868967,44.0573968173422,0.254914638779359,0.235119047503095,2022.29653761271,2022.31633320399,NA,B32
556,557,0.0736014091696218,-123.197934872094,51.4695261971652,-123.511471878144,51.5125170029317,0.255296760054093,0.181695350884471,2022.24311391609,2022.31671532526,NA,B32
987,988,0.101482683036704,-87.5740023200199,43.1237030571868,-84.8264424118368,44.2508306092917,0.255829262508003,0.154346579471298,2022.21576514468,2022.31724782772,NA,B32
968,6,0.110964667824649,-95.2195955602698,45.7866785172319,-99.425510785993,49.0323720303076,0.256389653968514,0.145424986143865,2022.20684355135,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
970,3,0.167916612578972,-98.0478621903629,45.9023409138437,-99.2499241907699,48.6521233769144,0.259129379996099,0.0912127674171264,2022.15263133263,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.152005181653379,-111.740520665693,56.4218538889406,-105.309360528011,50.6687703931137,0.259129379996099,0.10712419834272,2022.16854276355,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
544,545,0.0989374472723119,-100.400494624509,44.9653199503594,-107.688470431797,38.9270123247602,0.259479975693015,0.160542528420703,2022.22196109363,2022.3208985409,NA,B32
965,967,0.0912368552524501,-92.9601329138754,48.1552058965213,-92.5387640250273,43.3294286693183,0.260116775001298,0.168879919748848,2022.23029848496,2022.32153534021,NA,B32
535,16,0.245996015795663,-104.064025054948,47.6597635859942,-93.0321341067177,44.9706496000472,0.261869106023456,0.0158730902277928,2022.07729165544,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
554,391,0.0818449097909983,-123.281671679824,51.548693734227,-112.373893883031,54.0526796877143,0.261869106023456,0.180024196232458,2022.24144276144,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.00657234596936318,-123.511471878144,51.5125170029317,-149.893611,61.216667,0.261869106023456,0.255296760054093,2022.31671532526,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.250550821642566,-96.1250854175348,47.3830137376712,-87.3857065099949,44.9124341750073,0.264608832050814,0.0140580104082479,2022.07547657562,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
979,448,0.0322295105750761,-92.4429282619198,45.4461448567573,-91.8838403214287,45.6382464979047,0.267348558078171,0.235119047503095,2022.29653761271,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
564,565,0.0318315862301515,-117.708536302323,48.3157797342938,-112.285128610098,45.6881055411829,0.269729065364278,0.237897479134127,2022.29931604434,2022.33114763057,NA,B32
562,925,0.0707008958510089,-118.521680351799,48.5266945826082,-114.625659075826,43.6510530954044,0.271503013335461,0.200802117484452,2022.26222068269,2022.33292157854,NA,B32
925,926,0.000551057555999712,-114.625659075826,43.6510530954044,-114.531239209395,43.5900201128136,0.27205407089146,0.271503013335461,2022.33292157854,2022.3334726361,NA,B32
946,950,0.025575573045872,-123.305063700282,51.7713442869989,-131.888130056683,55.5510625756425,0.273404497891201,0.247828924845329,2022.30924749005,2022.3348230631,NA,B32
564,868,0.0375896525181596,-117.708536302323,48.3157797342938,-124.096705869211,49.4797620782202,0.275487131652286,0.237897479134127,2022.29931604434,2022.33690569686,NA,B32
537,20,0.0320895063373592,-115.926792036663,57.7842796165121,-116.218135142806,58.7148715964973,0.27556773616047,0.243478229823111,2022.30489679503,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
969,4,0.262104686512952,-97.7865638797881,45.6644537560838,-98.4419935108686,46.6738119302974,0.278307462187828,0.0162027756748762,2022.07762134088,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1060,529,0.129865876945159,-93.8018720152156,47.1112123801546,-102.267372660482,53.7478820997908,0.278307462187828,0.148441585242669,2022.20986015045,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.117764933767125,-100.400494624509,44.9653199503594,-111.509681332577,43.4945599549123,0.278307462187828,0.160542528420703,2022.22196109363,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,446,0.0233928234084688,-89.780680868967,44.0573968173422,-91.9708574602431,45.2617945559401,0.278307462187828,0.254914638779359,2022.31633320399,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.261560791778404,-97.4737836478013,47.5423303141462,-93.9346570002888,43.0978742711798,0.281047188215185,0.0194863964367813,2022.08090496165,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
868,871,0.00997234234516409,-124.096705869211,49.4797620782202,-123.293033403542,49.8131764974623,0.28545947399745,0.275487131652286,2022.33690569686,2022.34687803921,NA,B32
538,19,0.204321112739426,-112.359533208471,55.8602391905141,-93.4403409038226,45.0557760489595,0.289266366297257,0.0849452535578314,2022.14636381877,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
950,951,0.0159529294180198,-131.888130056683,55.5510625756425,-130.56360382974,53.562837499614,0.289357427309221,0.273404497891201,2022.3348230631,2022.35077599252,NA,B32
980,447,0.0398311795728405,-89.780680868967,44.0573968173422,-91.7489814674527,45.235262578843,0.2947458183522,0.254914638779359,2022.31633320399,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
565,566,0.0251110052829144,-112.285128610098,45.6881055411829,-111.931553179232,45.6484115384331,0.294840070647193,0.269729065364278,2022.33114763057,2022.35625863586,NA,B32
977,453,0.136841008766719,-93.0883298071808,47.5606594731182,-93.6832958173124,47.6977190083219,0.300225270406914,0.163384261640195,2022.22480282685,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0407452947138998,-107.688470431797,38.9270123247602,-111.798674200176,40.6183216721502,0.300225270406914,0.259479975693015,2022.3208985409,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
967,14,0.0428482214329735,-92.5387640250273,43.3294286693183,-88.895864469466,42.2458240968979,0.302964996434272,0.260116775001298,2022.32153534021,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,15,0.0428482214329735,-92.5387640250273,43.3294286693183,-88.742900365153,42.4386813811887,0.302964996434272,0.260116775001298,2022.32153534021,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
926,927,0.0324018924394771,-114.531239209395,43.5900201128136,-116.678905201402,39.839281424186,0.304455963330938,0.27205407089146,2022.3334726361,2022.36587452854,NA,B32
988,463,0.0526151859812112,-84.8264424118368,44.2508306092917,-90.1926537719012,49.6368601277887,0.308444448489214,0.255829262508003,2022.31724782772,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,546,0.0500632045101232,-107.688470431797,38.9270123247602,-111.522995135121,40.3404218312863,0.309543180203138,0.259479975693015,2022.3208985409,2022.37096174541,NA,B32
946,947,0.0621079990182505,-123.305063700282,51.7713442869989,-114.558164094814,52.4308715753565,0.30993692386358,0.247828924845329,2022.30924749005,2022.37135548907,NA,B32
934,935,0.0800632563226369,-116.838590424641,50.1847417500803,-119.414242544305,51.5001883708535,0.312454649548626,0.232391393225989,2022.29380995844,2022.37387321476,NA,B32
926,931,0.0429980981432618,-114.531239209395,43.5900201128136,-113.843752030207,44.642420700364,0.315052169034722,0.27205407089146,2022.3334726361,2022.37647073424,NA,B32
957,442,0.189327101569648,-108.857059017241,51.5790287358723,-109.220407452804,52.7025690636509,0.316663626571286,0.127336525001638,2022.18875509021,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
566,567,0.0240023628615953,-111.931553179232,45.6484115384331,-107.657695991094,45.9163200067222,0.318842433508788,0.294840070647193,2022.35625863586,2022.38026099872,NA,B32
947,948,0.010568405210984,-114.558164094814,52.4308715753565,-113.926103894879,52.7678618385905,0.320505329074564,0.30993692386358,2022.37135548907,2022.38192389428,NA,B32
567,569,0.00245401871228035,-107.657695991094,45.9163200067222,-106.192602017637,44.5464667521255,0.321296452221068,0.318842433508788,2022.38026099872,2022.38271501743,NA,B32
569,570,0.000549743677259684,-106.192602017637,44.5464667521255,-106.432960421328,44.7014184780074,0.321846195898328,0.321296452221068,2022.38271501743,2022.38326476111,NA,B32
968,5,0.176718092482363,-95.2195955602698,45.7866785172319,-97.1799235242695,58.9388078655182,0.322143078626228,0.145424986143865,2022.20684355135,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1060,528,0.179180945438274,-93.8018720152156,47.1112123801546,-93.3764097479407,45.1593635005625,0.327622530680943,0.148441585242669,2022.20986015045,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1056,1059,0.173304579649177,-89.8433267130182,48.1372676272346,-90.6701669671098,48.5745701199382,0.328185260256945,0.154880680607767,2022.21629924582,2022.38960382547,NA,B32
935,936,0.0239064890795668,-119.414242544305,51.5001883708535,-121.314922657029,53.5364548161027,0.336361138628193,0.312454649548626,2022.37387321476,2022.39777970384,NA,B32
927,928,0.0338480127799841,-116.678905201402,39.839281424186,-116.695984956101,45.7842034102905,0.338303976110922,0.304455963330938,2022.36587452854,2022.39972254132,NA,B32
533,22,0.324403171180943,-103.320135517268,46.5784593713289,-113.043477502325,49.8582974678195,0.3385814347906,0.0141782636096566,2022.07559682882,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
936,37,0.00222029616240693,-121.314922657029,53.5364548161027,-122.5029624569,52.5898803377971,0.3385814347906,0.336361138628193,2022.39777970384,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
936,38,0.00222029616240693,-121.314922657029,53.5364548161027,-121.398442747978,54.0957829445255,0.3385814347906,0.336361138628193,2022.39777970384,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
988,989,0.0907875100553817,-84.8264424118368,44.2508306092917,-90.648186304573,41.9341700087226,0.346616772563384,0.255829262508003,2022.31724782772,2022.40803533777,NA,B32
958,440,0.203629367802169,-108.87534669675,51.554148470366,-107.257132642443,56.4346150894417,0.346800612872672,0.143171245070503,2022.20458981028,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.203629367802169,-108.87534669675,51.554148470366,-110.001849912767,54.2986502001811,0.346800612872672,0.143171245070503,2022.20458981028,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
951,383,0.057443185563451,-130.56360382974,53.562837499614,-130.923920342584,63.2849272696056,0.346800612872672,0.289357427309221,2022.35077599252,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
925,432,0.0780373255645688,-114.625659075826,43.6510530954044,-116.013727321794,43.2981678083831,0.34954033890003,0.271503013335461,2022.33292157854,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
