node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
926,231,0.191720262906385,-106.870398069246,43.6551801630075,-105.023167237767,40.4225244700704,0.71714611901764,0.525425856111255,2022.56444412066,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
685,111,0.181060233513804,-110.361052559027,40.7268549158872,-111.740927557498,40.7898720773339,0.71714611901764,0.536085885503836,2022.57510415005,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
916,917,0.174843398052009,-108.406848988959,32.1459641979876,-108.978941877724,31.9671299239599,0.717272437676522,0.542429039624513,2022.58144730417,2022.75629070222,NA,B32
570,571,0.0106427886959879,-78.5140915223544,49.6331420593315,-76.2794181956438,50.0475768404893,0.717504969809464,0.706862181113476,2022.74588044566,2022.75652323435,NA,B32
570,593,0.0115707730714285,-78.5140915223544,49.6331420593315,-78.6843846462066,49.9614060345356,0.718432954184904,0.706862181113476,2022.74588044566,2022.75745121873,NA,B32
698,699,0.170039821926734,-97.9964040003991,35.1298701309033,-95.5050957634725,40.2522203580536,0.718629028636879,0.548589206710145,2022.58760747125,2022.75764729318,NA,B32
810,811,0.0232770593072655,-73.6715588552373,-13.0046941630373,-76.7522862504358,-13.5482352817471,0.722398518137122,0.699121458829857,2022.73813972337,2022.76141678268,NA,B32
742,162,0.108739996175944,-93.5715801830706,36.1277687051111,-93.8713326978558,36.1732545773397,0.722625571072582,0.613885574896638,2022.65290383944,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
742,163,0.108739996175944,-93.5715801830706,36.1277687051111,-93.6182334541133,36.1511085977539,0.722625571072582,0.613885574896638,2022.65290383944,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
929,237,0.179047238089344,-109.04925080228,43.1864476790115,-87.45441986087,41.3907767427854,0.72536529709994,0.546318059010596,2022.58533632355,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1004,1007,0.135965056361003,-120.469305852216,45.3511195824306,-112.733167519741,42.491645802419,0.725978974942032,0.590013918581029,2022.62903218312,2022.76499723949,NA,B32
537,538,0.580139526843354,-93.423670735737,46.9298678330652,-79.4481377625086,36.8515005806432,0.727668159250385,0.147528632407031,2022.18654689695,2022.76668642379,NA,B32
597,598,0.0628946336384875,-65.1989277722035,47.6653009317588,-63.9667848084052,46.0665737488743,0.730280057761118,0.66738542412263,2022.70640368867,2022.7692983223,NA,B32
767,789,0.118770830020588,-98.0691937703681,39.6675155599639,-96.4899719477443,43.3627977848367,0.730810959363607,0.612040129343019,2022.65105839389,2022.76982922391,NA,B32
917,918,0.0141779638760142,-108.978941877724,31.9671299239599,-111.61842619519,32.8819869750253,0.731450401552536,0.717272437676522,2022.75629070222,2022.7704686661,NA,B32
799,800,0.200339212884871,-96.7361189040082,37.524255623871,-98.4027323285559,42.2588024788291,0.731791973912578,0.531452761027708,2022.57047102557,2022.77081023846,NA,B32
694,95,0.188793770195871,-98.4811819935701,34.4604613120967,-99.1426418728324,34.3942557735785,0.733584475182012,0.544790704986141,2022.58380896953,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
946,947,0.197417000510958,-117.954647987505,55.9526504738977,-116.730964677254,53.8329175095843,0.734580267920292,0.537163267409334,2022.57618153195,2022.77359853246,NA,B32
918,920,0.00431963505545907,-111.61842619519,32.8819869750253,-111.992863683164,32.6353149305532,0.735770036607995,0.731450401552536,2022.7704686661,2022.77478830115,NA,B32
948,390,0.282648607301529,-125.029350479826,54.2721740986217,-118.434535292094,51.8527383391274,0.736324201209597,0.453675593908068,2022.49269385845,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
703,88,0.0688127134669694,-81.4126689190172,28.1359345054472,-81.2435247198693,28.2458990908107,0.736324201209597,0.667511487742627,2022.70652975229,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
706,374,0.0214677707073689,-109.22702289227,49.7311200866588,-108.847840797401,53.8302880642,0.736324201209597,0.714856430502228,2022.75387469505,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
598,599,0.00697691898910957,-63.9667848084052,46.0665737488743,-63.6879890543326,44.7099707571824,0.737256976750227,0.730280057761118,2022.7692983223,2022.77627524129,NA,B32
599,613,9.8231490840206e-05,-63.6879890543326,44.7099707571824,-63.675256373637,44.707455986707,0.737355208241067,0.737256976750227,2022.77627524129,2022.77637347279,NA,B32
1024,1025,0.207448879994456,-118.51987490228,51.4505988952763,-128.05864868451,52.798076418384,0.738492222886496,0.53104334289204,2022.57006160744,2022.77751048743,NA,B32
982,61,0.192022085207078,-110.191444779105,46.033046922988,-98.5099953978902,49.1137420263705,0.739063927236954,0.547041842029876,2022.58606010657,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
948,389,0.288128059356243,-125.029350479826,54.2721740986217,-93.1440820895845,35.6454053668259,0.741803653264312,0.453675593908068,2022.49269385845,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
737,149,0.246931917270093,-96.8446156118886,41.5920323387846,-96.1462179239477,41.296748869478,0.741803653264312,0.494871735994219,2022.53389000054,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
916,357,0.199374613639799,-108.406848988959,32.1459641979876,-95.7885398694964,35.9487768133178,0.741803653264312,0.542429039624513,2022.58144730417,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
807,906,0.064829279217153,-74.4974171796208,-12.2502155616432,-75.3652382271318,-11.6591194128884,0.74192854509528,0.677099265878127,2022.71611753042,2022.78094680964,NA,B32
933,934,0.213964797603316,-121.773662013691,52.4093603798054,-121.310987787828,52.2595725115827,0.742597704183657,0.528632906580341,2022.56765117112,2022.78161596873,NA,B32
793,161,0.214324381387603,-101.735049986915,39.7491710067052,-116.419643166348,38.932196860029,0.744543379291669,0.530218997904066,2022.56923726245,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
952,379,0.199722218765518,-137.742759113202,49.7663404531463,-160.366634144431,56.0727789467725,0.744543379291669,0.544821160526151,2022.58383942507,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
702,87,0.159661772676539,-102.993620869791,31.7226167538004,-92.3609360237284,32.5691684065352,0.744543379291669,0.58488160661513,2022.62389987116,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
918,919,0.0139988025709741,-111.61842619519,32.8819869750253,-112.821352639214,32.7750324135448,0.74544920412351,0.731450401552536,2022.7704686661,2022.78446746867,NA,B32
749,166,0.215494982254445,-98.7170331731791,42.9487408551073,-78.1986814789323,42.9023361757944,0.747283105319026,0.531788123064581,2022.57080638761,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
794,158,0.151084040443115,-101.035113389726,40.2400284904368,-83.2205011299798,41.5016731159492,0.747283105319026,0.596199064875911,2022.63521732942,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
714,227,0.0868252885748602,-104.600178716512,41.2827119043932,-119.567748507311,45.0008724185396,0.747283105319026,0.660457816744166,2022.69947608129,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
917,358,0.0300106676425043,-108.978941877724,31.9671299239599,-112.343904520559,32.5143260534525,0.747283105319026,0.717272437676522,2022.75629070222,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
920,359,0.011513068711031,-111.992863683164,32.6353149305532,-112.405933361094,32.8375489177243,0.747283105319026,0.735770036607995,2022.77478830115,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
920,360,0.011513068711031,-111.992863683164,32.6353149305532,-111.768219346525,33.9297652077427,0.747283105319026,0.735770036607995,2022.77478830115,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
919,362,0.00183390119551596,-112.821352639214,32.7750324135448,-113.125830672702,32.676459601155,0.747283105319026,0.74544920412351,2022.78446746867,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
919,361,0.00183390119551596,-112.821352639214,32.7750324135448,-112.599843866702,32.5625420173226,0.747283105319026,0.74544920412351,2022.78446746867,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
768,787,0.0675703253713187,-99.4710039143976,40.4057883629987,-92.7143656441966,37.0485694277163,0.749502747984585,0.681932422613266,2022.72095068716,2022.78852101253,NA,B32
770,772,0.0605742931870785,-98.1808652987861,39.6743708150744,-91.4365924372857,36.1610423358068,0.749612832218449,0.689038539031371,2022.72805680358,2022.78863109676,NA,B32
648,649,0.201590506395207,-106.56621647472,43.280593696016,-99.5965265069481,37.0080323796399,0.749619990104006,0.5480294837088,2022.58704774825,2022.78863825465,NA,B32
726,727,0.203015308499104,-100.369367737369,46.6772717716543,-100.594481953241,45.4692623723119,0.749685795552028,0.546670487052924,2022.5856887516,2022.7887040601,NA,B32
926,230,0.224596975235128,-106.870398069246,43.6551801630075,-118.693421264824,37.2626910470291,0.750022831346384,0.525425856111255,2022.56444412066,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
705,376,0.215606719380389,-103.164084412012,43.3419721231757,-95.9886566354286,41.898713452793,0.750022831346384,0.534416111965994,2022.57343437651,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
800,801,0.0195351933097894,-98.4027323285559,42.2588024788291,-92.2640183882324,36.2335397435884,0.751327167222368,0.731791973912578,2022.77081023846,2022.79034543177,NA,B32
619,620,0.177298617679446,-73.9926408651795,49.6673891698361,-79.242408042347,47.8682862307285,0.752230032191503,0.574931414512057,2022.61394967906,2022.79124829674,NA,B32
639,641,0.217527456076713,-100.912323277616,34.8399643142441,-109.895573106254,39.0789584886842,0.752659002723588,0.535131546646875,2022.57414981119,2022.79167726727,NA,B32
644,138,0.305937325000896,-101.133367732802,42.5068473965317,-95.6743227245686,37.3714209132167,0.752762557373968,0.446825232373073,2022.48584349692,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
693,92,0.206303474652937,-95.8336671503395,33.9928394962913,-111.957346647993,33.6209672143234,0.752762557373968,0.546459082721031,2022.58547734726,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
706,375,0.0379061268717407,-109.22702289227,49.7311200866588,-105.940243225947,49.3897398019026,0.752762557373968,0.714856430502228,2022.75387469505,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
811,812,0.0305784258498911,-76.7522862504358,-13.5482352817471,-76.5872549700687,-13.8239244539023,0.752976943987013,0.722398518137122,2022.76141678268,2022.79199520853,NA,B32
649,650,0.00416196692449367,-99.5965265069481,37.0080323796399,-101.353853532953,37.4268296587999,0.7537819570285,0.749619990104006,2022.78863825465,2022.79280022157,NA,B32
569,594,0.0642677116875978,-81.5590972689945,50.4221427136312,-80.8630893505326,51.8343062799112,0.755301348516724,0.691033636829126,2022.73005190137,2022.79431961306,NA,B32
801,802,0.0040437279987966,-92.2640183882324,36.2335397435884,-89.9858296178507,34.9567649636367,0.755370895221164,0.751327167222368,2022.79034543177,2022.79438915977,NA,B32
599,600,0.0182284470411673,-63.6879890543326,44.7099707571824,-68.1274354112831,45.3763673235601,0.755485423791395,0.737256976750227,2022.77627524129,2022.79450368834,NA,B32
931,234,0.22703139662319,-112.555029061444,43.5996324522659,-110.09071281463,48.9977417034641,0.755502283401326,0.528470886778136,2022.56748915132,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
735,209,0.226910971052742,-94.7958356173915,37.9070450107026,-96.2299376452647,35.7387188926008,0.755502283401326,0.528591312348584,2022.56760957689,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
714,226,0.0950444666571597,-104.600178716512,41.2827119043932,-98.4052782464427,44.9345245836211,0.755502283401326,0.660457816744166,2022.69947608129,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
538,539,0.0279655295813508,-79.4481377625086,36.8515005806432,-78.4101473086019,37.4231801564765,0.755633688831736,0.727668159250385,2022.76668642379,2022.79465195338,NA,B32
772,773,0.0094652003983291,-91.4365924372857,36.1610423358068,-89.6822818761065,34.1579141319006,0.759078032616778,0.749612832218449,2022.78863109676,2022.79809629716,NA,B32
735,210,0.232390423107457,-94.7958356173915,37.9070450107026,-97.2525067773592,35.3539517942809,0.760981735456041,0.528591312348584,2022.56760957689,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
756,208,0.215084303124404,-97.6466536992873,40.6462765293269,-81.4883672795119,29.036844214679,0.760981735456041,0.545897432331636,2022.58491569688,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
773,774,0.00224609359058814,-89.6822818761065,34.1579141319006,-89.7449948591879,33.8704730634839,0.761324126207366,0.759078032616778,2022.79809629716,2022.80034239075,NA,B32
627,628,0.56186016258716,-112.61490991854,50.7784382605237,-110.116702253058,56.2927036415966,0.761910326997044,0.200050164409883,2022.23906842895,2022.80092859154,NA,B32
809,855,0.0762233909595467,-73.3797360334329,-13.1424729984667,-65.9152785315067,-24.5193093714967,0.762009271297486,0.685785880337939,2022.72480414488,2022.80102753584,NA,B32
699,700,0.0434352360680537,-95.5050957634725,40.2522203580536,-94.3189465214113,40.3011260751871,0.762064264704933,0.718629028636879,2022.75764729318,2022.80108252925,NA,B32
600,601,0.00673952321751603,-68.1274354112831,45.3763673235601,-68.5976444887007,45.7610037509461,0.762224947008911,0.755485423791395,2022.79450368834,2022.80124321155,NA,B32
855,856,0.000737308590577079,-65.9152785315067,-24.5193093714967,-65.7381493365982,-24.5628545772827,0.762746579888063,0.762009271297486,2022.80102753584,2022.80176484443,NA,B32
774,780,0.00256715485148229,-89.7449948591879,33.8704730634839,-90.5236950076015,34.2089457749689,0.763891281058849,0.761324126207366,2022.80034239075,2022.8029095456,NA,B32
601,610,0.0026543092335829,-68.5976444887007,45.7610037509461,-68.4983886272995,45.530370744227,0.764879256242494,0.762224947008911,2022.80124321155,2022.80389752079,NA,B32
571,572,0.0484757713710557,-76.2794181956438,50.0475768404893,-70.0560104130529,42.1751628122434,0.76598074118052,0.717504969809464,2022.75652323435,2022.80499900572,NA,B32
761,152,0.145754454928055,-99.6282471053569,40.9901399406672,-107.493779313073,37.5714529396193,0.766461187510983,0.620706732582928,2022.65972499713,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
812,849,0.0135998517354854,-76.5872549700687,-13.8239244539023,-77.5926116010166,-13.39975112278,0.766576795722499,0.752976943987013,2022.79199520853,2022.80559506027,NA,B32
849,850,0.00205864462905536,-77.5926116010166,-13.39975112278,-77.5439581844287,-13.4118519933275,0.768635440351554,0.766576795722499,2022.80559506027,2022.8076537049,NA,B32
1039,1040,0.42765702655344,-111.051726800826,37.6445585230907,-111.719600671293,34.4953882600442,0.768771165880051,0.341114139326611,2022.38013240387,2022.80778943042,NA,B32
780,781,0.00584474146644887,-90.5236950076015,34.2089457749689,-90.4839571860423,34.161178497966,0.769736022525298,0.763891281058849,2022.8029095456,2022.80875428707,NA,B32
774,775,0.00846075040502603,-89.7449948591879,33.8704730634839,-89.7090936145304,33.4747618560998,0.769784876612392,0.761324126207366,2022.80034239075,2022.80880314116,NA,B32
640,220,0.131946059137693,-88.0984499366505,40.5866064441881,-114.346040826321,55.0807102787555,0.771940639565698,0.639994580428005,2022.67901284497,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
661,663,0.227596337813011,-103.784237997544,40.5852306555421,-82.0817622402993,33.3943068913103,0.773376805652718,0.545780467839706,2022.58479873238,2022.8123950702,NA,B32
572,592,0.0082184928168525,-70.0560104130529,42.1751628122434,-69.9902665134628,42.1283767972022,0.774199233997372,0.76598074118052,2022.80499900572,2022.81321749854,NA,B32
754,167,0.208768246098765,-98.627367957377,39.9064258043933,-110.357358832397,54.7437751904208,0.774680365593055,0.56591211949429,2022.60493038404,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
692,77,0.0793781556787221,-113.83153640093,39.3567284786385,-112.973052051656,41.0556404966991,0.774680365593055,0.695302209914333,2022.73432047446,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
805,806,0.16878350555568,-79.1267018537633,32.68138092091,-79.6590821848612,33.9452178860824,0.777197390812521,0.608413885256841,2022.6474321498,2022.81621565536,NA,B32
647,96,0.2307475173146,-106.668378605358,43.2341639374899,-108.93376586299,49.5434751580154,0.777420091620412,0.546672574305813,2022.58569083885,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
697,81,0.230308032986357,-97.7780994647855,35.5474097667947,-115.966101272532,43.1380312881942,0.777420091620412,0.547112058634056,2022.58613032318,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
728,148,0.305537220460419,-99.3996007199788,45.06194718493,-99.1332608429507,43.3370982484975,0.78015981764777,0.47462259718735,2022.51364086173,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
729,211,0.296225765972894,-96.3487497804276,39.2790814411889,-116.455076411541,32.8421112797034,0.78015981764777,0.483934051674876,2022.52295231622,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
726,147,0.233489330594846,-100.369367737369,46.6772717716543,-123.683890494146,45.9854875958219,0.78015981764777,0.546670487052924,2022.5856887516,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
850,851,0.0138296123755497,-77.5439581844287,-13.4118519933275,-77.2962056431314,-15.4845776435385,0.782465052727104,0.768635440351554,2022.8076537049,2022.82148331727,NA,B32
737,151,0.288027807681136,-96.8446156118886,41.5920323387846,-87.0416627645705,41.0127989050388,0.782899543675355,0.494871735994219,2022.53389000054,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
946,387,0.24573627626602,-117.954647987505,55.9526504738977,-87.1316019067986,40.9443276441757,0.782899543675355,0.537163267409334,2022.57618153195,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
812,813,0.0312554211022955,-76.5872549700687,-13.8239244539023,-73.5615506873736,-15.6727077885401,0.784232365089309,0.752976943987013,2022.79199520853,2022.82325062963,NA,B32
805,242,0.177225384445871,-79.1267018537633,32.68138092091,-81.6726083214869,28.2999946218621,0.785639269702712,0.608413885256841,2022.6474321498,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
773,784,0.0266973440957639,-89.6822818761065,34.1579141319006,-90.7612881465515,32.8427066698722,0.785775376712542,0.759078032616778,2022.79809629716,2022.82479364126,NA,B32
649,655,0.0378966448115383,-99.5965265069481,37.0080323796399,-104.210405300758,43.8401244406378,0.787516634915545,0.749619990104006,2022.78863825465,2022.82653489946,NA,B32
931,235,0.259908108951933,-112.555029061444,43.5996324522659,-82.950113639227,35.3736762441748,0.788378995730069,0.528470886778136,2022.56748915132,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
662,130,0.191420293104904,-105.486323730203,39.3615565914169,-104.679854298243,41.9257773959075,0.788378995730069,0.596958702625165,2022.63597696717,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
906,908,0.0471034797317835,-75.3652382271318,-11.6591194128884,-78.2516946424856,-7.29240514224054,0.789032024827064,0.74192854509528,2022.78094680964,2022.82805028937,NA,B32
686,137,0.292756598562579,-104.824583746401,43.9229960808651,-97.420099276588,32.7363356655044,0.791118721757427,0.498362123194847,2022.53738038774,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
725,144,0.245661899061508,-100.215339143752,46.2681646184133,-88.5165689955297,43.0159120265837,0.791118721757427,0.545456822695919,2022.58447508724,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
781,783,0.0223667925086453,-90.4839571860423,34.161178497966,-90.0933970438882,33.6370757605852,0.792102815033943,0.769736022525298,2022.80875428707,2022.83112107958,NA,B32
732,212,0.257812091817052,-95.5858533089611,39.0245670333175,-101.248174610313,48.7102639981574,0.793858447784784,0.536046355967732,2022.57506462051,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
716,225,0.248020714438615,-84.9261013092423,18.5318219299777,-122.215533386893,38.5410362074537,0.793858447784784,0.545837733346169,2022.58485599789,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
953,380,0.107158776290656,-138.427743903175,49.4014509017084,-123.165582373092,45.1508094135828,0.793858447784784,0.686699671494128,2022.72571793604,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1040,26,0.0250872819047334,-111.719600671293,34.4953882600442,-112.748975516767,34.7069099881104,0.793858447784784,0.768771165880051,2022.80778943042,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
542,545,0.084761735967424,-92.5679930573608,43.1447580764918,-92.755530821387,43.1151571481152,0.163050659802212,0.0782889238347879,2022.74835898581,2022.83312072178,NA,B36
572,573,0.0282403059836622,-70.0560104130529,42.1751628122434,-73.3592331315556,42.893211069305,0.794221047164182,0.76598074118052,2022.80499900572,2022.83323931171,NA,B32
855,865,0.0325081707345061,-65.9152785315067,-24.5193093714967,-65.5378625194558,-24.7818309177711,0.794517442031992,0.762009271297486,2022.80102753584,2022.83353570658,NA,B32
545,546,0.00124951235598258,-92.755530821387,43.1151571481152,-93.480340094004,43.1524678227501,0.164300172158194,0.163050659802212,2022.83312072178,2022.83437023413,NA,B36
1023,423,0.196980247264479,-119.676774633171,47.9103950169469,-121.642816722548,47.8070096111203,0.796598173812141,0.599617926547663,2022.63863619109,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
628,51,0.034687846815098,-110.116702253058,56.2927036415966,-75.7098259644273,53.1072901900484,0.796598173812141,0.761910326997044,2022.80092859154,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1040,25,0.0278270079320908,-111.719600671293,34.4953882600442,-113.118698834352,34.3032582933479,0.796598173812141,0.768771165880051,2022.80778943042,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
650,651,0.043598709746326,-101.353853532953,37.4268296587999,-102.628800972632,37.4826581132599,0.797380666774826,0.7537819570285,2022.79280022157,2022.83639893132,NA,B32
787,788,0.048202729779077,-92.7143656441966,37.0485694277163,-88.8471837947256,34.0604970243017,0.797705477763662,0.749502747984585,2022.78852101253,2022.83672374231,NA,B32
770,771,0.108728887305213,-98.1808652987861,39.6743708150744,-94.5230463513397,38.5129301463507,0.797767426336583,0.689038539031371,2022.72805680358,2022.83678569088,NA,B32
908,911,0.0100908919337188,-78.2516946424856,-7.29240514224054,-78.399334313613,-7.2825587186325,0.799122916760783,0.789032024827064,2022.82805028937,2022.8381411813,NA,B32
929,236,0.25301984082913,-109.04925080228,43.1864476790115,-109.570814840589,43.7822157254864,0.799337899839726,0.546318059010596,2022.58533632355,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
703,89,0.131826412097099,-81.4126689190172,28.1359345054472,-81.2696099281334,28.5256271381286,0.799337899839726,0.667511487742627,2022.70652975229,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
772,785,0.0497811873565679,-91.4365924372857,36.1610423358068,-90.470484456139,37.3764758364549,0.799394019575017,0.749612832218449,2022.78863109676,2022.83841228412,NA,B32
785,786,0.00141472183030267,-90.470484456139,37.3764758364549,-91.1057030875084,37.1916049274678,0.80080874140532,0.799394019575017,2022.83841228412,2022.83982700595,NA,B32
755,197,0.177324463852397,-98.9553537521362,39.640013015815,-82.4387577371788,27.3821853292832,0.802077625867084,0.624753162014687,2022.66377142656,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
983,73,0.171396846719216,-107.89470829885,44.6942789291729,-111.873581933993,43.7054828212799,0.802077625867084,0.630680779147868,2022.66969904369,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
990,991,0.255452834157144,-123.369602918565,45.8715606738704,-123.315544481827,45.5562368313679,0.802616874470135,0.547164040312992,2022.58618230486,2022.84163513901,NA,B32
850,854,0.0346456759597049,-77.5439581844287,-13.4118519933275,-73.1944322853396,-18.5094880186252,0.803281116311259,0.768635440351554,2022.8076537049,2022.84229938086,NA,B32
669,670,0.0924325635911742,-108.585615541731,45.3991911424171,-124.765565960093,51.8267135527862,0.804056279780054,0.71162371618888,2022.75064198073,2022.84307454432,NA,B32
911,913,0.00524936835634415,-78.399334313613,-7.2825587186325,-79.4260163812851,-6.23145598515424,0.804372285117127,0.799122916760783,2022.8381411813,2022.84339054966,NA,B32
978,63,0.263860997567632,-110.427519286154,44.0228233052792,-118.473587952421,38.8896233749757,0.804817351894441,0.540956354326809,2022.57997461887,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
