node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
642,1,0.00498455374137485,-97.775785246954,43.9909864327178,-97.2204359084108,44.3592632791033,0.197173065094959,0.192188511353584,2022.21419352845,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.00498455374137485,-97.775785246954,43.9909864327178,-97.6168105213929,44.2421753243058,0.197173065094959,0.192188511353584,2022.21419352845,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,531,0.150342092247584,-97.6588326969357,46.6821362297476,-98.5059209745642,47.4800545860988,0.199912791122316,0.0495706988747315,2022.07157571597,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.145589086582722,-97.3238670310905,46.1141030120808,-98.6085022368928,47.404687895868,0.199912791122316,0.0543237045395943,2022.07632872164,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,658,0.0732970260957706,-105.19669124256,46.8143758540083,-107.971093917718,46.1752876033934,0.20144493374398,0.12814790764821,2022.15015292475,2022.22344995084,NA,B32
658,986,0.000588802593763482,-107.971093917718,46.1752876033934,-107.75035485637,46.1114706657681,0.202033736337744,0.20144493374398,2022.22344995084,2022.22403875343,NA,B32
555,561,0.0387362715180233,-93.4335129657216,45.1681096624973,-93.44936241481,45.4328170637021,0.202263269458887,0.163526997940864,2022.18553201504,2022.22426828656,NA,B32
624,625,0.0514036021201982,-93.5995300039577,47.1028531973426,-90.0624639990488,45.8035355165731,0.207212639478757,0.155809037358559,2022.17781405446,2022.22921765658,NA,B32
658,659,0.00866839537440178,-107.971093917718,46.1752876033934,-107.839091113517,45.8593795373623,0.210113329118382,0.20144493374398,2022.22344995084,2022.23211834622,NA,B32
654,655,0.0876852027554258,-105.19669124256,46.8143758540083,-106.563433582438,49.8272229215697,0.215833110403636,0.12814790764821,2022.15015292475,2022.2378381275,NA,B32
556,458,0.049008191716549,-93.6962429422341,45.6160421975686,-93.3189450316902,44.6987382025638,0.216351147286688,0.167342955570139,2022.18934797267,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,656,0.00451320489283802,-106.563433582438,49.8272229215697,-106.839890499597,49.4909249779242,0.220346315296474,0.215833110403636,2022.2378381275,2022.24235133239,NA,B32
986,987,0.0192378404527966,-107.75035485637,46.1114706657681,-112.790203868842,45.7601963573782,0.22127157679054,0.202033736337744,2022.22403875343,2022.24327659389,NA,B32
633,634,0.173040698777628,-97.3238670310905,46.1141030120808,-89.4594226780703,41.2553263904952,0.227364403317222,0.0543237045395943,2022.07632872164,2022.24936942041,NA,B32
552,450,0.0371672943605201,-91.1401852473756,45.7801259490992,-89.6881967154698,45.5010695971054,0.230049777423702,0.192882483063182,2022.21488750016,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
987,988,0.0107265272319994,-112.790203868842,45.7601963573782,-112.442449928677,45.6144743467333,0.23199810402254,0.22127157679054,2022.24327659389,2022.25400312112,NA,B32
541,23,0.132005243621828,-107.43088316434,51.5706601480987,-104.206051612291,52.6599273875359,0.232789503451059,0.100784259829231,2022.12278927693,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,657,0.0188132950402666,-106.839890499597,49.4909249779242,-107.777287375647,49.4252451837174,0.23915961033674,0.220346315296474,2022.24235133239,2022.26116462743,NA,B32
652,33,0.186228789231969,-102.572730216408,45.9718838421843,-98.1835056580144,50.0082668588692,0.241008681533359,0.0547798923013896,2022.0767849094,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0829798733276554,-106.316633323031,51.1304460283542,-99.1050304071156,51.6943023301878,0.243748407560716,0.160768534233061,2022.18277355133,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
987,1035,0.0231506293045114,-112.790203868842,45.7601963573782,-114.034220666625,50.9097203466471,0.244422206095052,0.22127157679054,2022.24327659389,2022.26642722319,NA,B32
659,664,0.0398504049715735,-107.839091113517,45.8593795373623,-106.318784624663,45.6110085053191,0.249963734089956,0.210113329118382,2022.23211834622,2022.27196875119,NA,B32
640,643,0.184838931340155,-96.2433708148889,45.2321977889231,-95.6601450461757,45.7203547884363,0.250931811215268,0.066092879875113,2022.08809789697,2022.27293682831,NA,B32
552,553,0.0597524048221763,-91.1401852473756,45.7801259490992,-87.8887563712636,45.6587128998508,0.252634887885358,0.192882483063182,2022.21488750016,2022.27463990498,NA,B32
561,527,0.057923494266201,-93.44936241481,45.4328170637021,-92.625822904502,44.9186007868743,0.260186763725088,0.202263269458887,2022.22426828656,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
625,449,0.0529741242463313,-90.0624639990488,45.8035355165731,-91.7577810209172,46.018608555762,0.260186763725088,0.207212639478757,2022.22921765658,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.211000132701035,-98.1977004694492,45.6988191023939,-91.1067936306984,41.0731769509959,0.262926489752445,0.0519263570514101,2022.07393137415,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1035,1036,0.0190114271844002,-114.034220666625,50.9097203466471,-116.24308850442,53.0714128926219,0.263433633279452,0.244422206095052,2022.26642722319,2022.28543865038,NA,B32
1036,1045,0.00466231127056016,-116.24308850442,53.0714128926219,-117.310125874073,54.5556268477886,0.268095944550012,0.263433633279452,2022.28543865038,2022.29010096165,NA,B32
988,989,0.0364988496994556,-112.442449928677,45.6144743467333,-115.224181334935,43.7743066011177,0.268496953721995,0.23199810402254,2022.25400312112,2022.29050197082,NA,B32
1036,1037,0.00938735321029682,-116.24308850442,53.0714128926219,-118.677699554291,51.4102715666034,0.272820986489749,0.263433633279452,2022.28543865038,2022.29482600359,NA,B32
659,660,0.0636168428969879,-107.839091113517,45.8593795373623,-137.135052498638,53.6980544491384,0.27373017201537,0.210113329118382,2022.23211834622,2022.29573518911,NA,B32
634,636,0.051910041651678,-89.4594226780703,41.2553263904952,-88.7276730560989,42.2882443821512,0.2792744449689,0.227364403317222,2022.24936942041,2022.30127946207,NA,B32
639,11,0.228628945270967,-98.1887753357247,47.1402909872891,-93.3621558093256,45.2245283665547,0.282104571944175,0.0534756266732073,2022.07548064377,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0294696840588164,-87.8887563712636,45.6587128998508,-87.6411383168512,45.2127304792565,0.282104571944175,0.252634887885358,2022.27463990498,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0294696840588164,-87.8887563712636,45.6587128998508,-87.5993856871988,45.872601235796,0.282104571944175,0.252634887885358,2022.27463990498,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,990,0.0136479976048127,-115.224181334935,43.7743066011177,-118.618563384708,42.5268102927501,0.282144951326808,0.268496953721995,2022.29050197082,2022.30414996842,NA,B32
556,557,0.114863896603962,-93.6962429422341,45.6160421975686,-90.4116335474925,41.7026844268943,0.282206852174101,0.167342955570139,2022.18934797267,2022.30421186927,NA,B32
625,626,0.0812112575316841,-90.0624639990488,45.8035355165731,-93.0363959559831,47.0194416101731,0.288423897010441,0.207212639478757,2022.22921765658,2022.31042891411,NA,B32
546,530,0.237728669364046,-97.1158091309361,45.5825359086203,-88.1095154301031,42.3362985229614,0.290323750026474,0.052595080662428,2022.07460009776,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
645,28,0.163736370304787,-107.688729553581,41.2683657707018,-107.49589013913,41.2440462276588,0.290323750026474,0.126587379721687,2022.14859239682,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
989,995,0.0234737646795673,-115.224181334935,43.7743066011177,-114.529033152898,43.4815553995442,0.291970718401563,0.268496953721995,2022.29050197082,2022.3139757355,NA,B32
664,683,0.0430181264905234,-106.318784624663,45.6110085053191,-110.047400514654,44.2128585829074,0.292981860580479,0.249963734089956,2022.27196875119,2022.31498687768,NA,B32
1061,31,0.241137119002421,-98.1977004694492,45.6988191023939,-96.4098135560667,41.5291124219854,0.293063476053832,0.0519263570514101,2022.07393137415,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,6,0.0448713908659211,-95.6601450461757,45.7203547884363,-95.4020385939371,49.0856440659595,0.295803202081189,0.250931811215268,2022.27293682831,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
990,991,0.0155917551999516,-118.618563384708,42.5268102927501,-116.898699128855,43.2318666317243,0.29773670652676,0.282144951326808,2022.30414996842,2022.31974172362,NA,B32
641,3,0.221182944991312,-94.3770716572088,46.7355594102777,-99.0243031142846,48.9780499449039,0.298542928108774,0.0773599831174616,2022.09936500021,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.137774393875713,-106.316633323031,51.1304460283542,-105.826680605872,51.9672228652108,0.298542928108774,0.160768534233061,2022.18277355133,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,540,0.166387150261755,-112.491793111648,53.6462378913929,-116.013836759061,56.6536055159068,0.300660267392214,0.134273117130459,2022.15627813423,2022.32266528449,NA,B32
536,16,0.19667079091868,-108.471775658799,54.9294131657187,-93.116804791569,45.0134219173768,0.301282654136131,0.104611863217452,2022.12661688031,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0568604480410793,-114.034220666625,50.9097203466471,-114.158085115581,51.0091108212553,0.301282654136131,0.244422206095052,2022.26642722319,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
660,378,0.0275524821207611,-137.135052498638,53.6980544491384,-149.893611,61.216667,0.301282654136131,0.27373017201537,2022.29573518911,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
544,9,0.255072921530413,-97.4084255957304,46.3486776154185,-87.2506921935536,44.8708982037014,0.304022380163488,0.048949458633075,2022.07095447573,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
646,647,0.159521872821247,-109.176703997629,41.5898913612541,-112.072749323338,38.9474332221642,0.30578323107967,0.146261358258424,2022.16826637536,2022.32778824818,NA,B32
626,448,0.018338209180405,-93.0363959559831,47.0194416101731,-91.9770970442124,45.495735872852,0.306762106190846,0.288423897010441,2022.31042891411,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1045,1058,0.0393015836348387,-117.310125874073,54.5556268477886,-119.652061413984,54.3752835454594,0.307397528184851,0.268095944550012,2022.29010096165,2022.32940254528,NA,B32
626,627,0.0241269906965265,-93.0363959559831,47.0194416101731,-91.7666973137379,44.7414053680138,0.312550887706967,0.288423897010441,2022.31042891411,2022.3345559048,NA,B32
988,996,0.0825870391663672,-112.442449928677,45.6144743467333,-118.492851652657,48.3356777860009,0.314585143188907,0.23199810402254,2022.25400312112,2022.33659016029,NA,B32
540,20,0.0143210168809316,-116.013836759061,56.6536055159068,-114.634903464817,57.1058069515151,0.314981284273145,0.300660267392214,2022.32266528449,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.263555488126907,-97.4932837461468,46.1986092505186,-99.1590272119742,46.6875771466744,0.317721010300503,0.0541655221735962,2022.07617053927,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.171459652042079,-109.176703997629,41.5898913612541,-111.11249045317,43.4111426835475,0.317721010300503,0.146261358258424,2022.16826637536,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
628,529,0.165661911427393,-93.050319487816,44.4061363866972,-102.157688073318,54.4587399501527,0.317721010300503,0.15205909887311,2022.17406411597,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
627,446,0.00517012259353544,-91.7666973137379,44.7414053680138,-91.8718256817097,45.4211898364419,0.317721010300503,0.312550887706967,2022.3345559048,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1045,1046,0.0497961371513282,-117.310125874073,54.5556268477886,-113.9701799876,51.2695279768333,0.31789208170134,0.268095944550012,2022.29010096165,2022.3398970988,NA,B32
653,34,0.266060167206172,-102.398488246582,46.3427705749532,-93.8970808654619,43.1253226712723,0.32046073632786,0.0544005691216878,2022.07640558622,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1037,1038,0.0514239420608122,-118.677699554291,51.4102715666034,-124.11043988851,55.3776911921185,0.324244928550561,0.272820986489749,2022.29482600359,2022.34624994565,NA,B32
996,999,0.0106037444603162,-118.492851652657,48.3356777860009,-119.421132564368,48.720720847784,0.325188887649223,0.314585143188907,2022.33659016029,2022.34719390475,NA,B32
1058,1059,0.018792273576703,-119.652061413984,54.3752835454594,-119.646640731765,54.3590196577478,0.326189801761554,0.307397528184851,2022.32940254528,2022.34819481886,NA,B32
1046,1047,0.0100025046128982,-113.9701799876,51.2695279768333,-113.766536974088,51.3664884033226,0.327894586314239,0.31789208170134,2022.3398970988,2022.34989960341,NA,B32
537,19,0.214879461026617,-108.275559274578,54.9743114266148,-93.6271709799788,44.9975706268974,0.328679914409932,0.113800453383316,2022.13580547048,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,1039,0.0054559748904528,-124.11043988851,55.3776911921185,-124.107507343522,55.4386231799829,0.329700903441014,0.324244928550561,2022.34624994565,2022.35170592054,NA,B32
627,447,0.0216084787579072,-91.7666973137379,44.7414053680138,-92.1486972492039,45.4043959376912,0.334159366464875,0.312550887706967,2022.3345559048,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
624,453,0.183829781161031,-93.5995300039577,47.1028531973426,-93.7141921546163,47.5886170658572,0.339638818519589,0.155809037358559,2022.17781405446,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0338555874399189,-112.072749323338,38.9474332221642,-112.011934381631,40.7026921720304,0.339638818519589,0.30578323107967,2022.32778824818,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,14,0.0631040995780467,-88.7276730560989,42.2882443821512,-88.7260597501624,42.2876891078235,0.342378544546947,0.2792744449689,2022.30127946207,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
636,15,0.0631040995780467,-88.7276730560989,42.2882443821512,-88.8087702079683,42.3102252421,0.342378544546947,0.2792744449689,2022.30127946207,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,463,0.0656511444277879,-90.4116335474925,41.7026844268943,-81.0121929892038,42.870143486208,0.347857996601889,0.282206852174101,2022.30421186927,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
683,684,0.0598443465464307,-110.047400514654,44.2128585829074,-103.751377250965,40.1942266919533,0.35282620712691,0.292981860580479,2022.31498687768,2022.37483122422,NA,B32
656,442,0.135730859387488,-106.839890499597,49.4909249779242,-106.95439144288,49.0096097432432,0.356077174683961,0.220346315296474,2022.24235133239,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
643,5,0.110624815523635,-95.6601450461757,45.7203547884363,-100.591133151088,50.8997451828149,0.361556626738903,0.250931811215268,2022.27293682831,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
991,992,0.0646827621295785,-116.898699128855,43.2318666317243,-117.64484010879,45.6033129343531,0.362419468656338,0.29773670652676,2022.31974172362,2022.38442448575,NA,B32
647,648,0.0599081722466512,-112.072749323338,38.9474332221642,-112.338428203901,35.2422037990122,0.365691403326322,0.30578323107967,2022.32778824818,2022.38769642042,NA,B32
628,528,0.214976979920508,-93.050319487816,44.4061363866972,-93.685178076524,45.1272032842585,0.367036078793618,0.15205909887311,2022.17406411597,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1059,1060,0.0478827671568123,-119.646640731765,54.3590196577478,-121.402449932967,54.5036078771444,0.374072568918366,0.326189801761554,2022.34819481886,2022.39607758602,NA,B32
684,685,0.0218408747260286,-103.751377250965,40.1942266919533,-104.843846483036,39.2780171073152,0.374667081852938,0.35282620712691,2022.37483122422,2022.39667209895,NA,B32
541,22,0.277210723074043,-107.43088316434,51.5706601480987,-115.120467942473,56.5948749190145,0.377994982903275,0.100784259829231,2022.12278927693,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.00392241398490878,-121.402449932967,54.5036078771444,-122.453361793072,57.2778301179155,0.377994982903275,0.374072568918366,2022.39607758602,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.00392241398490878,-121.402449932967,54.5036078771444,-122.596148049527,54.956902740242,0.377994982903275,0.374072568918366,2022.39607758602,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
685,688,0.00637256136740927,-104.843846483036,39.2780171073152,-104.856963984213,39.2906887911928,0.381039643220348,0.374667081852938,2022.39667209895,2022.40304466032,NA,B32
550,551,0.233952103598482,-92.0189440216002,46.8729279494233,-88.1363488339847,49.804523281535,0.384107787922153,0.150155684323671,2022.17216070142,2022.40611280502,NA,B32
657,440,0.147054550648607,-107.777287375647,49.4252451837174,-107.813386771092,58.3894449609918,0.386214160985347,0.23915961033674,2022.26116462743,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.147054550648607,-107.777287375647,49.4252451837174,-105.279475533981,52.7680923388998,0.386214160985347,0.23915961033674,2022.26116462743,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1038,383,0.061969232434786,-124.11043988851,55.3776911921185,-133.347110012637,60.628547460638,0.386214160985347,0.324244928550561,2022.34624994565,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1037,53,0.116132900522956,-118.677699554291,51.4102715666034,-110.575606979683,55.7890998425288,0.388953887012705,0.272820986489749,2022.29482600359,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
990,432,0.106808935685896,-118.618563384708,42.5268102927501,-116.093202664357,43.2695102000128,0.388953887012705,0.282144951326808,2022.30414996842,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
999,395,0.0637649993634812,-119.421132564368,48.720720847784,-141.43395898698,60.6325443241243,0.388953887012705,0.325188887649223,2022.34719390475,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
