node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.00124770451022682,-97.899720057076,46.7439562666958,-98.1894048688209,46.6683680881305,0.0365418905222814,0.0352941860120546,2022.07608814229,2022.0773358468,NA,B32
533,534,0.00163097736349549,-102.458429757122,50.2562946145843,-102.50040614281,50.2696522118648,0.0366313782315699,0.0350004008680744,2022.07579435714,2022.07742533451,NA,B32
645,1053,0.000575654794253033,-99.9447623149344,47.4953446947453,-99.7067210992708,47.1266077720179,0.036721706911361,0.036146052117108,2022.07694000839,2022.07751566319,NA,B32
546,547,0.00255437539911085,-96.9898142424031,46.7570933837718,-96.7960330586578,46.740791542084,0.036861831450334,0.0343074560512231,2022.07510141233,2022.07765578773,NA,B32
534,539,0.020794729291159,-102.50040614281,50.2696522118648,-102.438573366569,49.9308372422688,0.0574261075227289,0.0366313782315699,2022.07742533451,2022.0982200638,NA,B32
1053,1054,0.0219643072643016,-99.7067210992708,47.1266077720179,-101.541481001417,47.2327977655643,0.0586860141756627,0.036721706911361,2022.07751566319,2022.09947997045,NA,B32
644,1055,0.033140124083741,-98.1598259722462,45.1314303817735,-99.8290864207224,44.661444946289,0.0662523646839359,0.0331122406001949,2022.07390619688,2022.10704632096,NA,B32
534,535,0.0508021783615518,-102.50040614281,50.2696522118648,-101.685860157193,50.3002426087011,0.0874335565931217,0.0366313782315699,2022.07742533451,2022.12822751287,NA,B32
535,536,0.00095301154538241,-101.685860157193,50.3002426087011,-102.27065166292,50.4731158356315,0.0883865681385041,0.0874335565931217,2022.12822751287,2022.12918052441,NA,B32
555,556,0.0672406783767321,-91.5679648463334,46.0290361927488,-91.6736692962497,46.3692933923303,0.102057894432642,0.0348172160559095,2022.07561117233,2022.14285185071,NA,B32
556,557,0.00197082600103871,-91.6736692962497,46.3692933923303,-91.9788559818423,46.6244937973657,0.10402872043368,0.102057894432642,2022.14285185071,2022.14482267671,NA,B32
535,538,0.0237104887188142,-101.685860157193,50.3002426087011,-102.229043209843,49.2284330758069,0.111144045311936,0.0874335565931217,2022.12822751287,2022.15193800159,NA,B32
557,558,0.00741068714902537,-91.9788559818423,46.6244937973657,-92.3534741057139,46.3631999779038,0.111439407582706,0.10402872043368,2022.14482267671,2022.15223336386,NA,B32
557,562,0.0159944725960637,-91.9788559818423,46.6244937973657,-89.5907168462885,43.9152798642371,0.120023193029744,0.10402872043368,2022.14482267671,2022.16081714931,NA,B32
562,563,0.00594987911038869,-89.5907168462885,43.9152798642371,-89.3224516479438,44.988068882688,0.125973072140133,0.120023193029744,2022.16081714931,2022.16676702842,NA,B32
547,548,0.0897549858984918,-96.7960330586578,46.740791542084,-96.4579009525559,46.7520875352302,0.126616817348826,0.036861831450334,2022.07765578773,2022.16741077362,NA,B32
645,646,0.0922984673421738,-99.9447623149344,47.4953446947453,-111.544060702032,50.3828199267944,0.128444519459282,0.036146052117108,2022.07694000839,2022.16923847573,NA,B32
646,1050,0.0174718324908163,-111.544060702032,50.3828199267944,-108.800059708999,52.3719987198775,0.145916351950098,0.128444519459282,2022.16923847573,2022.18671030823,NA,B32
558,560,0.0349644623997025,-92.3534741057139,46.3631999779038,-92.2410893086733,46.5523943890153,0.146403869982408,0.111439407582706,2022.15223336386,2022.18719782626,NA,B32
556,640,0.044431915426475,-91.6736692962497,46.3692933923303,-91.905277854739,45.9559425728043,0.146489809859117,0.102057894432642,2022.14285185071,2022.18728376613,NA,B32
1050,1051,0.00475843164933343,-108.800059708999,52.3719987198775,-111.40176636343,53.473870131326,0.150674783599432,0.145916351950098,2022.18671030823,2022.19146873987,NA,B32
1056,1057,0.11812287775738,-98.9752292026246,45.5123549237119,-107.089272115978,41.6328002532962,0.152222317129037,0.0340994393716567,2022.07489339565,2022.1930162734,NA,B32
562,571,0.0368486158510271,-89.5907168462885,43.9152798642371,-92.4319592503925,44.0809444342442,0.156871808880771,0.120023193029744,2022.16081714931,2022.19766576516,NA,B32
544,545,0.129384740632887,-98.1894048688209,46.6683680881305,-97.6829425262414,50.4228845558137,0.165926631155168,0.0365418905222814,2022.0773358468,2022.20672058743,NA,B32
1057,1058,0.0167606915114735,-107.089272115978,41.6328002532962,-103.431269879077,40.3987374445232,0.16898300864051,0.152222317129037,2022.1930162734,2022.20977696492,NA,B32
1050,1052,0.0235616958597369,-108.800059708999,52.3719987198775,-110.292568090755,53.2215615612144,0.169478047809835,0.145916351950098,2022.18671030823,2022.21027200409,NA,B32
646,647,0.0450376169916478,-111.544060702032,50.3828199267944,-113.034557639092,51.5143121024151,0.17348213645093,0.128444519459282,2022.16923847573,2022.21427609273,NA,B32
548,549,0.050640497336885,-96.4579009525559,46.7520875352302,-97.3828204413466,44.3083707253998,0.177257314685711,0.126616817348826,2022.16741077362,2022.21805127096,NA,B32
571,635,0.0214913694397918,-92.4319592503925,44.0809444342442,-92.3244673930682,44.0446330070077,0.178363178320563,0.156871808880771,2022.19766576516,2022.2191571346,NA,B32
549,1,0.00112681123054648,-97.3828204413466,44.3083707253998,-97.479482039283,44.5155448283639,0.178384125916257,0.177257314685711,2022.21805127096,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,2,0.00112681123054648,-97.3828204413466,44.3083707253998,-97.2326630627755,44.2154426406094,0.178384125916257,0.177257314685711,2022.21805127096,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
647,648,0.00604381443620472,-113.034557639092,51.5143121024151,-112.289861250768,51.0323024389104,0.179525950887134,0.17348213645093,2022.21427609273,2022.22031990716,NA,B32
647,1003,0.00735522933899047,-113.034557639092,51.5143121024151,-113.100741913632,51.4360056300363,0.18083736578992,0.17348213645093,2022.21427609273,2022.22163132207,NA,B32
641,531,0.145637333058013,-91.9627559719782,46.1553242525864,-98.7826625847594,47.4155096475227,0.181123851943615,0.0354865188856022,2022.07628047516,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,10,0.144740187728763,-97.4695612725186,46.7005224903828,-99.0539801538481,47.5587800597387,0.181123851943615,0.0363836642148518,2022.07717762049,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1003,1004,0.00125082011733246,-113.100741913632,51.4360056300363,-113.132003942026,51.3635598889296,0.182088185907253,0.18083736578992,2022.22163132207,2022.22288214218,NA,B32
1003,1044,0.0013932604689022,-113.100741913632,51.4360056300363,-113.354043066441,51.4934960849344,0.182230626258822,0.18083736578992,2022.22163132207,2022.22302458253,NA,B32
563,564,0.0581104560077947,-89.3224516479438,44.988068882688,-89.7131000608658,46.6516357558908,0.184083528147927,0.125973072140133,2022.16676702842,2022.22487748442,NA,B32
648,649,0.0149830668266628,-112.289861250768,51.0323024389104,-117.15126448215,52.9030289559192,0.194509017713797,0.179525950887134,2022.22031990716,2022.23530297399,NA,B32
551,552,0.158325530915872,-97.4695612725186,46.7005224903828,-91.4605626728597,44.9358486337962,0.194709195130724,0.0363836642148518,2022.07717762049,2022.23550315141,NA,B32
649,668,0.000232129403540338,-117.15126448215,52.9030289559192,-117.232892692707,52.8442899531748,0.194741147117337,0.194509017713797,2022.23530297399,2022.23553510339,NA,B32
668,680,0.000323719015958623,-117.232892692707,52.8442899531748,-117.684292976351,52.9541847864915,0.195064866133296,0.194741147117337,2022.23553510339,2022.23585882241,NA,B32
571,572,0.0396392883903633,-92.4319592503925,44.0809444342442,-97.789680556935,48.7608796940514,0.196511097271134,0.156871808880771,2022.19766576516,2022.23730505355,NA,B32
635,458,0.0191990297874236,-92.3244673930682,44.0446330070077,-92.9916925727999,44.7232266963244,0.197562208107986,0.178363178320563,2022.2191571346,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
649,650,0.00407144749752586,-117.15126448215,52.9030289559192,-117.175902776962,52.838769564287,0.198580465211323,0.194509017713797,2022.23530297399,2022.23937442149,NA,B32
650,651,0.00369689035489795,-117.175902776962,52.838769564287,-118.162454804931,52.7194760197431,0.202277355566221,0.198580465211323,2022.23937442149,2022.24307131184,NA,B32
668,669,0.00914353752115016,-117.232892692707,52.8442899531748,-125.833875045666,60.2767521294402,0.203884684638488,0.194741147117337,2022.23553510339,2022.24467864091,NA,B32
560,450,0.0648569682625926,-92.2410893086733,46.5523943890153,-89.6485923246781,45.5108650091653,0.211260838245001,0.146403869982408,2022.18719782626,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
564,565,0.028595054706138,-89.7131000608658,46.6516357558908,-91.180897611887,45.3482391769371,0.212678582854065,0.184083528147927,2022.22487748442,2022.25347253913,NA,B32
533,23,0.179000163404284,-102.458429757122,50.2562946145843,-104.996731436897,57.7419129237109,0.214000564272358,0.0350004008680744,2022.07579435714,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
669,670,0.0111078496385333,-125.833875045666,60.2767521294402,-125.976014730165,60.5169255422203,0.214992534277021,0.203884684638488,2022.24467864091,2022.25578649055,NA,B32
1053,33,0.185498035443297,-99.7067210992708,47.1266077720179,-101.004767600707,50.634256926969,0.222219742354658,0.036721706911361,2022.07751566319,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.113815423070079,-102.229043209843,49.2284330758069,-96.4033567008601,50.3999605916223,0.224959468382015,0.111144045311936,2022.15193800159,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
560,561,0.0862737785297294,-92.2410893086733,46.5523943890153,-87.8542859736341,45.0798462087095,0.232677648512138,0.146403869982408,2022.18719782626,2022.27347160479,NA,B32
1044,1045,0.0537778072447614,-113.354043066441,51.4934960849344,-125.164513545239,51.2577381390316,0.236008433503584,0.182230626258822,2022.22302458253,2022.27680238978,NA,B32
572,527,0.0448867272752524,-97.789680556935,48.7608796940514,-92.5854973179039,45.1072545000885,0.241397824546387,0.196511097271134,2022.23730505355,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0287192416923214,-91.180897611887,45.3482391769371,-91.9619798001636,45.7224009160028,0.241397824546387,0.212678582854065,2022.25347253913,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1055,30,0.177885185889808,-99.8290864207224,44.661444946289,-91.0476314902329,41.0773859957362,0.244137550573744,0.0662523646839359,2022.10704632096,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.0339112969597037,-91.180897611887,45.3482391769371,-92.395145285866,45.2048043605715,0.246589879813769,0.212678582854065,2022.25347253913,2022.28738383609,NA,B32
680,681,0.0589304331629963,-117.684292976351,52.9541847864915,-113.430881949392,48.3940206284319,0.253995299296292,0.195064866133296,2022.23585882241,2022.29478925557,NA,B32
1058,1059,0.0850656641056942,-103.431269879077,40.3987374445232,-113.020685522669,42.7644939035007,0.254048672746205,0.16898300864051,2022.20977696492,2022.29484262902,NA,B32
547,11,0.226453801315139,-96.7960330586578,46.740791542084,-93.2544495120706,45.0696268187982,0.263315632765473,0.036861831450334,2022.07765578773,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0306379842533357,-87.8542859736341,45.0798462087095,-87.5726589998726,45.3356283260563,0.263315632765473,0.232677648512138,2022.27347160479,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0306379842533357,-87.8542859736341,45.0798462087095,-87.5411455156021,45.2244739415373,0.263315632765473,0.232677648512138,2022.27347160479,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
642,530,0.235020110847208,-92.8346920829721,46.4031598486765,-87.9436555948075,42.3398021359764,0.271534810847773,0.0365147000005646,2022.07730865628,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.119312493718736,-107.089272115978,41.6328002532962,-106.872745327168,41.0799158701669,0.271534810847773,0.152222317129037,2022.1930162734,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
669,673,0.0686432532563996,-125.833875045666,60.2767521294402,-126.487006387721,60.7630427267625,0.272527937894887,0.203884684638488,2022.24467864091,2022.31332189417,NA,B32
673,674,0.00086408979914987,-126.487006387721,60.7630427267625,-126.336059730941,60.7333378798107,0.273392027694037,0.272527937894887,2022.31332189417,2022.31418598397,NA,B32
1055,31,0.208022172191194,-99.8290864207224,44.661444946289,-96.2947105689819,41.6621929184863,0.27427453687513,0.0662523646839359,2022.10704632096,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.111087631747319,-97.6829425262414,50.4228845558137,-98.0243067459404,54.7020847259073,0.277014262902488,0.165926631155168,2022.20672058743,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1004,1005,0.0966862530728267,-113.132003942026,51.3635598889296,-117.797379742034,48.7277266637014,0.278774438980079,0.182088185907253,2022.22288214218,2022.31956839526,NA,B32
538,17,0.168609943618137,-102.229043209843,49.2284330758069,-102.495974141652,50.408743472523,0.279753988930072,0.111144045311936,2022.15193800159,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,3,0.153137171581247,-96.4579009525559,46.7520875352302,-99.2132344767987,48.5462921036101,0.279753988930072,0.126616817348826,2022.16741077362,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,652,0.0791479074025538,-118.162454804931,52.7194760197431,-115.624285735843,43.4494478625251,0.281425262968775,0.202277355566221,2022.24307131184,2022.32221921924,NA,B32
552,554,0.0870905864572618,-91.4605626728597,44.9358486337962,-88.7362930493669,42.3997322773466,0.281799781587985,0.194709195130724,2022.23550315141,2022.32259373786,NA,B32
539,16,0.225067607434701,-102.438573366569,49.9308372422688,-93.0299216374295,45.1044713695731,0.28249371495743,0.0574261075227289,2022.0982200638,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
680,391,0.0874288488241337,-117.684292976351,52.9541847864915,-113.110567677009,52.9428548044304,0.28249371495743,0.195064866133296,2022.23585882241,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1045,378,0.0464852814538461,-125.164513545239,51.2577381390316,-149.893611,61.216667,0.28249371495743,0.236008433503584,2022.27680238978,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
642,9,0.248718740984223,-92.8346920829721,46.4031598486765,-87.0800093720588,45.1626174908674,0.285233440984787,0.0365147000005646,2022.07730865628,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
652,657,0.00431077930368406,-115.624285735843,43.4494478625251,-116.110859140328,43.3967297917307,0.285736042272459,0.281425262968775,2022.32221921924,2022.32652999855,NA,B32
566,448,0.0413832871983755,-92.395145285866,45.2048043605715,-91.683185923779,45.3181879581424,0.287973167012145,0.246589879813769,2022.28738383609,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
566,567,0.0425394829647114,-92.395145285866,45.2048043605715,-91.4857825890125,45.3945299059946,0.289129362778481,0.246589879813769,2022.28738383609,2022.32992331905,NA,B32
1005,1008,0.0106032238162137,-117.797379742034,48.7277266637014,-118.02279517356,48.8639752210811,0.289377662796293,0.278774438980079,2022.31956839526,2022.33017161907,NA,B32
635,636,0.11554989063088,-92.3244673930682,44.0446330070077,-93.7381720451251,46.5529575349857,0.293913068951443,0.178363178320563,2022.2191571346,2022.33470702523,NA,B32
536,537,0.206157106055347,-102.27065166292,50.4731158356315,-111.198726487574,51.8995369557564,0.294543674193851,0.0883865681385041,2022.12918052441,2022.33533763047,NA,B32
537,20,0.00164867090059317,-111.198726487574,51.8995369557564,-111.126595314226,51.9146972867819,0.296192345094444,0.294543674193851,2022.33533763047,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
652,653,0.0173057118321349,-115.624285735843,43.4494478625251,-115.892011227553,43.7696751398304,0.29873097480091,0.281425262968775,2022.32221921924,2022.33952493108,NA,B32
550,4,0.26362669907927,-97.292687334521,46.5843693830462,-98.7471704683743,47.2007783564696,0.298932071121802,0.0353053720425311,2022.07609932832,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,529,0.152442261262685,-91.905277854739,45.9559425728043,-103.641031849069,51.8398982024123,0.298932071121802,0.146489809859117,2022.18728376613,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.129949062481291,-103.431269879077,40.3987374445232,-111.541706076737,43.1603957855794,0.298932071121802,0.16898300864051,2022.20977696492,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
567,446,0.00980270834332098,-91.4857825890125,45.3945299059946,-91.9686468126375,45.2826656277234,0.298932071121802,0.289129362778481,2022.32992331905,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,34,0.242985782973496,-101.541481001417,47.2327977655643,-93.8497989627488,43.0440958515955,0.301671797149159,0.0586860141756627,2022.09947997045,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.221504407092727,-102.27065166292,50.4731158356315,-93.7610019525536,45.0809738688646,0.309890975231231,0.0883865681385041,2022.12918052441,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
567,447,0.0262410645076927,-91.4857825890125,45.3945299059946,-91.6327801963036,45.3921031054793,0.315370427286173,0.289129362778481,2022.32992331905,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,573,0.119194774448485,-97.789680556935,48.7608796940514,-91.7457425150095,49.8949944678403,0.31570587171962,0.196511097271134,2022.23730505355,2022.356499828,NA,B32
564,453,0.136766351192961,-89.7131000608658,46.6516357558908,-93.124930431972,47.8219467895288,0.320849879340888,0.184083528147927,2022.22487748442,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0668012065946835,-113.020685522669,42.7644939035007,-111.669602162966,40.7354729381791,0.320849879340888,0.254048672746205,2022.29484262902,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
657,658,0.035691480308055,-116.110859140328,43.3967297917307,-115.464050428976,44.0029387854708,0.321427522580514,0.285736042272459,2022.32652999855,2022.36222147886,NA,B32
681,700,0.0690024331440142,-113.430881949392,48.3940206284319,-109.241202110277,48.932005667407,0.322997732440307,0.253995299296292,2022.29478925557,2022.36379168872,NA,B32
1059,1060,0.069082414438649,-113.020685522669,42.7644939035007,-110.086198708159,42.1637977814416,0.323131087184854,0.254048672746205,2022.29484262902,2022.36392504346,NA,B32
554,14,0.0417898237802601,-88.7362930493669,42.3997322773466,-88.7362417193659,42.3494132124907,0.323589605368245,0.281799781587985,2022.32259373786,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,15,0.0417898237802601,-88.7362930493669,42.3997322773466,-88.7303378131677,42.3957255010396,0.323589605368245,0.281799781587985,2022.32259373786,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
670,671,0.10962928995336,-125.976014730165,60.5169255422203,-127.849962233325,53.7196328811557,0.324621824230381,0.214992534277021,2022.25578649055,2022.36541578051,NA,B32
653,654,0.0261768611599233,-115.892011227553,43.7696751398304,-117.671897553709,46.9664803999177,0.324907835960833,0.29873097480091,2022.33952493108,2022.36570179224,NA,B32
636,463,0.0351559884717445,-93.7381720451251,46.5529575349857,-92.0857397279519,49.5371986798848,0.329069057423188,0.293913068951443,2022.33470702523,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1051,442,0.186613451905828,-111.40176636343,53.473870131326,-109.584484945063,54.201242477507,0.33728823550526,0.150674783599432,2022.19146873987,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
700,701,0.0155689406041546,-109.241202110277,48.932005667407,-106.348778925804,47.6070149802491,0.338566673044461,0.322997732440307,2022.36379168872,2022.37936062932,NA,B32
701,702,0.00413111785265885,-106.348778925804,47.6070149802491,-105.241817592469,47.8114789505779,0.34269779089712,0.338566673044461,2022.37936062932,2022.38349174717,NA,B32
545,5,0.176841056405034,-97.6829425262414,50.4228845558137,-97.5543979114372,50.3816213143246,0.342767687560202,0.165926631155168,2022.20672058743,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
640,528,0.2017573297558,-91.905277854739,45.9559425728043,-93.5722833665964,45.1779454100924,0.348247139614917,0.146489809859117,2022.18728376613,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
558,559,0.239023640095542,-92.3534741057139,46.3631999779038,-83.8021894729483,47.6837708676152,0.350463047678248,0.111439407582706,2022.15223336386,2022.39125700395,NA,B32
671,672,0.0258894576151252,-127.849962233325,53.7196328811557,-127.680994966016,53.6470570928661,0.350511281845506,0.324621824230381,2022.36541578051,2022.39130523812,NA,B32
701,726,0.0156087327803411,-106.348778925804,47.6070149802491,-102.709001078716,43.5866386170222,0.354175405824802,0.338566673044461,2022.37936062932,2022.3949693621,NA,B32
539,22,0.301779936201845,-102.438573366569,49.9308372422688,-110.585612945601,49.9175131255664,0.359206043724574,0.0574261075227289,2022.0982200638,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
672,37,0.00869476187906759,-127.680994966016,53.6470570928661,-125.035397587718,51.5240545823058,0.359206043724574,0.350511281845506,2022.39130523812,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
672,38,0.00869476187906759,-127.680994966016,53.6470570928661,-127.841087872335,53.0331389161176,0.359206043724574,0.350511281845506,2022.39130523812,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,727,0.0060522899912705,-102.709001078716,43.5866386170222,-101.802535607157,43.0762745761599,0.360227695816073,0.354175405824802,2022.3949693621,2022.40102165209,NA,B32
1051,441,0.216750438207214,-111.40176636343,53.473870131326,-107.987580124782,50.0393537804668,0.367425221806646,0.150674783599432,2022.19146873987,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1052,440,0.197947173996811,-110.292568090755,53.2215615612144,-103.400306075208,55.3683182464375,0.367425221806646,0.169478047809835,2022.21027200409,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
673,383,0.0948972839117586,-126.487006387721,60.7630427267625,-126.468728702887,60.7739444829742,0.367425221806646,0.272527937894887,2022.31332189417,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
648,53,0.190638996946869,-112.289861250768,51.0323024389104,-115.010552308497,50.6908316863939,0.370164947834003,0.179525950887134,2022.22031990716,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
