node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1055,1057,0.0279718328750467,-104.920118661777,49.5666090827991,-104.599138011953,49.496509815391,0.0952494796919652,0.0672776468169185,2022.11067985816,2022.13865169103,NA,B32
625,626,0.0665499285335072,-94.5602318387862,46.5421876003687,-96.6713339896912,45.583162844678,0.100643976905979,0.0340940483724719,2022.07749625971,2022.14404618824,NA,B32
536,537,0.053695527604551,-96.2874681576703,47.5190753235038,-95.0272398123901,45.4656787028591,0.118996549467962,0.0653010218634109,2022.1087032332,2022.16239876081,NA,B32
1057,1058,0.0278085622556419,-104.599138011953,49.496509815391,-103.487321213789,48.5141233300715,0.123058041947607,0.0952494796919652,2022.13865169103,2022.16646025329,NA,B32
1058,1060,0.00154840707974335,-103.487321213789,48.5141233300715,-104.007011424267,49.0055061364192,0.12460644902735,0.123058041947607,2022.16646025329,2022.16800866037,NA,B32
1060,1061,0.00922624536066596,-104.007011424267,49.0055061364192,-103.856859389598,49.1305059251492,0.133832694388016,0.12460644902735,2022.16800866037,2022.17723490573,NA,B32
537,538,0.0279432180619983,-95.0272398123901,45.4656787028591,-89.7440269380077,45.1617742804636,0.14693976752996,0.118996549467962,2022.16239876081,2022.19034197887,NA,B32
538,617,0.000758419491059481,-89.7440269380077,45.1617742804636,-90.1558621155428,45.2957107641305,0.14769818702102,0.14693976752996,2022.19034197887,2022.19110039836,NA,B32
617,620,0.00958352668580931,-90.1558621155428,45.2957107641305,-90.2240090193538,45.9150458661334,0.157281713706829,0.14769818702102,2022.19110039836,2022.20068392505,NA,B32
644,645,0.094948553361621,-104.043062171044,49.8367887135009,-108.829178361698,51.6809312494659,0.157540787707815,0.0625922343461935,2022.10599444568,2022.20094299905,NA,B32
638,639,0.127086189863372,-101.528864995362,46.7389096413302,-101.06791853499,46.3140523078706,0.15846555937682,0.0313793695134481,2022.07478158085,2022.20186777072,NA,B32
538,539,0.0115594942636359,-89.7440269380077,45.1617742804636,-92.6026507305876,44.5885854781148,0.158499261793596,0.14693976752996,2022.19034197887,2022.20190147313,NA,B32
1055,1056,0.0923526082777313,-104.920118661777,49.5666090827991,-91.9134935154842,45.1399995855029,0.15963025509465,0.0672776468169185,2022.11067985816,2022.20303246643,NA,B32
645,646,0.00322771744503925,-108.829178361698,51.6809312494659,-108.980643663371,53.2102509840346,0.160768505152854,0.157540787707815,2022.20094299905,2022.20417071649,NA,B32
539,540,0.00339195492037225,-92.6026507305876,44.5885854781148,-93.7151949924117,45.2904137089044,0.161891216713968,0.158499261793596,2022.20190147313,2022.20529342805,NA,B32
646,647,0.002564391358991,-108.980643663371,53.2102509840346,-109.297068067482,53.0590848019798,0.163332896511845,0.160768505152854,2022.20417071649,2022.20673510785,NA,B32
540,545,0.0022581103195547,-93.7151949924117,45.2904137089044,-93.5944933339477,45.106380131933,0.164149327033523,0.161891216713968,2022.20529342805,2022.20755153837,NA,B32
540,541,0.00297072601283732,-93.7151949924117,45.2904137089044,-93.481310988992,45.3304643014376,0.164861942726806,0.161891216713968,2022.20529342805,2022.20826415407,NA,B32
647,648,0.00460621798186045,-109.297068067482,53.0590848019798,-108.72400165575,52.8891071956557,0.167939114493705,0.163332896511845,2022.20673510785,2022.21134132583,NA,B32
626,627,0.074518575897272,-96.6713339896912,45.583162844678,-97.3432976085871,44.2114288252906,0.175162552803251,0.100643976905979,2022.14404618824,2022.21856476414,NA,B32
627,1,0.000613318049701661,-97.3432976085871,44.2114288252906,-97.3111413558203,44.2559336776225,0.175775870852953,0.175162552803251,2022.21856476414,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,2,0.000613318049701661,-97.3432976085871,44.2114288252906,-97.788274947911,44.3968771962376,0.175775870852953,0.175162552803251,2022.21856476414,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,609,0.014250063765886,-93.5944933339477,45.106380131933,-92.9313496485629,44.6020851660498,0.178399390799409,0.164149327033523,2022.20755153837,2022.22180160214,NA,B32
535,531,0.146418766378202,-96.0300894470678,46.6197473544553,-98.5824983342447,47.543363052914,0.17851559688031,0.0320968305021077,2022.07549904184,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.144350833808152,-94.9582545660596,46.5015148838347,-99.1128085140544,47.4946694435143,0.17851559688031,0.0341647630721584,2022.07756697441,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
639,640,0.0223079963075437,-101.06791853499,46.3140523078706,-102.600553225424,46.4484171001453,0.180773555684363,0.15846555937682,2022.20186777072,2022.22417576702,NA,B32
647,649,0.0215012042513436,-109.297068067482,53.0590848019798,-118.617662030021,51.2747633690603,0.184834100763188,0.163332896511845,2022.20673510785,2022.2282363121,NA,B32
649,1038,0.00227349977733704,-118.617662030021,51.2747633690603,-117.859277425863,50.8251021283287,0.187107600540525,0.184834100763188,2022.2282363121,2022.23050981188,NA,B32
1038,1046,0.00206923076134924,-117.859277425863,50.8251021283287,-117.638488966424,50.7128630188945,0.189176831301875,0.187107600540525,2022.23050981188,2022.23257904264,NA,B32
539,614,0.0313858277971941,-92.6026507305876,44.5885854781148,-91.837528559362,46.6350086486,0.18988508959079,0.158499261793596,2022.20190147313,2022.23328730093,NA,B32
649,650,0.0064198922989056,-118.617662030021,51.2747633690603,-118.636266203286,51.0157472296927,0.191253993062094,0.184834100763188,2022.2282363121,2022.2346562044,NA,B32
609,458,0.0165545622452727,-92.9313496485629,44.6020851660498,-93.0228396107603,44.6807791305899,0.194953953044682,0.178399390799409,2022.22180160214,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
650,985,0.00457180823431136,-118.636266203286,51.0157472296927,-118.951585039574,51.041462643402,0.195825801296405,0.191253993062094,2022.2346562044,2022.23922801264,NA,B32
617,618,0.0517325794060963,-90.1558621155428,45.2957107641305,-89.89025197449,45.5932335340113,0.199430766427116,0.14769818702102,2022.19110039836,2022.24283297777,NA,B32
650,651,0.00860312215341041,-118.636266203286,51.0157472296927,-114.872469338276,50.210276257397,0.199857115215504,0.191253993062094,2022.2346562044,2022.24325932655,NA,B32
1046,1047,0.010986251712473,-117.638488966424,50.7128630188945,-116.692815905255,49.6441206356215,0.200163083014348,0.189176831301875,2022.23257904264,2022.24356529435,NA,B32
631,632,0.169621208123616,-94.5256913680906,46.5283860005835,-87.7356201194335,41.6194410381527,0.20270509986142,0.0330838917378045,2022.07648610308,2022.2461073112,NA,B32
651,663,0.00548182809902453,-114.872469338276,50.210276257397,-114.223142525415,48.6057001686308,0.205338943314529,0.199857115215504,2022.24325932655,2022.24874115465,NA,B32
651,652,0.00704695819391654,-114.872469338276,50.210276257397,-114.995197510888,50.248795678507,0.206904073409421,0.199857115215504,2022.24325932655,2022.25030628475,NA,B32
618,450,0.00922181675458011,-89.89025197449,45.5932335340113,-89.502323973024,45.2676145027967,0.208652583181696,0.199430766427116,2022.24283297777,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.116142829517088,-104.599138011953,49.496509815391,-108.123868277876,49.7623014880138,0.211392309209053,0.0952494796919652,2022.13865169103,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
985,986,0.0219891737738953,-118.951585039574,51.041462643402,-120.624763408181,51.2008187422694,0.217814975070301,0.195825801296405,2022.23922801264,2022.26121718641,NA,B32
545,546,0.0549484440775907,-93.5944933339477,45.106380131933,-92.7154102804776,45.0496861192813,0.219097771111114,0.164149327033523,2022.20755153837,2022.26249998245,NA,B32
1053,33,0.141952534120315,-102.176002297167,49.6674411515159,-100.921681815985,50.8721047018771,0.219611487291353,0.0776589531710381,2022.12106116451,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
986,991,0.00213654103432281,-120.624763408181,51.2008187422694,-120.66981126651,51.0107914044674,0.219951516104623,0.217814975070301,2022.26121718641,2022.26335372744,NA,B32
1061,18,0.0885185189306941,-103.856859389598,49.1305059251492,-99.3149837715847,50.4277663117004,0.22235121331871,0.133832694388016,2022.17723490573,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1048,0.034009445620109,-116.692815905255,49.6441206356215,-118.904658909871,50.4846267665552,0.234172528634457,0.200163083014348,2022.24356529435,2022.27757473997,NA,B32
618,619,0.0371472281080827,-89.89025197449,45.5932335340113,-87.855481737286,45.3955129328867,0.236577994535199,0.199430766427116,2022.24283297777,2022.27998020587,NA,B32
614,449,0.048904479892292,-91.837528559362,46.6350086486,-91.8386243520673,46.0998995147498,0.238789569483082,0.18988508959079,2022.23328730093,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
546,527,0.0196917983719684,-92.7154102804776,45.0496861192813,-92.6120565746088,44.9717559261436,0.238789569483082,0.219097771111114,2022.26249998245,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
663,682,0.0354488739056804,-114.223142525415,48.6057001686308,-112.148736101659,48.8419829297781,0.240787817220209,0.205338943314529,2022.24874115465,2022.28419002856,NA,B32
636,30,0.212091071285216,-100.375485669513,46.9082033862254,-91.3112938695939,41.1795848775398,0.24152929551044,0.0294382242252236,2022.07284043556,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
614,615,0.0611103139611058,-91.837528559362,46.6350086486,-91.8648708616603,45.9938490355497,0.250995403551896,0.18988508959079,2022.23328730093,2022.29439761489,NA,B32
1038,1039,0.0669670014913422,-117.859277425863,50.8251021283287,-116.536405751069,43.2278476250826,0.254074602031868,0.187107600540525,2022.23050981188,2022.29747681337,NA,B32
629,11,0.22654261463001,-94.9582545660596,46.5015148838347,-93.3219022153489,45.4075790296711,0.260707377702169,0.0341647630721584,2022.07756697441,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.02412938316697,-87.855481737286,45.3955129328867,-87.8158249909959,45.3678039979381,0.260707377702169,0.236577994535199,2022.27998020587,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.02412938316697,-87.855481737286,45.3955129328867,-87.3498548529428,45.6567664592938,0.260707377702169,0.236577994535199,2022.27998020587,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
609,610,0.0841289039232151,-92.9313496485629,44.6020851660498,-92.2678444981758,44.7092221150363,0.262528294722624,0.178399390799409,2022.22180160214,2022.30593050606,NA,B32
640,641,0.0821201961202433,-102.600553225424,46.4484171001453,-111.487252515452,41.7272891317006,0.262893751804607,0.180773555684363,2022.22417576702,2022.30629596314,NA,B32
1048,1049,0.0316637488446037,-118.904658909871,50.4846267665552,-118.686046740293,50.8865611838047,0.26583627747906,0.234172528634457,2022.27757473997,2022.30923848882,NA,B32
536,530,0.203625533921057,-96.2874681576703,47.5190753235038,-88.0442061868497,42.4779061792216,0.268926555784468,0.0653010218634109,2022.1087032332,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.110460996407649,-101.06791853499,46.3140523078706,-106.836378128183,41.0149443211543,0.268926555784468,0.15846555937682,2022.20186777072,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
986,987,0.0528838283853852,-120.624763408181,51.2008187422694,-151.009739390136,60.1836586794381,0.270698803455686,0.217814975070301,2022.26121718641,2022.31410101479,NA,B32
636,31,0.242228057586602,-100.375485669513,46.9082033862254,-96.3662466951779,41.4543713596474,0.271666281811826,0.0294382242252236,2022.07284043556,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1039,1040,0.0197433697352718,-116.536405751069,43.2278476250826,-115.224031436145,43.1094472722982,0.273817971767139,0.254074602031868,2022.29747681337,2022.31722018311,NA,B32
623,6,0.195150851801202,-96.3184386407165,47.5496369419861,-100.216730486754,51.0336322472842,0.274406007839183,0.0792551560379806,2022.12265736738,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
652,653,0.0689983320172827,-114.995197510888,50.248795678507,-120.746394051637,55.8331863131219,0.275902405426704,0.206904073409421,2022.25030628475,2022.31930461677,NA,B32
1040,1041,0.00294006918038514,-115.224031436145,43.1094472722982,-114.514472047433,42.1786362580084,0.276758040947525,0.273817971767139,2022.31722018311,2022.32016025229,NA,B32
626,3,0.176501756960789,-96.6713339896912,45.583162844678,-99.5060917688225,48.8370795225782,0.277145733866768,0.100643976905979,2022.14404618824,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.143313039478751,-103.856859389598,49.1305059251492,-104.183118471113,50.9305531757467,0.277145733866768,0.133832694388016,2022.17723490573,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.120255204799475,-91.9134935154842,45.1399995855029,-93.0670626315911,44.9581415848132,0.279885459894125,0.15963025509465,2022.20303246643,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1046,391,0.0907086285922505,-117.638488966424,50.7128630188945,-118.08279404914,52.9927365539683,0.279885459894125,0.189176831301875,2022.23257904264,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
987,378,0.0091866564384393,-151.009739390136,60.1836586794381,-149.893611,61.216667,0.279885459894125,0.270698803455686,2022.31410101479,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.250528355419375,-96.0300894470678,46.6197473544553,-87.251064061516,44.8814250383725,0.282625185921483,0.0320968305021077,2022.07549904184,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
632,634,0.0807995167239106,-87.7356201194335,41.6194410381527,-95.4503198340095,45.5294059720447,0.283504616585331,0.20270509986142,2022.2461073112,2022.32690682792,NA,B32
991,992,0.0640986005986743,-120.66981126651,51.0107914044674,-120.75470419863,50.1460778447347,0.284050116703298,0.219951516104623,2022.26335372744,2022.32745232804,NA,B32
615,616,0.0342560239822483,-91.8648708616603,45.9938490355497,-91.365138022039,45.8775642096264,0.285251427534144,0.250995403551896,2022.29439761489,2022.32865363887,NA,B32
615,448,0.034369508396944,-91.8648708616603,45.9938490355497,-91.6587883058914,45.2467330048611,0.28536491194884,0.250995403551896,2022.29439761489,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,1059,0.166251110974057,-103.487321213789,48.5141233300715,-112.516591833006,50.777835433261,0.289309152921664,0.123058041947607,2022.16646025329,2022.33271136426,NA,B32
991,1031,0.0720095719968201,-120.66981126651,51.0107914044674,-120.710107542859,52.1332572190882,0.291961088101444,0.219951516104623,2022.26335372744,2022.33536329944,NA,B32
1059,20,0.00427493710947591,-112.516591833006,50.777835433261,-112.734914182292,50.9787246962703,0.29358409003114,0.289309152921664,2022.33271136426,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,4,0.263239924320692,-94.5256913680906,46.5283860005835,-98.7550747664885,46.6842778684695,0.296323816058497,0.0330838917378045,2022.07648610308,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
620,529,0.139042102351668,-90.2240090193538,45.9150458661334,-105.546336575191,49.2604766889476,0.296323816058497,0.157281713706829,2022.20068392505,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
640,29,0.115550260374134,-102.600553225424,46.4484171001453,-111.388775062445,43.3461997223641,0.296323816058497,0.180773555684363,2022.22417576702,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
616,446,0.0110723885243527,-91.365138022039,45.8775642096264,-91.7869597347592,45.5716068174539,0.296323816058497,0.285251427534144,2022.32865363887,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1052,34,0.22205978027775,-102.031688163054,49.6314642808221,-93.6632869933919,43.0525525357706,0.299063542085854,0.0770037618081045,2022.12040597315,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
992,995,0.0230979225790571,-120.75470419863,50.1460778447347,-121.311094000902,49.6860800251735,0.307148039282355,0.284050116703298,2022.32745232804,2022.35055025062,NA,B32
1060,19,0.182676271140576,-104.007011424267,49.0055061364192,-93.7365577062608,44.956180142837,0.307282720167926,0.12460644902735,2022.16800866037,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
616,447,0.0275107446887244,-91.365138022039,45.8775642096264,-91.8894586949621,45.5084695599855,0.312762172222869,0.285251427534144,2022.32865363887,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1040,1045,0.040041708634063,-115.224031436145,43.1094472722982,-115.303432998541,43.4163751434902,0.313859680401202,0.273817971767139,2022.31722018311,2022.35726189174,NA,B32
682,683,0.075324567383348,-112.148736101659,48.8419829297781,-110.832480525285,49.1790699773424,0.316112384603557,0.240787817220209,2022.28419002856,2022.35951459594,NA,B32
541,453,0.153379681550778,-93.481310988992,45.3304643014376,-93.1152966952083,47.145587318803,0.318241624277583,0.164861942726806,2022.20826415407,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0553478724729768,-111.487252515452,41.7272891317006,-111.801515446613,40.557852410416,0.318241624277583,0.262893751804607,2022.30629596314,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0374767337196098,-95.4503198340095,45.5294059720447,-88.8176435264309,42.3236759188929,0.320981350304941,0.283504616585331,2022.32690682792,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0374767337196098,-95.4503198340095,45.5294059720447,-88.8606054180062,42.2361618590859,0.320981350304941,0.283504616585331,2022.32690682792,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1031,1032,0.0344220687595178,-120.710107542859,52.1332572190882,-120.504862913373,51.7729297150266,0.326383156860961,0.291961088101444,2022.33536329944,2022.3697853682,NA,B32
610,463,0.0639325076372588,-92.2678444981758,44.7092221150363,-89.5337818927545,51.4806596099652,0.326460802359883,0.262528294722624,2022.30593050606,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
646,442,0.173911475289101,-108.980643663371,53.2102509840346,-103.872349434385,57.6742416957168,0.334679980441955,0.160768505152854,2022.20417071649,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
641,642,0.0726046226474426,-111.487252515452,41.7272891317006,-112.693880093967,38.9426004232851,0.335498374452049,0.262893751804607,2022.30629596314,2022.37890058579,NA,B32
623,5,0.260904276458917,-96.3184386407165,47.5496369419861,-99.2988598550605,49.5141707132316,0.340159432496897,0.0792551560379806,2022.12265736738,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
683,684,0.0288399690871723,-110.832480525285,49.1790699773424,-112.093419287165,47.8812462975055,0.34495235369073,0.316112384603557,2022.35951459594,2022.38835456503,NA,B32
620,528,0.188357170844783,-90.2240090193538,45.9150458661334,-93.2797782321319,44.8623557562077,0.345638884551612,0.157281713706829,2022.20068392505,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1041,1042,0.0702144857613107,-114.514472047433,42.1786362580084,-116.585669737861,43.4701518188071,0.346972526708835,0.276758040947525,2022.32016025229,2022.39037473805,NA,B32
537,621,0.229878949475665,-95.0272398123901,45.4656787028591,-90.4338893239,47.193563999847,0.348875498943626,0.118996549467962,2022.16239876081,2022.39227771028,NA,B32
1049,1050,0.0892639295420494,-118.686046740293,50.8865611838047,-118.087332934042,49.5022828422687,0.35510020702111,0.26583627747906,2022.30923848882,2022.39850241836,NA,B32
1056,22,0.196967533566619,-91.9134935154842,45.1399995855029,-115.446826189897,55.6809114721309,0.356597788661269,0.15963025509465,2022.20303246643,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1050,37,0.00149758164015923,-118.087332934042,49.5022828422687,-118.44750849328,49.2062749607973,0.356597788661269,0.35510020702111,2022.39850241836,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1050,38,0.00149758164015923,-118.087332934042,49.5022828422687,-118.205446068895,49.653184620024,0.356597788661269,0.35510020702111,2022.39850241836,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
684,757,0.0139198431645489,-112.093419287165,47.8812462975055,-103.776616447323,43.3930441184333,0.358872196855279,0.34495235369073,2022.38835456503,2022.40227440819,NA,B32
648,441,0.196877852249636,-108.72400165575,52.8891071956557,-108.96232560566,53.1607537426876,0.364816966743341,0.167939114493705,2022.21134132583,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
648,440,0.196877852249636,-108.72400165575,52.8891071956557,-105.828749122034,50.8351380456918,0.364816966743341,0.167939114493705,2022.21134132583,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1032,383,0.0384338098823798,-120.504862913373,51.7729297150266,-128.133345688905,60.8550136396188,0.364816966743341,0.326383156860961,2022.3697853682,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1039,432,0.113482090738831,-116.536405751069,43.2278476250826,-116.447955897284,43.5579169653709,0.367556692770699,0.254074602031868,2022.29747681337,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
653,53,0.091654287343995,-120.746394051637,55.8331863131219,-111.103029596871,56.4494839494582,0.367556692770699,0.275902405426704,2022.31930461677,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
995,395,0.0604086534883437,-121.311094000902,49.6860800251735,-142.456386977584,60.4787831164425,0.367556692770699,0.307148039282355,2022.35055025062,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
