node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,531,0.156075533668484,-95.2091797492221,48.4070666287533,-99.0499361179485,47.5561496623184,0.20450793482702,0.0484324011585366,2022.06584227455,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,10,0.145498923034002,-96.4994947799471,46.6790254292326,-99.2388811864123,47.5790144474986,0.20450793482702,0.0590090117930187,2022.07641888519,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
667,676,0.00498859746569957,-113.531172740806,49.500904426243,-113.099984313838,49.1844605625591,0.207655931797567,0.202667334331867,2022.22007720772,2022.22506580519,NA,B32
538,539,0.0121399489559155,-98.3018161207642,47.2675792253627,-99.7339892364622,51.4393721125436,0.208108415931989,0.195968466976073,2022.21337834037,2022.22551828932,NA,B32
642,1053,0.157979999037597,-104.049146190182,46.8744470274435,-103.817105788463,46.5401795266203,0.20814350043551,0.0501635013979129,2022.06757337479,2022.22555337383,NA,B32
646,647,0.0458600982704853,-107.093440701975,46.541471081512,-110.473727639092,51.4527573094445,0.208513463635015,0.16265336536453,2022.18006323876,2022.22592333703,NA,B32
647,648,0.000579127575018212,-110.473727639092,51.4527573094445,-110.467153904757,51.4658134853193,0.209092591210033,0.208513463635015,2022.22592333703,2022.2265024646,NA,B32
560,566,0.0626387056588937,-96.537046120326,46.8996762407611,-95.7121153499355,46.8324273553643,0.210656789861644,0.14801808420275,2022.16542795759,2022.22806666325,NA,B32
676,722,0.00312408108112638,-113.099984313838,49.1844605625591,-112.266390792184,48.8347306607682,0.210780012878693,0.207655931797567,2022.22506580519,2022.22818988627,NA,B32
1058,1059,0.15201391356809,-96.4994947799471,46.6790254292326,-89.5319193057784,42.1276553385215,0.211022925361109,0.0590090117930187,2022.07641888519,2022.22843279875,NA,B32
549,556,0.0408478217212203,-85.9456021193155,43.3347233775174,-90.9726070038216,44.2059369373334,0.21150887655031,0.17066105482909,2022.18807092822,2022.22891874994,NA,B32
551,553,0.0126288982243077,-89.6718962377498,44.1576342371313,-88.3787436935201,43.1753686676592,0.211690002476494,0.199061104252186,2022.21647097764,2022.22909987587,NA,B32
676,677,0.00531942905642646,-113.099984313838,49.1844605625591,-113.615403383884,49.765581278335,0.212975360853993,0.207655931797567,2022.22506580519,2022.23038523425,NA,B32
650,651,0.0161463111627591,-113.513789988761,49.7875630783045,-120.326250956418,51.3790951134102,0.214832115879304,0.198685804716545,2022.21609567811,2022.23224198927,NA,B32
722,730,0.0040773576668145,-112.266390792184,48.8347306607682,-111.176832892711,48.727245024532,0.214857370545508,0.210780012878693,2022.22818988627,2022.23226724394,NA,B32
677,717,0.00217604625074008,-113.615403383884,49.765581278335,-113.652258713264,49.6682496165189,0.215151407104734,0.212975360853993,2022.23038523425,2022.2325612805,NA,B32
648,649,0.00646583942539714,-110.467153904757,51.4658134853193,-109.453933229321,51.5522944935458,0.215558430635431,0.209092591210033,2022.2265024646,2022.23296830403,NA,B32
717,718,0.00129471387256563,-113.652258713264,49.6682496165189,-114.143596460299,48.7015458690872,0.216446120977299,0.215151407104734,2022.2325612805,2022.23385599437,NA,B32
561,458,0.0358243578588446,-91.6470933587903,46.0973083837768,-92.7559373860339,44.6663188511534,0.220946290991392,0.185121933132547,2022.20253180652,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
718,719,0.00592851131777206,-114.143596460299,48.7015458690872,-116.519111754304,50.5936608227868,0.222374632295071,0.216446120977299,2022.23385599437,2022.23978450569,NA,B32
1053,1054,0.0145468548374019,-103.817105788463,46.5401795266203,-105.811309198682,41.262727362938,0.222690355272912,0.20814350043551,2022.22555337383,2022.24010022866,NA,B32
651,652,0.00846082389892633,-120.326250956418,51.3790951134102,-124.452959056359,50.94065564844,0.223292939778231,0.214832115879304,2022.23224198927,2022.24070281317,NA,B32
730,731,0.0140447077199504,-111.176832892711,48.727245024532,-108.435874122737,45.687369380672,0.228902078265458,0.214857370545508,2022.23226724394,2022.24631195166,NA,B32
667,668,0.0308108497958908,-113.531172740806,49.500904426243,-113.337951044482,49.3653088051305,0.233478184127758,0.202667334331867,2022.22007720772,2022.25088805752,NA,B32
553,450,0.0229549186519127,-88.3787436935201,43.1753686676592,-89.4869240619834,45.1953619592799,0.234644921128406,0.211690002476494,2022.22909987587,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
635,23,0.0872506753637103,-103.002170906711,48.7129837935347,-102.967920666157,53.6788783356651,0.237384647155764,0.150133971792053,2022.16754384518,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
677,678,0.0264289183852675,-113.615403383884,49.765581278335,-116.226401481324,49.468731483025,0.239404279239261,0.212975360853993,2022.23038523425,2022.25681415263,NA,B32
536,537,0.0813663850441873,-98.5020145960295,47.3713502374316,-98.4592617051931,49.6535104840084,0.244342485430632,0.162976100386445,2022.18038597378,2022.26175235882,NA,B32
644,33,0.171362573690452,-103.847600007523,47.3097011958885,-95.5468117661056,49.972682016511,0.245603825238063,0.0742412515476114,2022.09165112494,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
640,18,0.0829726351680313,-103.68113978213,47.0694932754996,-97.9646162835257,51.5424262037276,0.248343551265421,0.165370916097389,2022.18278078949,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
678,679,0.0121416752268502,-116.226401481324,49.468731483025,-119.491438533462,52.855256824625,0.251545954466111,0.239404279239261,2022.25681415263,2022.26895582786,NA,B32
652,654,0.0403491064691819,-124.452959056359,50.94065564844,-124.92450169692,50.6760744417913,0.263642046247412,0.223292939778231,2022.24070281317,2022.28105191964,NA,B32
566,527,0.0541251175681485,-95.7121153499355,46.8324273553643,-92.4104347158179,45.1689714398947,0.264781907429792,0.210656789861644,2022.22806666325,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.053273030879482,-90.9726070038216,44.2059369373334,-91.8080641940512,46.075470447513,0.264781907429792,0.21150887655031,2022.22891874994,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
641,30,0.182573803228666,-92.5291773406333,39.0723706903032,-91.3391087504338,41.3205879041147,0.26752163345715,0.0849478302284838,2022.10235770362,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.0695881085183387,-88.3787436935201,43.1753686676592,-87.0277975667739,45.0201375278746,0.281278110994832,0.211690002476494,2022.22909987587,2022.29868798439,NA,B32
719,720,0.063690115145429,-116.519111754304,50.5936608227868,-120.213176236451,50.5216653196292,0.2860647474405,0.222374632295071,2022.23978450569,2022.30347462083,NA,B32
534,11,0.255575667877416,-94.7644493375758,48.456365339161,-93.3763932564412,45.3570734153622,0.286699715648879,0.0311240477714625,2022.04853392116,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.00542160465404651,-87.0277975667739,45.0201375278746,-87.3427772002544,45.757424379419,0.286699715648879,0.281278110994832,2022.29868798439,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.00542160465404651,-87.0277975667739,45.0201375278746,-87.4822829279895,45.7186726013652,0.286699715648879,0.281278110994832,2022.29868798439,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0815759547763171,-90.9726070038216,44.2059369373334,-91.9936764488788,45.5587622036618,0.293084831326627,0.21150887655031,2022.22891874994,2022.31049470472,NA,B32
543,530,0.235008116056252,-95.0769394669354,48.6917005332273,-87.7736766572369,42.1686050275162,0.294918893731178,0.0599107776749266,2022.07732065107,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.0722285384582668,-105.811309198682,41.262727362938,-106.665642387675,42.278215857948,0.294918893731178,0.222690355272912,2022.24010022866,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
641,31,0.212710789530052,-92.5291773406333,39.0723706903032,-96.2510952776405,41.520398382239,0.297658619758536,0.0849478302284838,2022.10235770362,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
561,562,0.114379793025642,-91.6470933587903,46.0973083837768,-83.9271463422564,45.8463202937047,0.299501726158189,0.185121933132547,2022.20253180652,2022.31691159955,NA,B32
722,723,0.0887671409637303,-112.266390792184,48.8347306607682,-116.227076588949,44.4413714479836,0.299547153842424,0.210780012878693,2022.22818988627,2022.31695702723,NA,B32
537,6,0.056055860355261,-98.4592617051931,49.6535104840084,-98.4772896653485,49.6353858939676,0.300398345785893,0.244342485430632,2022.26175235882,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,3,0.247034195007791,-98.178923334895,47.8006292286024,-99.0161246479629,48.5139167208267,0.303138071813478,0.0561038768056865,2022.0735137502,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
640,17,0.137767155716089,-103.68113978213,47.0694932754996,-105.211496359844,50.4417036530989,0.303138071813478,0.165370916097389,2022.18278078949,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
636,16,0.132077385703487,-102.460628487461,48.107219071446,-93.0118913835306,44.9047651576942,0.305877797840835,0.173800412137349,2022.19121028553,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
730,391,0.0910204272953274,-111.176832892711,48.727245024532,-113.604359850347,54.9389925084837,0.305877797840835,0.214857370545508,2022.23226724394,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
654,378,0.0422357515934228,-124.92450169692,50.6760744417913,-149.893611,61.216667,0.305877797840835,0.263642046247412,2022.28105191964,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
731,732,0.0778304578687394,-108.435874122737,45.687369380672,-92.3962742049449,34.6714952523213,0.306732536134198,0.228902078265458,2022.24631195166,2022.32414240953,NA,B32
542,9,0.25518099089106,-94.8035145661921,48.5997122784834,-87.2469451542121,45.0519413369138,0.308617523868193,0.0534365329771331,2022.07084640637,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
723,724,0.0106051295062524,-116.227076588949,44.4413714479836,-116.307644229441,44.0622732173136,0.310152283348676,0.299547153842424,2022.31695702723,2022.32756215674,NA,B32
557,448,0.0182724185689227,-91.9936764488788,45.5587622036618,-91.9095628580499,45.4668272819561,0.31135724989555,0.293084831326627,2022.31049470472,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
638,639,0.141568470372105,-108.796258076229,51.1128909776764,-113.4487543512,52.1840405405144,0.311821498454255,0.170253028082151,2022.18766290147,2022.32923137185,NA,B32
1059,1061,0.101398282635031,-89.5319193057784,42.1276553385215,-90.16682300697,42.4445961311359,0.31242120799614,0.211022925361109,2022.22843279875,2022.32983108139,NA,B32
639,20,0.00775492952359436,-113.4487543512,52.1840405405144,-113.517601471789,52.27860215979,0.31957642797785,0.311821498454255,2022.32923137185,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1054,1055,0.0982950127264974,-105.811309198682,41.262727362938,-109.62617897169,42.8360298247525,0.320985367999409,0.222690355272912,2022.24010022866,2022.33839524139,NA,B32
732,733,0.0148378380720811,-92.3962742049449,34.6714952523213,-92.4230769899215,34.7212259513809,0.321570374206279,0.306732536134198,2022.32414240953,2022.3389802476,NA,B32
557,558,0.0288018172711113,-91.9936764488788,45.5587622036618,-91.8784985207615,45.2935850568047,0.321886648597739,0.293084831326627,2022.31049470472,2022.33929652199,NA,B32
555,529,0.146154402505497,-86.7771297903389,43.0475856406457,-101.756992658844,51.6712339702649,0.322316154005207,0.17616175149971,2022.19357162489,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
538,4,0.126347687029134,-98.3018161207642,47.2675792253627,-99.0766394980271,46.6628820179926,0.322316154005207,0.195968466976073,2022.21337834037,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.114172653569697,-103.817105788463,46.5401795266203,-111.971280362751,43.4832767622363,0.322316154005207,0.20814350043551,2022.22555337383,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,446,0.000429505407468334,-91.8784985207615,45.2935850568047,-91.8556500081431,45.3168818507648,0.322316154005207,0.321886648597739,2022.33929652199,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
644,34,0.250814628484953,-103.847600007523,47.3097011958885,-93.6398767362358,42.9358547477802,0.325055880032564,0.0742412515476114,2022.09165112494,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
668,669,0.0958114913786963,-113.337951044482,49.3653088051305,-116.661204795622,49.4830475802935,0.329289675506454,0.233478184127758,2022.25088805752,2022.3466995489,NA,B32
669,670,0.00149634108951391,-116.661204795622,49.4830475802935,-116.853184048094,48.7976452286271,0.330786016595968,0.329289675506454,2022.3466995489,2022.34819588999,NA,B32
724,725,0.0217491286768214,-116.307644229441,44.0622732173136,-116.535231618735,43.6995610038647,0.331901412025497,0.310152283348676,2022.32756215674,2022.34931128542,NA,B32
638,19,0.163022030032486,-108.796258076229,51.1128909776764,-93.3085420351518,45.0606675759386,0.333275058114637,0.170253028082151,2022.18766290147,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
558,447,0.0168678615718401,-91.8784985207615,45.2935850568047,-91.9369831091351,45.2668447054619,0.338754510169579,0.321886648597739,2022.33929652199,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
559,453,0.208638166006471,-93.5539485222098,45.9660992384942,-93.8497170902698,47.3940959748365,0.344233962224294,0.135595796217822,2022.15300566961,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1055,27,0.0232485942248846,-109.62617897169,42.8360298247525,-111.636081926817,40.6507724215784,0.344233962224294,0.320985367999409,2022.33839524139,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0345524802555115,-90.16682300697,42.4445961311359,-88.9315119172136,42.2846056763484,0.346973688251651,0.31242120799614,2022.32983108139,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0345524802555115,-90.16682300697,42.4445961311359,-88.7701113040062,42.4474169084298,0.346973688251651,0.31242120799614,2022.32983108139,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
725,726,0.0197768047871856,-116.535231618735,43.6995610038647,-116.662438572413,46.47055688564,0.351678216812683,0.331901412025497,2022.34931128542,2022.3690880902,NA,B32
562,463,0.0529514141484042,-83.9271463422564,45.8463202937047,-79.7715004344465,44.3956619935431,0.352453140306593,0.299501726158189,2022.31691159955,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
724,729,0.0491087875752587,-116.307644229441,44.0622732173136,-115.984990450428,44.5434281172993,0.359261070923935,0.310152283348676,2022.32756215674,2022.37667094432,NA,B32
647,442,0.15215885475365,-110.473727639092,51.4527573094445,-108.71180298023,51.6281743313494,0.360672318388665,0.208513463635015,2022.22592333703,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,5,0.121809285012975,-98.4592617051931,49.6535104840084,-95.5358766175193,49.9975670553451,0.366151770443607,0.244342485430632,2022.26175235882,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
733,735,0.044617309031366,-92.4230769899215,34.7212259513809,-97.9867752010171,30.3639033235399,0.366187683237645,0.321570374206279,2022.3389802476,2022.38359755663,NA,B32
1055,1056,0.04913910189474,-109.62617897169,42.8360298247525,-109.843963844368,40.8965544730092,0.370124469894149,0.320985367999409,2022.33839524139,2022.38753434329,NA,B32
555,528,0.195469470998612,-86.7771297903389,43.0475856406457,-93.262295140788,44.8570613800581,0.371631222498322,0.17616175149971,2022.19357162489,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
562,563,0.0723525126564479,-83.9271463422564,45.8463202937047,-90.2419566133645,41.1551258531345,0.371854238814637,0.299501726158189,2022.31691159955,2022.38926411221,NA,B32
735,736,0.00907303724791841,-97.9867752010171,30.3639033235399,-97.519861069916,41.1593972850595,0.375260720485563,0.366187683237645,2022.38359755663,2022.39267059388,NA,B32
551,552,0.17780933762672,-89.6718962377498,44.1576342371313,-82.5656917970114,52.3227603280998,0.376870441878906,0.199061104252186,2022.21647097764,2022.39428031527,NA,B32
720,721,0.0955648204318762,-120.213176236451,50.5216653196292,-123.519846693012,50.886900672226,0.381629567872376,0.2860647474405,2022.30347462083,2022.39903944126,NA,B32
636,22,0.208789714470631,-102.460628487461,48.107219071446,-110.730516636565,51.6133781163117,0.382590126607979,0.173800412137349,2022.19121028553,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
721,37,0.000960558735602746,-123.519846693012,50.886900672226,-123.548420648423,53.3600540699482,0.382590126607979,0.381629567872376,2022.39903944126,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
721,38,0.000960558735602746,-123.519846693012,50.886900672226,-123.64047396561,50.9480114444361,0.382590126607979,0.381629567872376,2022.39903944126,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
736,874,0.0086751950120445,-97.519861069916,41.1593972850595,-97.553556076017,41.2506129019517,0.383935915497608,0.375260720485563,2022.39267059388,2022.40134578889,NA,B32
649,441,0.175250874054621,-109.453933229321,51.5522944935458,-105.30771722859,50.237902816192,0.390809304690051,0.215558430635431,2022.23296830403,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
649,440,0.175250874054621,-109.453933229321,51.5522944935458,-109.321736002317,50.2210760751717,0.390809304690051,0.215558430635431,2022.23296830403,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
670,383,0.060023288094083,-116.853184048094,48.7976452286271,-131.983778539046,62.5314336107929,0.390809304690051,0.330786016595968,2022.34819588999,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
717,53,0.178397623612675,-113.652258713264,49.6682496165189,-117.28787327931,58.0229313128985,0.393549030717409,0.215151407104734,2022.2325612805,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
679,395,0.142003076251298,-119.491438533462,52.855256824625,-143.511055438375,60.5078754944523,0.393549030717409,0.251545954466111,2022.26895582786,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
