node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,1061,0.0176045393495357,-96.6491625374463,45.3671469769851,-94.1229951516342,44.2512784034527,0.0420882345623168,0.0244836952127812,2022.07723178048,2022.09483631983,NA,B32
549,550,0.0230574439379669,-96.9521828539379,46.8590233482246,-100.183636131726,49.1471181746433,0.0444338657249372,0.0213764217869703,2022.07412450706,2022.09718195099,NA,B32
542,543,0.0475432955957955,-96.311485047778,46.2241075968416,-95.8074466219811,48.1623070724112,0.0730009702584855,0.02545767466269,2022.07820575993,2022.12574905553,NA,B32
643,644,0.0797621244388664,-98.1879545871843,47.1627533597429,-106.393848798085,58.6152727199678,0.0958664563658416,0.0161043319269751,2022.0688524172,2022.14861454164,NA,B32
555,556,0.070424596508178,-97.8142873042198,45.9350389776775,-92.2325990913636,45.7166356434291,0.100448843997559,0.0300242474893815,2022.08277233276,2022.15319692927,NA,B32
556,626,0.000997565446900328,-92.2325990913636,45.7166356434291,-92.0370127959228,45.9830719676315,0.10144640944446,0.100448843997559,2022.15319692927,2022.15419449471,NA,B32
626,633,0.00287075224934874,-92.0370127959228,45.9830719676315,-89.7042121163039,44.687892385017,0.104317161693809,0.10144640944446,2022.15419449471,2022.15706524696,NA,B32
626,627,0.0108224577576412,-92.0370127959228,45.9830719676315,-92.2045737665744,46.0062456543462,0.112268867202101,0.10144640944446,2022.15419449471,2022.16501695247,NA,B32
644,645,0.0217261343669892,-106.393848798085,58.6152727199678,-109.267640587813,58.622096327078,0.117592590732831,0.0958664563658416,2022.14861454164,2022.170340676,NA,B32
652,653,0.115858224886547,-97.2834628502449,45.7356645874328,-112.42884788336,56.1226796139926,0.121329663567004,0.0054714386804573,2022.05821952395,2022.17407774884,NA,B32
653,1057,0.000618009895488658,-112.42884788336,56.1226796139926,-112.299954359059,56.1662093345784,0.121947673462492,0.121329663567004,2022.17407774884,2022.17469575873,NA,B32
556,557,0.0225130885192182,-92.2325990913636,45.7166356434291,-94.3099763206392,45.5174341120956,0.122961932516778,0.100448843997559,2022.15319692927,2022.17571001779,NA,B32
644,647,0.0282563993711871,-106.393848798085,58.6152727199678,-110.306634202942,58.7991832991893,0.124122855737029,0.0958664563658416,2022.14861454164,2022.17687094101,NA,B32
534,535,0.128583468670338,-97.5358698122822,46.3880758694269,-110.936366169715,42.9172641586827,0.140294722950136,0.0117112542797981,2022.06445933955,2022.19304280822,NA,B32
627,628,0.0285048534625014,-92.2045737665744,46.0062456543462,-91.9393389308094,46.3308726693736,0.140773720664602,0.112268867202101,2022.16501695247,2022.19352180593,NA,B32
627,631,0.0290229774617772,-92.2045737665744,46.0062456543462,-92.1850814251814,46.2000665491038,0.141291844663878,0.112268867202101,2022.16501695247,2022.19403992993,NA,B32
557,563,0.0185677850444343,-94.3099763206392,45.5174341120956,-95.2518144662426,46.4552238968955,0.141529717561212,0.122961932516778,2022.17571001779,2022.19427780283,NA,B32
645,646,0.0248524740266691,-109.267640587813,58.622096327078,-109.055028588257,58.4341944503295,0.1424450647595,0.117592590732831,2022.170340676,2022.19519315003,NA,B32
647,649,0.0210023139677999,-110.306634202942,58.7991832991893,-104.027981131497,57.8502186863402,0.145125169704829,0.124122855737029,2022.17687094101,2022.19787325497,NA,B32
633,634,0.0443533958974274,-89.7042121163039,44.687892385017,-89.7163721328673,45.5641236266262,0.148670557591236,0.104317161693809,2022.15706524696,2022.20141864286,NA,B32
535,539,0.0118309453124463,-110.936366169715,42.9172641586827,-110.560768252324,42.5339463311134,0.152125668262582,0.140294722950136,2022.19304280822,2022.20487375353,NA,B32
649,650,0.0098839062854319,-104.027981131497,57.8502186863402,-103.917916915444,57.6106502310595,0.15500907599026,0.145125169704829,2022.19787325497,2022.20775716126,NA,B32
557,558,0.0377635654405752,-94.3099763206392,45.5174341120956,-93.239409909554,44.6272256695515,0.160725497957353,0.122961932516778,2022.17571001779,2022.21347358323,NA,B32
543,544,0.0918460062577049,-95.8074466219811,48.1623070724112,-95.9901207736202,44.3832276518252,0.16484697651619,0.0730009702584855,2022.12574905553,2022.21759506179,NA,B32
653,654,0.0443219256520631,-112.42884788336,56.1226796139926,-120.344379278927,49.2602983108144,0.165651589219067,0.121329663567004,2022.17407774884,2022.21839967449,NA,B32
544,1,0.0015830204058096,-95.9901207736202,44.3832276518252,-97.1285909858789,44.538754598476,0.166429996922,0.16484697651619,2022.21759506179,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.0015830204058096,-95.9901207736202,44.3832276518252,-97.16061748819,44.5444794840887,0.166429996922,0.16484697651619,2022.21759506179,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,545,0.142292466365734,-96.311485047778,46.2241075968416,-90.9198499353293,45.3770073715217,0.167750141028424,0.02545767466269,2022.07820575993,2022.2204982263,NA,B32
654,697,0.0032889384857473,-120.344379278927,49.2602983108144,-119.282760967673,48.985889552248,0.168940527704814,0.165651589219067,2022.21839967449,2022.22168861297,NA,B32
549,10,0.147793301162387,-96.9521828539379,46.8590233482246,-98.8321262523768,47.5707582138136,0.169169722949357,0.0213764217869703,2022.07412450706,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
641,531,0.132695724507115,-97.1073630232319,47.0101655531416,-99.0133122022653,47.4886054127329,0.169169722949357,0.0364739984422426,2022.08922208371,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
697,698,0.0010796848848309,-119.282760967673,48.985889552248,-119.902330099808,48.9691948703628,0.170020212589645,0.168940527704814,2022.22168861297,2022.22276829786,NA,B32
535,536,0.0314056850503102,-110.936366169715,42.9172641586827,-110.379919557468,41.0549481111596,0.171700408000446,0.140294722950136,2022.19304280822,2022.22444849327,NA,B32
698,711,0.00179610148656995,-119.902330099808,48.9691948703628,-119.249230739228,49.2108452981858,0.171816314076215,0.170020212589645,2022.22276829786,2022.22456439935,NA,B32
698,699,0.00233677535105414,-119.902330099808,48.9691948703628,-121.497503963062,49.0594632703933,0.172356987940699,0.170020212589645,2022.22276829786,2022.22510507321,NA,B32
711,1035,0.00158245500566911,-119.249230739228,49.2108452981858,-119.255341050514,49.1950891083403,0.173398769081884,0.171816314076215,2022.22456439935,2022.22614685435,NA,B32
634,635,0.0302694318675409,-89.7163721328673,45.5641236266262,-89.5161587410819,45.3857013813626,0.178939989458777,0.148670557591236,2022.20141864286,2022.23168807473,NA,B32
1057,1058,0.0570646304126159,-112.299954359059,56.1662093345784,-108.068427924868,51.7422763164432,0.179012303875108,0.121947673462492,2022.17469575873,2022.23176038914,NA,B32
654,655,0.014345184993453,-120.344379278927,49.2602983108144,-119.309490238457,48.9958820003499,0.17999677421252,0.165651589219067,2022.21839967449,2022.23274485948,NA,B32
1035,1036,0.0104584928130906,-119.255341050514,49.1950891083403,-119.050306354031,49.7040536551118,0.183857261894975,0.173398769081884,2022.22614685435,2022.23660534716,NA,B32
558,458,0.0248825811563762,-93.239409909554,44.6272256695515,-93.1819624652178,44.7102080640827,0.185608079113729,0.160725497957353,2022.21347358323,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1035,1040,0.0131779024670968,-119.255341050514,49.1950891083403,-119.929462603311,50.5309078105359,0.186576671548981,0.173398769081884,2022.22614685435,2022.23932475682,NA,B32
631,632,0.0469209593591229,-92.1850814251814,46.2000665491038,-90.749899681169,43.3573865452161,0.188212804023001,0.141291844663878,2022.19403992993,2022.24096088929,NA,B32
711,712,0.0182088877318205,-119.249230739228,49.2108452981858,-117.889514520662,50.4812078534284,0.190025201808036,0.171816314076215,2022.22456439935,2022.24277328708,NA,B32
550,551,0.14623021570806,-100.183636131726,49.1471181746433,-97.9695375586163,50.72887292746,0.190664081432997,0.0444338657249372,2022.09718195099,2022.2434121667,NA,B32
1058,1059,0.013811168088234,-108.068427924868,51.7422763164432,-108.064238475697,51.7407070676895,0.192823471963342,0.179012303875108,2022.23176038914,2022.24557155723,NA,B32
712,713,0.00366152424235455,-117.889514520662,50.4812078534284,-118.060658314226,48.9616816482266,0.19368672605039,0.190025201808036,2022.24277328708,2022.24643481132,NA,B32
655,658,0.0143859730666698,-119.309490238457,48.9958820003499,-121.58306850963,49.0306784847697,0.19438274727919,0.17999677421252,2022.23274485948,2022.24713083255,NA,B32
635,450,0.0203667197919666,-89.5161587410819,45.3857013813626,-89.6223833268581,45.3264327464297,0.199306709250743,0.178939989458777,2022.23168807473,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.08445384454527,-109.267640587813,58.622096327078,-102.688964055818,58.3480400604769,0.202046435278101,0.117592590732831,2022.170340676,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1060,33,0.185781918147619,-96.6491625374463,45.3671469769851,-99.6222275225513,50.1754748267898,0.2102656133604,0.0244836952127812,2022.07723178048,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0579962633974973,-103.917916915444,57.6106502310595,-99.3704573851856,54.8379272608094,0.213005339387758,0.15500907599026,2022.20775716126,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0727450994508434,-91.9393389308094,46.3308726693736,-92.2249914990834,45.0058146438825,0.213518820115446,0.140773720664602,2022.19352180593,2022.26626690539,NA,B32
697,1050,0.0582205741975512,-119.282760967673,48.985889552248,-122.526174926064,46.5601110255299,0.227161101902365,0.168940527704814,2022.22168861297,2022.27990918717,NA,B32
628,449,0.088669974887527,-91.9393389308094,46.3308726693736,-91.7490421276459,45.670381090251,0.22944369555213,0.140773720664602,2022.19352180593,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,527,0.0879139779909175,-95.2518144662426,46.4552238968955,-92.639807289813,45.1687880008011,0.22944369555213,0.141529717561212,2022.19427780283,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
651,30,0.198485331503687,-94.7299692135624,42.4833541163214,-91.2196623547197,41.2986157262942,0.232183421579487,0.0336980900757999,2022.08644617535,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
558,559,0.0715132833527172,-93.239409909554,44.6272256695515,-94.7513104153776,44.2124502948993,0.23223878131007,0.160725497957353,2022.21347358323,2022.28498686658,NA,B32
1036,1037,0.0496434811123323,-119.050306354031,49.7040536551118,-118.345547196527,51.5492447007358,0.233500743007307,0.183857261894975,2022.23660534716,2022.28624882828,NA,B32
655,656,0.0538025264130151,-119.309490238457,48.9958820003499,-110.375858981338,49.254462839258,0.233799300625535,0.17999677421252,2022.23274485948,2022.2865473859,NA,B32
635,636,0.0596830844374288,-89.5161587410819,45.3857013813626,-87.9040174732436,45.6261341358518,0.238623073896206,0.178939989458777,2022.23168807473,2022.29137115917,NA,B32
1050,1056,0.019076450726037,-122.526174926064,46.5601110255299,-122.902087756357,46.6360992920214,0.246237552628402,0.227161101902365,2022.27990918717,2022.2989856379,NA,B32
699,707,0.0762776940674614,-121.497503963062,49.0594632703933,-125.095758748479,50.190261315761,0.248634682008161,0.172356987940699,2022.22510507321,2022.30138276728,NA,B32
550,11,0.206927638046279,-100.183636131726,49.1471181746433,-93.0843454206845,45.3081616698968,0.251361503771216,0.0444338657249372,2022.09718195099,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
636,451,0.0127384298750104,-87.9040174732436,45.6261341358518,-87.5698805240719,45.6484713719567,0.251361503771216,0.238623073896206,2022.29137115917,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
636,452,0.0127384298750104,-87.9040174732436,45.6261341358518,-87.6488614093498,45.4499472707765,0.251361503771216,0.238623073896206,2022.29137115917,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
647,648,0.130905058177474,-110.306634202942,58.7991832991893,-118.629045283961,58.9892824110427,0.255027913914503,0.124122855737029,2022.17687094101,2022.30777599918,NA,B32
555,530,0.229556434364134,-97.8142873042198,45.9350389776775,-88.1400412769524,42.4438405404833,0.259580681853516,0.0300242474893815,2022.08277233276,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.107455013590934,-110.560768252324,42.5339463311134,-106.99085109895,41.5233540351104,0.259580681853516,0.152125668262582,2022.20487375353,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
563,564,0.120751972583566,-95.2518144662426,46.4552238968955,-81.9557311533929,45.0676979160436,0.262281690144778,0.141529717561212,2022.19427780283,2022.31502977541,NA,B32
651,31,0.228622317805073,-94.7299692135624,42.4833541163214,-96.139904072841,41.6552484789672,0.262320407880873,0.0336980900757999,2022.08644617535,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
551,6,0.0743960524752336,-97.9695375586163,50.72887292746,-96.7768338877626,53.434181220568,0.26506013390823,0.190664081432997,2022.2434121667,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,630,0.0523088541434165,-92.2249914990834,45.0058146438825,-91.8521485250198,45.7805299868826,0.265827674258862,0.213518820115446,2022.26626690539,2022.31857575953,NA,B32
543,3,0.19479888967733,-95.8074466219811,48.1623070724112,-99.3281612690842,48.4562106320861,0.267799859935815,0.0730009702584855,2022.12574905553,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.112790783945555,-103.917916915444,57.6106502310595,-102.124965137644,57.3909562400465,0.267799859935815,0.15500907599026,2022.20775716126,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
658,659,0.0734511819214787,-121.58306850963,49.0306784847697,-123.980108581077,47.5369076257226,0.267833929200668,0.19438274727919,2022.24713083255,2022.32058201447,NA,B32
536,537,0.0963808206882906,-110.379919557468,41.0549481111596,-112.295256821938,38.1860551564924,0.268081228688736,0.171700408000446,2022.22444849327,2022.32082931396,NA,B32
646,16,0.128094521203673,-109.055028588257,58.4341944503295,-93.0547649533787,45.0229406157438,0.270539585963173,0.1424450647595,2022.19519315003,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
712,391,0.080514384155137,-117.889514520662,50.4812078534284,-114.910386536851,50.8713116953012,0.270539585963173,0.190025201808036,2022.24277328708,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
707,378,0.0219049039550119,-125.095758748479,50.190261315761,-149.893611,61.216667,0.270539585963173,0.248634682008161,2022.30138276728,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
641,9,0.236805313548287,-97.1073630232319,47.0101655531416,-87.1567129095698,45.02517925171,0.27327931199053,0.0364739984422426,2022.08922208371,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
699,700,0.100944306806153,-121.497503963062,49.0594632703933,-115.762527026534,43.5240797989135,0.273301294746852,0.172356987940699,2022.22510507321,2022.32604938002,NA,B32
700,702,0.00151925679428988,-115.762527026534,43.5240797989135,-116.270553372605,43.4903258323705,0.274820551541142,0.273301294746852,2022.32604938002,2022.32756863681,NA,B32
629,448,0.0625002179024414,-92.2249914990834,45.0058146438825,-92.0727108331187,45.2900103909715,0.276019038017887,0.213518820115446,2022.26626690539,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
713,714,0.0827703506616064,-118.060658314226,48.9616816482266,-101.482081433384,39.4464012166376,0.276457076711996,0.19368672605039,2022.24643481132,2022.32920516198,NA,B32
545,547,0.114779323695483,-90.9198499353293,45.3770073715217,-88.7322817327234,42.2845189432274,0.282529464723908,0.167750141028424,2022.2204982263,2022.33527754999,NA,B32
648,20,0.029210302185684,-118.629045283961,58.9892824110427,-119.462168698787,58.9497333962438,0.284238216100187,0.255027913914503,2022.30777599918,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
552,4,0.265663855655869,-96.8764994450012,47.1729617360154,-98.4914332764373,47.1322149014019,0.286977942127544,0.0213140864716754,2022.07406217174,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.134852273864962,-110.560768252324,42.5339463311134,-111.929015107568,43.4300092480411,0.286977942127544,0.152125668262582,2022.20487375353,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
632,529,0.0987651381045431,-90.749899681169,43.3573865452161,-108.134481362915,55.2344813882054,0.286977942127544,0.188212804023001,2022.24096088929,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.0211502678686819,-91.8521485250198,45.7805299868826,-91.579477173582,45.5434861802056,0.286977942127544,0.265827674258862,2022.31857575953,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.247629433592585,-94.1229951516342,44.2512784034527,-93.819951547947,43.0289219393347,0.289717668154902,0.0420882345623168,2022.09483631983,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1037,1038,0.0611949362032855,-118.345547196527,51.5492447007358,-118.63381059512,51.5802182371477,0.294695679210593,0.233500743007307,2022.28624882828,2022.34744376448,NA,B32
649,19,0.152811676532145,-104.027981131497,57.8502186863402,-93.4407644337844,45.0328451147159,0.297936846236974,0.145125169704829,2022.19787325497,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
702,703,0.0261517853772499,-116.270553372605,43.4903258323705,-117.184598951765,43.6716991144797,0.300972336918392,0.274820551541142,2022.32756863681,2022.35372042219,NA,B32
630,447,0.0375886240330536,-91.8521485250198,45.7805299868826,-91.9318513085217,45.5939228992026,0.303416298291916,0.265827674258862,2022.31857575953,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
631,453,0.167603905682753,-92.1850814251814,46.2000665491038,-93.6851657380594,47.1387486553189,0.308895750346631,0.141291844663878,2022.19403992993,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.137195342346185,-110.379919557468,41.0549481111596,-111.897630541177,40.4839857512322,0.308895750346631,0.171700408000446,2022.22444849327,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
700,701,0.0368378989889444,-115.762527026534,43.5240797989135,-116.339560627485,43.5592374210808,0.310139193735797,0.273301294746852,2022.32604938002,2022.36288727901,NA,B32
634,637,0.162316326746036,-89.7163721328673,45.5641236266262,-85.0906415933442,51.3938861276271,0.310986884337272,0.148670557591236,2022.20141864286,2022.36373496961,NA,B32
547,14,0.0291060116500805,-88.7322817327234,42.2845189432274,-88.7974953637288,42.3373225744733,0.311635476373988,0.282529464723908,2022.33527754999,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0291060116500805,-88.7322817327234,42.2845189432274,-88.7312867966571,42.2829832735366,0.311635476373988,0.282529464723908,2022.33527754999,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
714,715,0.0354689909998402,-101.482081433384,39.4464012166376,-99.5189238592692,39.0312213988615,0.311926067711837,0.276457076711996,2022.32920516198,2022.36467415298,NA,B32
559,463,0.0848761471188602,-94.7513104153776,44.2124502948993,-82.4227052862676,51.7324816073096,0.31711492842893,0.23223878131007,2022.28498686658,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
715,716,0.00871684628109293,-99.5189238592692,39.0312213988615,-99.7356750656422,39.2081374884921,0.32064291399293,0.311926067711837,2022.36467415298,2022.37339099926,NA,B32
1058,442,0.146321802635894,-108.068427924868,51.7422763164432,-108.047904079222,51.7236757629891,0.325334106511002,0.179012303875108,2022.23176038914,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
551,5,0.140149477132948,-97.9695375586163,50.72887292746,-98.2756964232913,51.5433449823258,0.330813558565945,0.190664081432997,2022.2434121667,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
632,528,0.148080206597658,-90.749899681169,43.3573865452161,-93.4392084327175,44.8678993594954,0.336293010620659,0.188212804023001,2022.24096088929,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
703,704,0.0355289145083759,-117.184598951765,43.6716991144797,-114.323594783035,47.7634956061486,0.336501251426768,0.300972336918392,2022.35372042219,2022.3892493367,NA,B32
659,660,0.0696571289335943,-123.980108581077,47.5369076257226,-122.326478044502,46.4000110426176,0.337491058134263,0.267833929200668,2022.32058201447,2022.3902391434,NA,B32
1038,1039,0.0462811916890669,-118.63381059512,51.5802182371477,-119.60428658141,51.6177365054971,0.340976870899659,0.294695679210593,2022.34744376448,2022.39372495617,NA,B32
646,22,0.204806849970816,-109.055028588257,58.4341944503295,-111.96299731511,56.485601008455,0.347251914730316,0.1424450647595,2022.19519315003,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1039,37,0.00627504383065691,-119.60428658141,51.6177365054971,-119.210682060102,51.1043150320017,0.347251914730316,0.340976870899659,2022.39372495617,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1039,38,0.00627504383065691,-119.60428658141,51.6177365054971,-116.389320711857,49.8329776065993,0.347251914730316,0.340976870899659,2022.39372495617,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
716,717,0.0312484404550584,-99.7356750656422,39.2081374884921,-99.7739208036509,39.3401351718377,0.351891354447988,0.32064291399293,2022.37339099926,2022.40463943972,NA,B32
1059,440,0.162647620849046,-108.064238475697,51.7407070676895,-107.752126048882,55.6674939715193,0.355471092812389,0.192823471963342,2022.24557155723,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.162647620849046,-108.064238475697,51.7407070676895,-104.978595548163,58.1802564636038,0.355471092812389,0.192823471963342,2022.24557155723,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1056,383,0.109233540183986,-122.902087756357,46.6360992920214,-136.092164368214,64.9601115271344,0.355471092812389,0.246237552628402,2022.2989856379,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
656,53,0.124411518214211,-110.375858981338,49.254462839258,-111.049050681919,50.7676991167325,0.358210818839746,0.233799300625535,2022.2865473859,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
