node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,542,0.00179552692199003,-99.0334822427472,46.9009995972602,-98.9580034847165,47.3709192708982,0.0302474898949807,0.0284519629729907,2022.07563477982,2022.07743030674,NA,B32
637,639,0.00925157325013215,-102.266463047234,47.8528611686963,-101.857345871714,49.9487210854186,0.0389636813957233,0.0297121081455911,2022.07689492499,2022.08614649824,NA,B32
639,640,0.00133415789041091,-101.857345871714,49.9487210854186,-101.390051453994,49.5305418012354,0.0402978392861342,0.0389636813957233,2022.08614649824,2022.08748065613,NA,B32
637,638,0.0217925956360299,-102.266463047234,47.8528611686963,-102.449032744523,48.1600232970531,0.051504703781621,0.0297121081455911,2022.07689492499,2022.09868752063,NA,B32
1054,1055,0.0337870533074649,-100.676356843486,47.4682597642662,-100.894368795273,42.3558482069222,0.0580298689548959,0.024242815647431,2022.07142563249,2022.1052126858,NA,B32
1055,1061,0.0150287637320456,-100.894368795273,42.3558482069222,-102.076583567545,40.7938159263683,0.0730586326869416,0.0580298689548959,2022.1052126858,2022.12024144953,NA,B32
640,642,0.0371822029275761,-101.390051453994,49.5305418012354,-102.43910723507,51.2730631470035,0.0774800422137103,0.0402978392861342,2022.08748065613,2022.12466285906,NA,B32
549,550,0.0632184083250245,-98.5762273600628,47.3395401646279,-93.3909186803694,47.5919154096242,0.091852603589039,0.0286341952640146,2022.07581701211,2022.13903542043,NA,B32
550,551,0.00681591932057524,-93.3909186803694,47.5919154096242,-92.9527455293817,47.5710596531802,0.0986685229096143,0.091852603589039,2022.13903542043,2022.14585133976,NA,B32
542,543,0.076587270222507,-98.9580034847165,47.3709192708982,-97.4899893532878,47.3255046909906,0.106834760117488,0.0302474898949807,2022.07743030674,2022.15401757696,NA,B32
1055,1056,0.0579322352903904,-100.894368795273,42.3558482069222,-106.59799472471,44.9443102670041,0.115962104245286,0.0580298689548959,2022.1052126858,2022.16314492109,NA,B32
550,625,0.0250185200702435,-93.3909186803694,47.5919154096242,-88.1526502541961,43.4211808567277,0.116871123659283,0.091852603589039,2022.13903542043,2022.1640539405,NA,B32
645,646,0.0893683976260591,-101.068640301643,47.5851375844678,-106.470197325216,52.5326267074107,0.119238801864657,0.029870404238598,2022.07705322108,2022.16642161871,NA,B32
625,631,0.00343205121338563,-88.1526502541961,43.4211808567277,-88.5525420211293,43.7597030419866,0.120303174872668,0.116871123659283,2022.1640539405,2022.16748599172,NA,B32
1056,1057,0.00624665853454154,-106.59799472471,44.9443102670041,-107.178691019488,44.8437496154677,0.122208762779828,0.115962104245286,2022.16314492109,2022.16939157963,NA,B32
646,647,0.00351286889213132,-106.470197325216,52.5326267074107,-108.741314517692,52.7247395801947,0.122751670756788,0.119238801864657,2022.16642161871,2022.1699344876,NA,B32
625,626,0.0062867067119603,-88.1526502541961,43.4211808567277,-88.5771474321124,44.029629078938,0.123157830371243,0.116871123659283,2022.1640539405,2022.17034064722,NA,B32
647,648,0.01558769159774,-108.741314517692,52.7247395801947,-108.783942682283,52.7054264168388,0.138339362354528,0.122751670756788,2022.1699344876,2022.1855221792,NA,B32
551,552,0.0474586724154813,-92.9527455293817,47.5710596531802,-94.100741399076,46.2345888612648,0.146127195325096,0.0986685229096143,2022.14585133976,2022.19331001217,NA,B32
552,556,0.003317403281478,-94.100741399076,46.2345888612648,-93.4122238982052,45.505018021832,0.149444598606574,0.146127195325096,2022.19331001217,2022.19662741545,NA,B32
535,545,0.126928944805748,-99.3883940535158,46.7036486772596,-99.231029363425,47.3836404492856,0.154136448643611,0.0272075038378632,2022.07439032068,2022.20131926549,NA,B32
631,633,0.0373250306971293,-88.5525420211293,43.7597030419866,-91.1817645522065,45.0915158090286,0.157628205569798,0.120303174872668,2022.16748599172,2022.20481102242,NA,B32
556,620,0.0157594059860244,-93.4122238982052,45.505018021832,-92.1962502791486,44.5566030028027,0.165204004592598,0.149444598606574,2022.19662741545,2022.21238682144,NA,B32
648,649,0.0271504487049761,-108.783942682283,52.7054264168388,-105.662393019924,52.2573737784772,0.165489811059504,0.138339362354528,2022.1855221792,2022.2126726279,NA,B32
543,544,0.063079015719965,-97.4899893532878,47.3255046909906,-97.2722926903149,44.3123850923762,0.169913775837453,0.106834760117488,2022.15401757696,2022.21709659268,NA,B32
552,553,0.0237903156070205,-94.100741399076,46.2345888612648,-90.8678903250027,45.2880247973191,0.169917510932116,0.146127195325096,2022.19331001217,2022.21710032778,NA,B32
544,1,0.00208148950876685,-97.2722926903149,44.3123850923762,-97.1381826142872,44.3353990380073,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.00208148950876685,-97.2722926903149,44.3123850923762,-97.4487773538549,44.4191653625982,0.17199526534622,0.169913775837453,2022.21709659268,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
548,531,0.146156590348025,-98.8503103064203,47.1248070725608,-99.264718076361,47.458695643826,0.174734991373577,0.0285784010255519,2022.07576121787,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,10,0.144487501478596,-98.9580034847165,47.3709192708982,-98.9836353074073,47.5574443904019,0.174734991373577,0.0302474898949807,2022.07743030674,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
646,650,0.0593563129572772,-106.470197325216,52.5326267074107,-115.802075627252,52.614594001126,0.178595114821934,0.119238801864657,2022.16642161871,2022.22577793167,NA,B32
650,713,0.00052304734754216,-115.802075627252,52.614594001126,-115.143388433899,51.6581607202751,0.179118162169476,0.178595114821934,2022.22577793167,2022.22630097901,NA,B32
545,546,0.0259564890721924,-99.231029363425,47.3836404492856,-100.94821559762,55.2309267176974,0.180092937715804,0.154136448643611,2022.20131926549,2022.22727575456,NA,B32
713,714,0.00384858715506997,-115.143388433899,51.6581607202751,-115.208582691714,51.6689907478869,0.182966749324546,0.179118162169476,2022.22630097901,2022.23014956617,NA,B32
626,627,0.0621550607205985,-88.5771474321124,44.029629078938,-99.5225715144048,50.3426074060682,0.185312891091841,0.123157830371243,2022.17034064722,2022.23249570794,NA,B32
714,715,0.0046870037302269,-115.208582691714,51.6689907478869,-115.08858396041,51.6185395752839,0.187653753054773,0.182966749324546,2022.23014956617,2022.2348365699,NA,B32
715,716,0.000667289241594204,-115.08858396041,51.6185395752839,-115.190176237384,51.6300334737344,0.188321042296367,0.187653753054773,2022.2348365699,2022.23550385914,NA,B32
620,458,0.0259693429453507,-92.1962502791486,44.5566030028027,-93.1935828233627,44.6596633411971,0.191173347537949,0.165204004592598,2022.21238682144,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
716,717,0.0110699495558935,-115.190176237384,51.6300334737344,-113.494717686869,49.5248475082757,0.199390991852261,0.188321042296367,2022.23550385914,2022.2465738087,NA,B32
650,651,0.0235820133887255,-115.802075627252,52.614594001126,-114.754336814963,51.6884496533077,0.20217712821066,0.178595114821934,2022.22577793167,2022.24935994506,NA,B32
633,450,0.0472437721051655,-91.1817645522065,45.0915158090286,-89.5669495266255,45.2215666074568,0.204871977674963,0.157628205569798,2022.20481102242,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
638,23,0.156106999920699,-102.449032744523,48.1600232970531,-104.950532129589,49.4125273499701,0.20761170370232,0.051504703781621,2022.09868752063,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
633,634,0.0515109958811677,-91.1817645522065,45.0915158090286,-87.3466324130378,45.3576191696664,0.209139201450965,0.157628205569798,2022.20481102242,2022.2563220183,NA,B32
1053,33,0.185760104889424,-100.306471438277,48.120210278211,-100.040593333441,49.5012753311284,0.21583088178462,0.030070776895196,2022.07725359374,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
642,18,0.141090565598267,-102.43910723507,51.2730631470035,-96.0397384257649,50.7294584524533,0.218570607811977,0.0774800422137103,2022.12466285906,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
651,652,0.018228718615005,-114.754336814963,51.6884496533077,-119.835001404098,51.5958980055735,0.220405846825665,0.20217712821066,2022.24935994506,2022.26758866367,NA,B32
556,557,0.0735400951224583,-93.4122238982052,45.505018021832,-93.2611523369494,45.404424484505,0.222984693729032,0.149444598606574,2022.19662741545,2022.27016751057,NA,B32
651,655,0.022539872597366,-114.754336814963,51.6884496533077,-116.618439257813,52.9575250140278,0.224717000808026,0.20217712821066,2022.24935994506,2022.27189981765,NA,B32
553,449,0.065091453044233,-90.8678903250027,45.2880247973191,-91.8514184053328,46.0730620690403,0.235008963976349,0.169917510932116,2022.21710032778,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0120242702473172,-93.2611523369494,45.404424484505,-92.5422890157042,45.0628404002426,0.235008963976349,0.222984693729032,2022.27016751057,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.164690057316765,-102.076583567545,40.7938159263683,-91.4439933300624,41.1727521162538,0.237748690003706,0.0730586326869416,2022.12024144953,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.07022997778988,-90.8678903250027,45.2880247973191,-91.2331829999483,44.9101348432285,0.240147488721996,0.169917510932116,2022.21710032778,2022.28733030557,NA,B32
1057,1058,0.121553813128084,-107.178691019488,44.8437496154677,-108.111013420271,39.1987993077244,0.243762575907912,0.122208762779828,2022.16939157963,2022.29094539275,NA,B32
640,641,0.20731141896992,-101.390051453994,49.5305418012354,-107.157139879595,48.54843637651,0.247609258256055,0.0402978392861342,2022.08748065613,2022.2947920751,NA,B32
620,621,0.0882465150468912,-92.1962502791486,44.5566030028027,-86.7186312922597,47.4379011963045,0.253450519639489,0.165204004592598,2022.21238682144,2022.30063333649,NA,B32
716,1039,0.0660010226989733,-115.190176237384,51.6300334737344,-129.536570788037,50.9670864250155,0.254322064995341,0.188321042296367,2022.23550385914,2022.30150488184,NA,B32
655,656,0.0306250716068988,-116.618439257813,52.9575250140278,-116.848090618305,47.0595566511439,0.255342072414924,0.224717000808026,2022.27189981765,2022.30252488926,NA,B32
656,664,5.92247083375241e-07,-116.848090618305,47.0595566511439,-116.865966138396,47.0978699882207,0.255342664662008,0.255342072414924,2022.30252488926,2022.30252548151,NA,B32
533,11,0.25063904100866,-100.476500595944,48.3592799034432,-93.3134421237761,45.3026982333398,0.256926772195436,0.0062877311867755,2022.05347054803,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0477875707444704,-87.3466324130378,45.3576191696664,-87.4234618251863,45.3640070314576,0.256926772195436,0.209139201450965,2022.2563220183,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0477875707444704,-87.3466324130378,45.3576191696664,-87.362641845517,45.8013226841589,0.256926772195436,0.209139201450965,2022.2563220183,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
538,539,0.234195713080422,-99.0564313806944,46.7181822428493,-92.2083467260972,43.0675042329265,0.263154216114071,0.0289585030336483,2022.07614131988,2022.31033703296,NA,B32
549,530,0.236511755013721,-98.5762273600628,47.3395401646279,-88.1800618703558,42.2345434662765,0.265145950277735,0.0286341952640146,2022.07581701211,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.142937187497907,-107.178691019488,44.8437496154677,-107.360698155099,41.3016682588276,0.265145950277735,0.122208762779828,2022.16939157963,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
714,1043,0.0826033561551522,-115.208582691714,51.6689907478869,-114.326985583014,51.1184175185047,0.265570105479699,0.182966749324546,2022.23014956617,2022.31275292233,NA,B32
1061,31,0.194827043618151,-102.076583567545,40.7938159263683,-96.0738977645104,41.495686163145,0.267885676305093,0.0730586326869416,2022.12024144953,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.0905324646166461,-100.94821559762,55.2309267176974,-96.5291480543582,57.7715757307976,0.27062540233245,0.180092937715804,2022.22727575456,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
717,718,0.0727921451222553,-113.494717686869,49.5248475082757,-113.775408930804,45.8282201207126,0.272183136974516,0.199390991852261,2022.2465738087,2022.31936595382,NA,B32
642,17,0.195885086146324,-102.43910723507,51.2730631470035,-104.925874607715,54.7989009908483,0.273365128360035,0.0774800422137103,2022.12466285906,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,3,0.166530368242547,-97.4899893532878,47.3255046909906,-99.1470430114782,48.6088965872973,0.273365128360035,0.106834760117488,2022.15401757696,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,16,0.249222324837832,-100.890522931177,47.5121094372507,-93.1985112864793,45.084727685424,0.276104854387392,0.0268825295495603,2022.0740653464,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
655,391,0.0513878535793664,-116.618439257813,52.9575250140278,-113.866196344553,57.2647795478407,0.276104854387392,0.224717000808026,2022.27189981765,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1039,378,0.0217827893920512,-129.536570788037,50.9670864250155,-149.893611,61.216667,0.276104854387392,0.254322064995341,2022.30150488184,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.250266179389198,-98.8503103064203,47.1248070725608,-87.1672604146524,45.0698182848146,0.278844580414749,0.0285784010255519,2022.07576121787,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
539,541,0.0182726059358602,-92.2083467260972,43.0675042329265,-88.9349086825025,42.2977106467774,0.281426822049931,0.263154216114071,2022.31033703296,2022.3286096389,NA,B32
554,448,0.0414368177201108,-91.2331829999483,44.9101348432285,-91.8973557030945,45.3536372240321,0.281584306442107,0.240147488721996,2022.28733030557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
656,657,0.0289519776325631,-116.848090618305,47.0595566511439,-116.163391381841,46.1360641474763,0.284294050047488,0.255342072414924,2022.30252488926,2022.33147686689,NA,B32
664,672,0.0308094878669865,-116.865966138396,47.0978699882207,-123.843836508707,52.5296185938634,0.286152152528994,0.255342664662008,2022.30252548151,2022.33333496937,NA,B32
554,555,0.0473553872051014,-91.2331829999483,44.9101348432285,-91.7969097608157,45.5898727933829,0.287502875927097,0.240147488721996,2022.28733030557,2022.33468569277,NA,B32
641,20,0.0421942262683519,-107.157139879595,48.54843637651,-119.384664060687,55.1300844651941,0.289803484524406,0.247609258256055,2022.2947920751,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,29,0.176581106306477,-106.59799472471,44.9443102670041,-112.275029221586,43.5715936519202,0.292543210551764,0.115962104245286,2022.16314492109,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
545,4,0.138406761908152,-99.231029363425,47.3836404492856,-99.1194772784568,47.3109813952764,0.292543210551764,0.154136448643611,2022.20131926549,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.107230319459922,-99.5225715144048,50.3426074060682,-103.346624113692,54.5998793615296,0.292543210551764,0.185312891091841,2022.23249570794,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
555,446,0.00504033462466635,-91.7969097608157,45.5898727933829,-91.7746240386242,45.5224169600806,0.292543210551764,0.287502875927097,2022.33468569277,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
657,660,0.0106240531578479,-116.163391381841,46.1360641474763,-115.461291607954,46.6279703366604,0.294918103205335,0.284294050047488,2022.33147686689,2022.34210092005,NA,B32
1053,34,0.265212159683925,-100.306471438277,48.120210278211,-93.8911521040398,43.1814544118334,0.295282936579121,0.030070776895196,2022.07725359374,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
657,658,0.0116918033246063,-116.163391381841,46.1360641474763,-116.203759801069,46.380324189902,0.295985853372094,0.284294050047488,2022.33147686689,2022.34316867022,NA,B32
639,19,0.26453843326547,-101.857345871714,49.9487210854186,-93.402529415445,45.0880095917504,0.303502114661193,0.0389636813957233,2022.08614649824,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,447,0.0214786907890381,-91.7969097608157,45.5898727933829,-91.8827274985109,45.6020921435769,0.308981566716136,0.287502875927097,2022.33468569277,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
672,673,0.0243117496445384,-123.843836508707,52.5296185938634,-125.571647418399,53.425954820011,0.310463902173533,0.286152152528994,2022.33333496937,2022.35764671902,NA,B32
551,453,0.215792495861236,-92.9527455293817,47.5710596531802,-93.5033683701347,47.6010572879851,0.31446101877085,0.0986685229096143,2022.14585133976,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0706984428629385,-108.111013420271,39.1987993077244,-112.175390498571,40.5665395868207,0.31446101877085,0.243762575907912,2022.29094539275,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,1059,0.0723242634111259,-108.111013420271,39.1987993077244,-110.020062349482,36.1239376373189,0.316086839319038,0.243762575907912,2022.29094539275,2022.36326965616,NA,B32
541,14,0.0357739227482767,-88.9349086825025,42.2977106467774,-88.8311952604138,42.3298436568395,0.317200744798208,0.281426822049931,2022.3286096389,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0357739227482767,-88.9349086825025,42.2977106467774,-88.9322185905946,42.3035847328005,0.317200744798208,0.281426822049931,2022.3286096389,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
658,659,0.0223448283459113,-116.203759801069,46.380324189902,-116.404449123185,44.9460198056518,0.318330681718005,0.295985853372094,2022.34316867022,2022.36551349856,NA,B32
664,665,0.0649899546986714,-116.865966138396,47.0978699882207,-116.589066500299,46.5857794777035,0.320332619360679,0.255342664662008,2022.30252548151,2022.36751543621,NA,B32
665,666,8.19579894044686e-05,-116.589066500299,46.5857794777035,-116.527483689385,46.6251475698943,0.320414577350084,0.320332619360679,2022.36751543621,2022.3675973942,NA,B32
621,463,0.0692296772136607,-86.7186312922597,47.4379011963045,-86.3441728945406,48.9754746102242,0.32268019685315,0.253450519639489,2022.30063333649,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
673,676,0.0164938718798235,-125.571647418399,53.425954820011,-126.360015848647,52.0038613750955,0.326957774053356,0.310463902173533,2022.35764671902,2022.3741405909,NA,B32
649,442,0.165409563875718,-105.662393019924,52.2573737784772,-107.931763000213,52.0501164751932,0.330899374935222,0.165489811059504,2022.2126726279,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
652,653,0.113310714851519,-119.835001404098,51.5958980055735,-117.941152754142,49.485845157435,0.333716561677183,0.220405846825665,2022.26758866367,2022.38089937852,NA,B32
631,632,0.213908213583516,-88.5525420211293,43.7597030419866,-83.615741537908,47.245560047308,0.334211388456184,0.120303174872668,2022.16748599172,2022.3813942053,NA,B32
660,661,0.0405923812446387,-115.461291607954,46.6279703366604,-116.733860966292,46.3858626394345,0.335510484449974,0.294918103205335,2022.34210092005,2022.3826933013,NA,B32
546,5,0.15628588927436,-100.94821559762,55.2309267176974,-101.111453626071,55.5895206395336,0.336378826990164,0.180092937715804,2022.22727575456,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
557,558,0.114881636962603,-93.2611523369494,45.404424484505,-88.0863129548511,49.3330091176524,0.337866330691635,0.222984693729032,2022.27016751057,2022.38504914754,NA,B32
621,622,0.0846943446566377,-86.7186312922597,47.4379011963045,-94.2895280929756,46.6910408453861,0.338144864296127,0.253450519639489,2022.30063333649,2022.38532768114,NA,B32
718,719,0.0687151619106188,-113.775408930804,45.8282201207126,-110.865698009564,44.1002952571808,0.340898298885135,0.272183136974516,2022.31936595382,2022.38808111573,NA,B32
627,528,0.156545387953038,-99.5225715144048,50.3426074060682,-93.5116329135632,44.9187740654626,0.341858279044879,0.185312891091841,2022.23249570794,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
719,721,0.0075419924038651,-110.865698009564,44.1002952571808,-107.953278222075,44.7866799368371,0.348440291289,0.340898298885135,2022.38808111573,2022.39562310813,NA,B32
653,654,0.0189605524251126,-117.941152754142,49.485845157435,-118.148996941921,50.45959663288,0.352677114102296,0.333716561677183,2022.38089937852,2022.39985993095,NA,B32
638,22,0.301312479372915,-102.449032744523,48.1600232970531,-110.765734241596,56.7091732131958,0.352817183154536,0.051504703781621,2022.09868752063,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
654,37,0.000140069052239955,-118.148996941921,50.45959663288,-118.142000080082,50.4745927526659,0.352817183154536,0.352677114102296,2022.39985993095,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
654,38,0.000140069052239955,-118.148996941921,50.45959663288,-118.205446068895,49.653184620024,0.352817183154536,0.352677114102296,2022.39985993095,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
647,440,0.23828469047982,-108.741314517692,52.7247395801947,-104.165170697532,51.3696055641097,0.361036361236608,0.122751670756788,2022.1699344876,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.195546550177104,-105.662393019924,52.2573737784772,-106.591683193309,49.5145204615104,0.361036361236608,0.165489811059504,2022.2126726279,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
666,383,0.0406217838865244,-116.527483689385,46.6251475698943,-140.109563997639,63.3243674491044,0.361036361236608,0.320414577350084,2022.3675973942,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1043,53,0.0982059817842669,-114.326985583014,51.1184175185047,-111.411137194042,50.7490478577469,0.363776087263965,0.265570105479699,2022.31275292233,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
658,432,0.0677902338918717,-116.203759801069,46.380324189902,-116.176803559311,43.6948009140771,0.363776087263965,0.295985853372094,2022.34316867022,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
