node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,964,0.00134097240783415,-95.0846691718227,44.7882562061863,-95.4543818706416,45.6954506752631,0.0219753846922104,0.0206344122843762,2022.07600695182,2022.07734792423,NA,B32
535,536,0.000957097345124946,-103.689638798487,50.6191510406941,-104.182286477616,50.9180429834012,0.0220821276033463,0.0211250302582213,2022.07649756979,2022.07745466714,NA,B32
1059,1060,0.00151417603179871,-98.2566359078417,47.9910267154645,-98.4713734998328,48.1473636073946,0.022245061938936,0.0207308859071373,2022.07610342544,2022.07761760147,NA,B32
952,954,0.000519711383554,-103.687900985537,50.6272886972297,-104.429214878946,50.847037121253,0.0222696058789351,0.0217498944953811,2022.07712243403,2022.07764214541,NA,B32
536,542,0.00487924122460548,-104.182286477616,50.9180429834012,-103.800480121821,49.1087090286948,0.0269613688279517,0.0220821276033463,2022.07745466714,2022.08233390836,NA,B32
542,543,0.0051842475887165,-103.800480121821,49.1087090286948,-104.09012804561,50.4541672467669,0.0321456164166682,0.0269613688279517,2022.08233390836,2022.08751815595,NA,B32
952,953,0.0193416427300845,-103.687900985537,50.6272886972297,-93.8919730976501,43.7013680967885,0.0410915372254657,0.0217498944953811,2022.07712243403,2022.09646407676,NA,B32
1052,1053,0.07365872504867,-97.3516181701303,46.9736248141522,-99.452053622994,46.9834331700966,0.0951597893726728,0.0215010643240028,2022.07687360386,2022.15053232891,NA,B32
543,951,0.0675003450932179,-104.09012804561,50.4541672467669,-102.718791400708,55.2306949699495,0.0996459615098861,0.0321456164166682,2022.08751815595,2022.15501850104,NA,B32
964,965,0.0847904229960532,-95.4543818706416,45.6954506752631,-93.3572159752732,43.7689383725426,0.106765807688264,0.0219753846922104,2022.07734792423,2022.16213834722,NA,B32
536,537,0.0857732148139263,-104.182286477616,50.9180429834012,-105.915440059132,40.1030118119803,0.107855342417273,0.0220821276033463,2022.07745466714,2022.16322788195,NA,B32
965,966,0.0042727557411939,-93.3572159752732,43.7689383725426,-91.8334230662983,43.4512388913732,0.111038563429458,0.106765807688264,2022.16213834722,2022.16641110296,NA,B32
954,955,0.0898889408556207,-104.429214878946,50.847037121253,-105.718435715506,51.0945164724296,0.112158546734556,0.0222696058789351,2022.07764214541,2022.16753108627,NA,B32
955,956,0.00544025829845651,-105.718435715506,51.0945164724296,-106.68648170956,52.2997059268707,0.117598805033012,0.112158546734556,2022.16753108627,2022.17297134457,NA,B32
956,957,0.00415156248941217,-106.68648170956,52.2997059268707,-107.015740532672,52.2752067076308,0.121750367522425,0.117598805033012,2022.17297134457,2022.17712290706,NA,B32
966,967,0.0127480603415147,-91.8334230662983,43.4512388913732,-88.7034936601505,41.0206921351621,0.123786623770972,0.111038563429458,2022.16641110296,2022.1791591633,NA,B32
966,976,0.0164650869064698,-91.8334230662983,43.4512388913732,-89.0746759588684,44.6213322851676,0.127503650335927,0.111038563429458,2022.16641110296,2022.18287618987,NA,B32
967,968,0.00524367014479088,-88.7034936601505,41.0206921351621,-89.576542734306,43.2461167909228,0.129030293915763,0.123786623770972,2022.1791591633,2022.18440283345,NA,B32
543,544,0.0991134108653116,-104.09012804561,50.4541672467669,-104.222063330703,51.4854529381687,0.13125902728198,0.0321456164166682,2022.08751815595,2022.18663156682,NA,B32
956,958,0.0145659780525862,-106.68648170956,52.2997059268707,-100.772526694055,52.4135820676925,0.132164783085599,0.117598805033012,2022.17297134457,2022.18753732262,NA,B32
537,538,0.0260010725869275,-105.915440059132,40.1030118119803,-106.130640913353,40.4432673818844,0.1338564150042,0.107855342417273,2022.16322788195,2022.18922895454,NA,B32
544,545,0.00793238176492617,-104.222063330703,51.4854529381687,-104.200813346504,51.770041110138,0.139191409046906,0.13125902728198,2022.18663156682,2022.19456394858,NA,B32
976,1046,0.0164523691270517,-89.0746759588684,44.6213322851676,-89.3928635650801,45.408678178788,0.143956019462979,0.127503650335927,2022.18287618987,2022.199328559,NA,B32
545,547,0.00555958259155664,-104.200813346504,51.770041110138,-111.470727621502,51.2000139948271,0.144750991638463,0.139191409046906,2022.19456394858,2022.20012353117,NA,B32
958,961,0.0135206094374349,-100.772526694055,52.4135820676925,-100.754971215561,51.8726331979511,0.145685392523033,0.132164783085599,2022.18753732262,2022.20105793206,NA,B32
958,959,0.0136510671238899,-100.772526694055,52.4135820676925,-100.047338054451,51.010315659784,0.145815850209488,0.132164783085599,2022.18753732262,2022.20118838974,NA,B32
976,977,0.0220585181808661,-89.0746759588684,44.6213322851676,-89.7232058153312,44.4413939914387,0.149562168516793,0.127503650335927,2022.18287618987,2022.20493470805,NA,B32
977,1041,0.00136340148061276,-89.7232058153312,44.4413939914387,-90.1942549048898,44.4530781971054,0.150925569997406,0.149562168516793,2022.20493470805,2022.20629810953,NA,B32
967,972,0.0290885905676617,-88.7034936601505,41.0206921351621,-89.6852896084473,45.3322304489979,0.152875214338634,0.123786623770972,2022.1791591633,2022.20824775387,NA,B32
972,974,0.0092603314633779,-89.6852896084473,45.3322304489979,-89.6685091493336,45.4061124486993,0.162135545802012,0.152875214338634,2022.20824775387,2022.21750808534,NA,B32
1053,1054,0.0680091941002714,-99.452053622994,46.9834331700966,-97.3789221200567,44.375366019587,0.163168983472944,0.0951597893726728,2022.15053232891,2022.21854152301,NA,B32
1054,1,0.000636559185222207,-97.3789221200567,44.375366019587,-97.6279867566035,44.2157240997608,0.163805542658166,0.163168983472944,2022.21854152301,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.000636559185222207,-97.3789221200567,44.375366019587,-97.6657232825364,44.3225790208903,0.163805542658166,0.163168983472944,2022.21854152301,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,531,0.148380106022354,-101.175634241626,47.6213879323227,-98.7072636118856,47.330016939265,0.166545268685524,0.0181651626631703,2022.0735377022,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,10,0.145814382778386,-98.2566359078417,47.9910267154645,-98.6987111121339,47.3366342288702,0.166545268685524,0.0207308859071373,2022.07610342544,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,1055,0.150405106686939,-97.7310867846308,47.0332614438884,-91.4625428343592,46.1833896207541,0.17162452137083,0.0212194146838911,2022.07659195422,2022.2269970609,NA,B32
545,546,0.0326428072543119,-104.200813346504,51.770041110138,-104.28478925614,51.8765515424006,0.171834216301218,0.139191409046906,2022.19456394858,2022.22720675583,NA,B32
965,1047,0.0675751476015591,-93.3572159752732,43.7689383725426,-91.7742002542708,46.2389429710787,0.174340955289823,0.106765807688264,2022.16213834722,2022.22971349482,NA,B32
974,975,0.0173400572915243,-89.6685091493336,45.4061124486993,-88.824701571656,45.511902254514,0.179475603093536,0.162135545802012,2022.21750808534,2022.23484814263,NA,B32
547,548,0.0352117118796786,-111.470727621502,51.2000139948271,-117.076299174815,50.2883351633738,0.179962703518141,0.144750991638463,2022.20012353117,2022.23533524305,NA,B32
1041,458,0.0320580548524894,-90.1942549048898,44.4530781971054,-93.2362989704447,44.6391663379243,0.182983624849895,0.150925569997406,2022.20629810953,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,978,0.0378656314839891,-89.7232058153312,44.4413939914387,-88.9967528775434,45.3247830589188,0.187427800000783,0.149562168516793,2022.20493470805,2022.24280033953,NA,B32
548,549,0.0092014729186034,-117.076299174815,50.2883351633738,-117.387064370702,50.3164656027671,0.189164176436745,0.179962703518141,2022.23533524305,2022.24453671597,NA,B32
549,550,0.000273285008685509,-117.387064370702,50.3164656027671,-117.242128347183,50.1824126830729,0.18943746144543,0.189164176436745,2022.24453671597,2022.24481000098,NA,B32
974,450,0.0345467091848981,-89.6685091493336,45.4061124486993,-89.9006943154556,45.4052641128771,0.19668225498691,0.162135545802012,2022.21750808534,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
550,559,0.00923196549305771,-117.242128347183,50.1824126830729,-122.620409280892,53.5180267389386,0.198669426938488,0.18943746144543,2022.24481000098,2022.25404196647,NA,B32
1058,1061,0.181450526592823,-99.9385968861314,49.8622177409246,-99.8192355517659,50.3104932504959,0.198919815723747,0.0174692891309234,2022.07284182866,2022.25429235526,NA,B32
957,23,0.0776716134918427,-107.015740532672,52.2752067076308,-107.617593382901,53.348818377751,0.199421981014267,0.121750367522425,2022.17712290706,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
550,551,0.0124516599471258,-117.242128347183,50.1824126830729,-114.059129242222,52.9167902174249,0.201889121392556,0.18943746144543,2022.24481000098,2022.25726166093,NA,B32
559,600,0.00573914088162653,-122.620409280892,53.5180267389386,-126.874716927784,55.8511531753867,0.204408567820114,0.198669426938488,2022.25404196647,2022.25978110735,NA,B32
600,622,0.00286344100195368,-126.874716927784,55.8511531753867,-127.069100430839,55.7127881935725,0.207272008822068,0.204408567820114,2022.25978110735,2022.26264454836,NA,B32
537,539,0.0995060493071147,-105.915440059132,40.1030118119803,-112.388702839307,40.3189307062012,0.207361391724387,0.107855342417273,2022.16322788195,2022.26273393126,NA,B32
951,33,0.107995197586681,-102.718791400708,55.2306949699495,-99.3985569564867,51.1330672872572,0.207641159096567,0.0996459615098861,2022.15501850104,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
961,18,0.0646954926008907,-100.754971215561,51.8726331979511,-98.3383587392957,50.1765450275187,0.210380885123924,0.145685392523033,2022.20105793206,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
600,601,0.0130572760335115,-126.874716927784,55.8511531753867,-126.720219418149,56.5854297397259,0.217465843853626,0.204408567820114,2022.25978110735,2022.27283838339,NA,B32
622,627,0.011958897197482,-127.069100430839,55.7127881935725,-127.044436429859,55.3436015696429,0.21923090601955,0.207272008822068,2022.26264454836,2022.27460344555,NA,B32
1047,449,0.0524782859984732,-91.7742002542708,46.2389429710787,-91.9724777838221,45.8338943132562,0.226819241288296,0.174340955289823,2022.22971349482,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0393914412875134,-88.9967528775434,45.3247830589188,-92.4666836975008,45.0630969815101,0.226819241288296,0.187427800000783,2022.24280033953,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
953,30,0.188467430090188,-93.8919730976501,43.7013680967885,-91.273067120038,41.1988055378261,0.229558967315653,0.0410915372254657,2022.09646407676,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
601,602,0.0162960788367967,-126.720219418149,56.5854297397259,-126.785221518108,56.6732154914564,0.233761922690423,0.217465843853626,2022.27283838339,2022.28913446222,NA,B32
627,628,0.021414924749541,-127.044436429859,55.3436015696429,-120.088960019398,52.1582702406487,0.240645830769091,0.21923090601955,2022.27460344555,2022.2960183703,NA,B32
1041,1042,0.0899069022588095,-90.1942549048898,44.4530781971054,-92.8740651164896,43.4496484215377,0.240832472256216,0.150925569997406,2022.20629810953,2022.29620501179,NA,B32
1047,1048,0.0732037460780592,-91.7742002542708,46.2389429710787,-91.3990545981515,45.054152321971,0.247544701367882,0.174340955289823,2022.22971349482,2022.3029172409,NA,B32
602,603,0.0142395310745869,-126.785221518108,56.6732154914564,-125.836060046038,57.0625981231578,0.248001453765009,0.233761922690423,2022.28913446222,2022.3033739933,NA,B32
559,560,0.0499863626052948,-122.620409280892,53.5180267389386,-121.388664577496,49.3919342988286,0.248655789543783,0.198669426938488,2022.25404196647,2022.30402832908,NA,B32
1060,11,0.226491987568446,-98.4713734998328,48.1473636073946,-93.2951528835097,45.2096404142327,0.248737049507382,0.022245061938936,2022.07761760147,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0692614464138464,-88.824701571656,45.511902254514,-87.7357692658156,45.1782444565911,0.248737049507382,0.179475603093536,2022.23484814263,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0692614464138464,-88.824701571656,45.511902254514,-87.3903959553604,45.9350924518182,0.248737049507382,0.179475603093536,2022.23484814263,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
622,623,0.0424451184162651,-127.069100430839,55.7127881935725,-127.658711561797,55.4372824397555,0.249717127238333,0.207272008822068,2022.26264454836,2022.30508966677,NA,B32
1055,1057,0.0815834273634701,-91.4625428343592,46.1833896207541,-86.0582895894067,42.3062208167275,0.2532079487343,0.17162452137083,2022.2269970609,2022.30858048827,NA,B32
601,615,0.036632122915297,-126.720219418149,56.5854297397259,-127.495526007579,57.3394706959714,0.254097966768923,0.217465843853626,2022.27283838339,2022.3094705063,NA,B32
551,552,0.0534248934902615,-114.059129242222,52.9167902174249,-112.81023996329,44.4524823578392,0.255314014882817,0.201889121392556,2022.25726166093,2022.31068655442,NA,B32
964,530,0.234980842897472,-95.4543818706416,45.6954506752631,-87.8966462773002,42.3389206672703,0.256956227589682,0.0219753846922104,2022.07734792423,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.123099812585482,-106.130640913353,40.4432673818844,-106.409386690572,41.6641987667741,0.256956227589682,0.1338564150042,2022.18922895454,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.218604416391574,-93.8919730976501,43.7013680967885,-96.1626853776841,41.501397666923,0.259695953617039,0.0410915372254657,2022.09646407676,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0635158639206499,-99.8192355517659,50.3104932504959,-95.7769207064918,58.3178995999925,0.262435679644397,0.198919815723747,2022.25429235526,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
560,561,0.0143499756856835,-121.388664577496,49.3919342988286,-122.804756766122,48.8319835057491,0.263005765229466,0.248655789543783,2022.30402832908,2022.31837830476,NA,B32
1053,3,0.170015616299309,-99.452053622994,46.9834331700966,-99.3096278029077,48.9787125223353,0.265175405671982,0.0951597893726728,2022.15053232891,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
961,17,0.119490013148948,-100.754971215561,51.8726331979511,-104.7285723734,53.2919820133322,0.265175405671982,0.145685392523033,2022.20105793206,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.155756584964783,-105.718435715506,51.0945164724296,-93.0619558109271,45.0949573728886,0.267915131699339,0.112158546734556,2022.16753108627,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
548,391,0.0879524281811976,-117.076299174815,50.2883351633738,-115.140486120315,54.0783949237951,0.267915131699339,0.179962703518141,2022.23533524305,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
623,378,0.0181980044610057,-127.658711561797,55.4372824397555,-149.893611,61.216667,0.267915131699339,0.249717127238333,2022.30508966677,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,558,0.0147945187113878,-112.81023996329,44.4524823578392,-112.127117621944,44.7850818100921,0.270108533594205,0.255314014882817,2022.31068655442,2022.32548107313,NA,B32
963,9,0.25002044544232,-95.0846691718227,44.7882562061863,-87.2327914520893,44.9390583432554,0.270654857726696,0.0206344122843762,2022.07600695182,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.0258498823861717,-91.3990545981515,45.054152321971,-91.5652916894125,45.3143928137959,0.273394583754054,0.247544701367882,2022.3029172409,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
959,960,0.131501580076203,-100.047338054451,51.010315659784,-113.164293244142,52.627494217135,0.277317430285692,0.145815850209488,2022.20118838974,2022.33268996982,NA,B32
628,629,0.0367669455991271,-120.088960019398,52.1582702406487,-118.100359155974,51.1610384206618,0.277412776368218,0.240645830769091,2022.2960183703,2022.3327853159,NA,B32
615,616,0.025120871228701,-127.495526007579,57.3394706959714,-128.25064232713,57.1540499832192,0.279218837997624,0.254097966768923,2022.3094705063,2022.33459137753,NA,B32
552,553,0.0240189849023862,-112.81023996329,44.4524823578392,-114.759805406502,44.9178985308616,0.279332999785204,0.255314014882817,2022.31068655442,2022.33470553932,NA,B32
1048,1049,0.0323251950513326,-91.3990545981515,45.054152321971,-91.6353131661682,45.5438821609583,0.279869896419215,0.247544701367882,2022.3029172409,2022.33524243595,NA,B32
960,20,0.00429633155066167,-113.164293244142,52.627494217135,-113.201442243619,52.7164020164113,0.281613761836353,0.277317430285692,2022.33268996982,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
533,4,0.269816047525655,-100.847344953568,46.9166940493853,-99.2441388978616,46.8857047727351,0.284353487863711,0.014537440338056,2022.06990997987,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.150497072859511,-106.130640913353,40.4432673818844,-112.276654075009,43.4982606851843,0.284353487863711,0.1338564150042,2022.18922895454,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1046,529,0.140397468400732,-89.3928635650801,45.408678178788,-108.380368627601,51.3236310124804,0.284353487863711,0.143956019462979,2022.199328559,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.00448359144449606,-91.6353131661682,45.5438821609583,-91.6649968717947,45.5755923012793,0.284353487863711,0.279869896419215,2022.33524243595,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
951,34,0.187447252381182,-102.718791400708,55.2306949699495,-93.6583311620555,43.1257401506793,0.287093213891068,0.0996459615098861,2022.15501850104,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
603,604,0.0455689719061727,-125.836060046038,57.0625981231578,-125.715531267397,58.5055382579568,0.293570425671182,0.248001453765009,2022.3033739933,2022.3489429652,NA,B32
539,540,0.0865855614461588,-112.388702839307,40.3189307062012,-112.45772077853,40.7403001890228,0.293946953170546,0.207361391724387,2022.26273393126,2022.3493194927,NA,B32
959,19,0.149496541763652,-100.047338054451,51.010315659784,-93.5587926981248,45.1887653468843,0.29531239197314,0.145815850209488,2022.20118838974,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,554,0.0183823995359726,-114.759805406502,44.9178985308616,-120.712708228877,46.8997295290244,0.297715399321176,0.279332999785204,2022.33470553932,2022.35308793885,NA,B32
1049,447,0.0209219476088678,-91.6353131661682,45.5438821609583,-91.8151537453223,45.5854923923233,0.300791844028082,0.279869896419215,2022.33524243595,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
561,562,0.0406446553906119,-122.804756766122,48.8319835057491,-122.940007598381,51.1503346418122,0.303650420620078,0.263005765229466,2022.31837830476,2022.35902296015,NA,B32
968,453,0.177241002167034,-89.576542734306,43.2461167909228,-93.5555725073421,47.1983836310965,0.306271296082797,0.129030293915763,2022.18440283345,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0989099043584098,-112.388702839307,40.3189307062012,-111.876609522984,40.7566401809986,0.306271296082797,0.207361391724387,2022.26273393126,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0558030733758548,-86.0582895894067,42.3062208167275,-88.7807262218897,42.3068257901341,0.309011022110155,0.2532079487343,2022.30858048827,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0558030733758548,-86.0582895894067,42.3062208167275,-88.8323214230297,42.3528214438249,0.309011022110155,0.2532079487343,2022.30858048827,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,630,0.0354798382518426,-118.100359155974,51.1610384206618,-117.258223649121,50.5981223956131,0.312892614620061,0.277412776368218,2022.3327853159,2022.36826515415,NA,B32
1042,463,0.073658001908881,-92.8740651164896,43.4496484215377,-94.0376958058268,49.756009818973,0.314490474165097,0.240832472256216,2022.29620501179,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
547,442,0.177958660608706,-111.470727621502,51.2000139948271,-104.332021097695,49.5641439092789,0.322709652247169,0.144750991638463,2022.20012353117,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
630,632,0.0116818340172911,-117.258223649121,50.5981223956131,-104.765667471144,38.0255983225195,0.324574448637352,0.312892614620061,2022.36826515415,2022.37994698817,NA,B32
554,555,0.0289965780743962,-120.712708228877,46.8997295290244,-119.170879280515,46.9146552478367,0.326711977395572,0.297715399321176,2022.35308793885,2022.38208451693,NA,B32
632,633,0.00311811396673045,-104.765667471144,38.0255983225195,-106.090965983471,37.767452668428,0.327692562604082,0.324574448637352,2022.37994698817,2022.38306510214,NA,B32
1061,5,0.129269288578364,-99.8192355517659,50.3104932504959,-100.675876431213,57.6298990245127,0.328189104302111,0.198919815723747,2022.25429235526,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1046,528,0.189712536893847,-89.3928635650801,45.408678178788,-93.4843414486744,44.8750200171553,0.333668556356826,0.143956019462979,2022.199328559,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
972,973,0.181931955201017,-89.6852896084473,45.3322304489979,-89.708851005199,45.4575414286153,0.334807169539651,0.152875214338634,2022.20824775387,2022.39017970907,NA,B32
604,605,0.0451464078182329,-125.715531267397,58.5055382579568,-126.598068449313,56.9130208330502,0.338716833489415,0.293570425671182,2022.3489429652,2022.39408937302,NA,B32
957,22,0.222877092944058,-107.015740532672,52.2752067076308,-110.576792693065,53.5793520647885,0.344627460466483,0.121750367522425,2022.17712290706,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
605,37,0.00591062697706768,-126.598068449313,56.9130208330502,-125.616731238317,56.888813578888,0.344627460466483,0.338716833489415,2022.39408937302,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
605,38,0.00591062697706768,-126.598068449313,56.9130208330502,-126.309983721146,54.9305005478628,0.344627460466483,0.338716833489415,2022.39408937302,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,441,0.181012422247337,-104.28478925614,51.8765515424006,-106.677536442841,54.5430200053866,0.352846638548555,0.171834216301218,2022.22720675583,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
546,440,0.181012422247337,-104.28478925614,51.8765515424006,-107.105143449308,53.8501487531094,0.352846638548555,0.171834216301218,2022.22720675583,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
616,383,0.073627800550931,-128.25064232713,57.1540499832192,-136.30674079788,60.3934777986191,0.352846638548555,0.279218837997624,2022.33459137753,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
560,53,0.10693057503213,-121.388664577496,49.3919342988286,-112.914183877492,56.9646582837108,0.355586364575912,0.248655789543783,2022.30402832908,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,432,0.0762533647907087,-114.759805406502,44.9178985308616,-116.274984296827,43.2461795424372,0.355586364575912,0.279332999785204,2022.33470553932,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
562,395,0.0519359439558342,-122.940007598381,51.1503346418122,-144.42069572359,60.7372243797687,0.355586364575912,0.303650420620078,2022.35902296015,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
