node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,33,0.185468260277586,-98.5482244175005,47.5256995355764,-95.1855142262317,51.5462915266476,0.192413384337082,0.00694512405949554,2022.07754543835,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.0792730294878701,-98.066097173983,48.7664076873973,-100.626826903737,50.8079690932529,0.195153110364439,0.115880080876569,2022.18648039517,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
980,986,0.102165627446235,-91.7691998303008,42.1733264013868,-92.369548901899,45.0045745397618,0.204116502543932,0.101950875097697,2022.17255118939,2022.27471681684,NA,B32
1055,449,0.0502570746493483,-92.8613913247351,45.894284046292,-91.9071030620824,45.8708436143736,0.211591466528811,0.161334391879463,2022.23193470617,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.00747496398487879,-92.369548901899,45.0045745397618,-92.4635755439177,45.0696680571608,0.211591466528811,0.204116502543932,2022.27471681684,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
536,30,0.208057828634456,-99.3998977284832,48.0048632389316,-91.3467011644277,41.1601509366911,0.214331192556168,0.00627336392171207,2022.07687367821,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
971,973,0.0872381328740728,-93.4631501236499,47.8063432666684,-88.8289378682425,42.0496572268353,0.216057550211723,0.128819417337651,2022.19941973163,2022.2866578645,NA,B32
1058,1061,0.0613341116933444,-89.6769542533398,46.0627584106204,-87.1361399424949,45.6214158676061,0.216437759068063,0.155103647374718,2022.22570396167,2022.28703807336,NA,B32
552,560,0.0395593684001026,-115.929798521412,50.1119955874681,-116.295646485944,43.9070736812974,0.219587296008365,0.180027927608263,2022.2506282419,2022.2901876103,NA,B32
612,625,0.0505556965348717,-116.558357050293,52.5781683560208,-116.93709527008,55.0202548656988,0.220253546657684,0.169697850122812,2022.24029816442,2022.29085386095,NA,B32
560,561,0.00177750369946805,-116.295646485944,43.9070736812974,-116.092108434089,43.4326960413178,0.221364799707833,0.219587296008365,2022.2901876103,2022.291965114,NA,B32
631,650,0.0487025912801205,-115.364462315554,48.9064008296885,-114.772380329336,49.3725732432926,0.227769651835936,0.179067060555815,2022.24966737485,2022.29836996613,NA,B32
966,11,0.0687355506548291,-94.3618987446782,46.2106419829686,-93.114950389639,45.2156226629422,0.233509274747898,0.164773724093068,2022.23537403839,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1061,451,0.0170715156798349,-87.1361399424949,45.6214158676061,-87.4156812895151,45.5011286400543,0.233509274747898,0.216437759068063,2022.28703807336,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1061,452,0.0170715156798349,-87.1361399424949,45.6214158676061,-87.37612463443,45.5930650742122,0.233509274747898,0.216437759068063,2022.28703807336,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,567,0.055451223745735,-115.614964855772,50.1031594860503,-121.625985399384,53.4921452494465,0.233869171284301,0.178417947538566,2022.24901826183,2022.30446948558,NA,B32
976,530,0.213746317892717,-97.8820993924527,47.2056232423706,-87.8242577351783,42.4191833843836,0.241728452830197,0.0279821349374796,2022.09858244923,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0783018014109573,-111.781157537612,40.5140898259806,-106.631964674362,42.1208470693268,0.241728452830197,0.16342665141924,2022.23402696571,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
560,563,0.0242559702187277,-116.295646485944,43.9070736812974,-116.382984029994,43.959004897173,0.243843266227093,0.219587296008365,2022.2901876103,2022.31444358052,NA,B32
535,31,0.238769365853098,-98.8725909481857,47.7384893406947,-96.2331977096743,41.56159914841,0.244468178857554,0.0056988130044564,2022.0762991273,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
957,958,0.119398232688291,-94.6606728379616,47.176364517337,-113.332839811508,54.7900519405951,0.247026339733034,0.127628107044743,2022.19822842134,2022.31762665403,NA,B32
967,6,0.0683776306693051,-95.4089420562707,51.3630273911051,-97.8911063861773,49.9787421127415,0.247207904884912,0.178830274215607,2022.24943058851,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,1056,0.08596736942085,-92.8613913247351,45.894284046292,-91.5286525320946,44.6128674310908,0.247301761300313,0.161334391879463,2022.23193470617,2022.31790207559,NA,B32
962,3,0.176241934912329,-101.003617374036,48.4229031165275,-99.4078357843562,48.7087729734378,0.249947630912497,0.0737056960001672,2022.14430601029,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.134067550035927,-98.066097173983,48.7664076873973,-101.944617543391,49.8323671300417,0.249947630912497,0.115880080876569,2022.18648039517,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,540,0.0888809316387493,-111.781157537612,40.5140898259806,-111.578423752563,40.287457702084,0.252307583057989,0.16342665141924,2022.23402696571,2022.32290789735,NA,B32
954,16,0.16730088417574,-96.6069173376364,48.3109137028105,-93.153565232831,45.0502498567775,0.252687356939854,0.0853864727641143,2022.15598678706,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
570,391,0.0927707591409352,-114.67349629389,53.5037486058901,-114.917729165737,56.3808663458934,0.252687356939854,0.159916597798919,2022.23051691209,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
625,378,0.03243381028217,-116.93709527008,55.0202548656988,-149.893611,61.216667,0.252687356939854,0.220253546657684,2022.29085386095,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248564880020402,-98.0068737331946,45.9946088405279,-87.2952554268504,44.8688358878476,0.255427082967211,0.00686220294680906,2022.07746251724,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.010865047694256,-91.5286525320946,44.6128674310908,-91.7765851455852,45.287987404974,0.258166808994569,0.247301761300313,2022.31790207559,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
650,651,0.0321725561364667,-114.772380329336,49.3725732432926,-112.571184098431,50.9166825364278,0.259942207972403,0.227769651835936,2022.29836996613,2022.33054252227,NA,B32
958,20,0.0193596473438347,-113.332839811508,54.7900519405951,-113.164967218307,54.7960364851677,0.266385987076868,0.247026339733034,2022.31762665403,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,1057,0.0191146233820914,-91.5286525320946,44.6128674310908,-91.8343229406266,45.4324463923177,0.266416384682404,0.247301761300313,2022.31790207559,2022.33701669898,NA,B32
552,553,0.0870790304251505,-115.929798521412,50.1119955874681,-116.308343332242,50.8194275080447,0.267106958033413,0.180027927608263,2022.2506282419,2022.33770727233,NA,B32
978,529,0.175544154776508,-92.9005515807954,43.5150522352667,-107.439993248068,54.5420237629937,0.269125713104226,0.0935815583277182,2022.16418187262,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
965,4,0.113134983672573,-94.6879717936618,46.4056457492362,-99.3859793770985,47.1723310264266,0.269125713104226,0.155990729431653,2022.22659104372,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.110423398906421,-111.820194087988,42.4127326919587,-111.053398066653,43.2271255576911,0.269125713104226,0.158702314197805,2022.22930262849,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,446,0.00270932842182159,-91.8343229406266,45.4324463923177,-92.0286441612612,45.6266492316411,0.269125713104226,0.266416384682404,2022.33701669898,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
553,554,0.00235397510605351,-116.308343332242,50.8194275080447,-116.12619737653,51.0270572111961,0.269460933139467,0.267106958033413,2022.33770727233,2022.34006124743,NA,B32
612,613,0.101718728406213,-116.558357050293,52.5781683560208,-119.487789093539,56.690767101766,0.271416578529025,0.169697850122812,2022.24029816442,2022.34201689282,NA,B32
545,34,0.264878907791607,-98.3256496582162,47.3907546898662,-93.5964783379704,43.0577791292687,0.271865439131583,0.00698653133997595,2022.07758684563,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
567,568,0.0407714643205281,-121.625985399384,53.4921452494465,-122.064964153236,53.0625518850222,0.274640635604829,0.233869171284301,2022.30446948558,2022.3452409499,NA,B32
572,573,0.10642786022302,-116.399306380389,53.2765120616854,-117.654868599948,46.6715581499366,0.275128662770433,0.168700802547412,2022.23930111684,2022.34572897706,NA,B32
957,19,0.152456510168912,-94.6606728379616,47.176364517337,-93.3950587470334,45.1196566906097,0.280084617213655,0.127628107044743,2022.19822842134,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1057,447,0.0191476845861933,-91.8343229406266,45.4324463923177,-91.7362102675135,45.3708015242008,0.285564069268597,0.266416384682404,2022.33701669898,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
651,652,0.026264982355201,-112.571184098431,50.9166825364278,-103.749510261905,43.9516463009318,0.286207190327604,0.259942207972403,2022.33054252227,2022.35680750462,NA,B32
561,562,0.0666200599363211,-116.092108434089,43.4326960413178,-115.546936353643,43.704791238142,0.287984859644154,0.221364799707833,2022.291965114,2022.35858517394,NA,B32
1051,453,0.126377381954183,-92.1031068292366,47.6840927096656,-93.908524880268,47.761965753158,0.291043521323312,0.16466613936913,2022.23526645366,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0387359382653232,-111.578423752563,40.287457702084,-112.002210494248,40.6606233792052,0.291043521323312,0.252307583057989,2022.32290789735,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
573,576,0.0176977398302212,-117.654868599948,46.6715581499366,-117.70621328599,46.5336437434589,0.292826402600654,0.275128662770433,2022.34572897706,2022.36342671689,NA,B32
652,731,0.00721089766341887,-103.749510261905,43.9516463009318,-101.229427688891,44.7250398243558,0.293418087991022,0.286207190327604,2022.35680750462,2022.36401840228,NA,B32
973,14,0.0777256971389462,-88.8289378682425,42.0496572268353,-88.8830709614574,42.2118176640211,0.29378324735067,0.216057550211723,2022.2866578645,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0777256971389462,-88.8289378682425,42.0496572268353,-88.9320085626317,42.1876021487968,0.29378324735067,0.216057550211723,2022.2866578645,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,569,0.0226534565182956,-122.064964153236,53.0625518850222,-122.081810516455,53.0723789326543,0.297294092123125,0.274640635604829,2022.3452409499,2022.36789440642,NA,B32
982,463,0.12951727723702,-95.6835594780792,47.141764085513,-91.7552277941702,51.2270950476617,0.299262699405612,0.169745422168591,2022.24034573646,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
613,614,0.031031946616102,-119.487789093539,56.690767101766,-119.466274335283,53.3534417400965,0.302448525145127,0.271416578529025,2022.34201689282,2022.37304883944,NA,B32
548,442,0.155597713864423,-109.546934780188,55.0615368959724,-106.249327831951,50.5302743015978,0.307481877487684,0.151884163623261,2022.22248447792,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,541,0.0589317715473001,-111.578423752563,40.287457702084,-110.157348676728,39.850516823972,0.311239354605289,0.252307583057989,2022.32290789735,2022.3818396689,NA,B32
652,653,0.0256811665707364,-103.749510261905,43.9516463009318,-104.263785181386,42.7576467832346,0.31188835689834,0.286207190327604,2022.35680750462,2022.38248867119,NA,B32
967,5,0.134131055327019,-95.4089420562707,51.3630273911051,-97.6149148960554,52.941634103054,0.312961329542626,0.178830274215607,2022.24943058851,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
978,528,0.224859223269623,-92.9005515807954,43.5150522352667,-93.3434668886298,44.9409561870189,0.318440781597341,0.0935815583277182,2022.16418187262,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1059,1060,0.160408030745602,-92.4301374118765,48.7471279875184,-85.7226595581187,47.7906575104422,0.320078799568535,0.159670768822933,2022.23027108312,2022.39067911386,NA,B32
731,732,0.0293183328765672,-101.229427688891,44.7250398243558,-101.420656819203,43.4415086892608,0.32273642086759,0.293418087991022,2022.36401840228,2022.39333673516,NA,B32
563,564,0.0807954624822149,-116.382984029994,43.959004897173,-116.75209014074,45.0927753178961,0.324638728709308,0.243843266227093,2022.31444358052,2022.395239043,NA,B32
732,743,0.00347077602702317,-101.420656819203,43.4415086892608,-101.6539690706,43.4308066501366,0.326207196894613,0.32273642086759,2022.39333673516,2022.39680751119,NA,B32
959,22,0.236776808615348,-104.139548426169,48.2005288163133,-114.233129318616,51.5095626255237,0.329399685706998,0.09262287709165,2022.16322319138,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
569,37,0.0321055935838732,-122.081810516455,53.0723789326543,-122.915850271685,53.8452702257476,0.329399685706998,0.297294092123125,2022.36789440642,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,38,0.0321055935838732,-122.081810516455,53.0723789326543,-123.014373354554,53.9654163760453,0.329399685706998,0.297294092123125,2022.36789440642,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,440,0.206115919549083,-113.134637710769,52.2173254883734,-107.092512733388,53.9910831365147,0.33761886378907,0.131502944239987,2022.20210325853,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.185734700165809,-109.546934780188,55.0615368959724,-106.049111561609,51.3453639972334,0.33761886378907,0.151884163623261,2022.22248447792,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
553,383,0.0705119057556569,-116.308343332242,50.8194275080447,-129.58637468917,60.7021611425172,0.33761886378907,0.267106958033413,2022.33770727233,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
561,432,0.118993790108594,-116.092108434089,43.4326960413178,-116.06176742319,43.2985881460662,0.340358589816427,0.221364799707833,2022.291965114,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
