node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
549,11,0.227387328529782,-95.4572646803327,47.3300883902206,-93.1196796682222,45.4129942987,0.254974797683444,0.0275874691536617,2022.07672226051,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
639,451,0.0364666630384742,-87.7344944345561,46.23369940096,-87.6414571677097,45.7483195676112,0.254974797683444,0.218508134644969,2022.267642926,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
639,452,0.0364666630384742,-87.7344944345561,46.23369940096,-87.4769837841676,45.2909414884388,0.254974797683444,0.218508134644969,2022.267642926,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
656,657,0.0258485321000435,-104.463702596041,52.1227567325862,-103.27324131818,52.891557300691,0.261023105957068,0.235174573857024,2022.28430936521,2022.31015789731,NA,B32
559,530,0.234824585362166,-94.9073626669817,46.91443440014,-87.9349165667278,42.2266500386734,0.263193975765743,0.0283693904035776,2022.07750418176,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.120758740494422,-100.499975957838,44.2080343723394,-107.057677605764,41.2423440488237,0.263193975765743,0.142435235271321,2022.19157002663,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.198587770441803,-99.0394193166771,44.7076525874374,-96.3718299527022,41.5058449194255,0.2659337017931,0.0673459313512978,2022.11648072271,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1010,1011,0.0950870262705554,-115.633998561334,51.2708315257903,-114.928397139406,42.3507015392015,0.267817181905638,0.172730155635082,2022.22186494699,2022.31695197326,NA,B32
544,546,0.0791358863213589,-93.9173487427599,44.9524675155916,-88.7327167773386,42.2230915543477,0.268451853529915,0.189315967208556,2022.23845075857,2022.31758664489,NA,B32
554,6,0.110708564624541,-99.7192085732574,52.3356793951779,-95.5916693280383,54.929611741843,0.268673427820458,0.157964863195917,2022.20709965455,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1011,1012,0.00152000405052943,-114.928397139406,42.3507015392015,-115.401130170517,42.5719990684709,0.269337185956167,0.267817181905638,2022.31695197326,2022.31847197731,NA,B32
675,694,0.019273361686019,-106.914396761247,46.4244046227789,-105.188694887376,44.884448126253,0.271087102471727,0.251813740785708,2022.30094853214,2022.32022189383,NA,B32
539,17,0.218741836776228,-108.717026719259,52.0463832465546,-105.3742315117,49.7642361065978,0.271413153848043,0.0526713170718143,2022.10180610843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,3,0.165754708976091,-98.2328576909756,49.5608656827725,-99.4087878367485,48.6038187776208,0.271413153848043,0.105658444871951,2022.15479323623,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
640,641,0.11166819069727,-90.9690059974792,44.8436906336581,-92.0033138764716,45.3990332875274,0.271994384208952,0.160326193511683,2022.20946098487,2022.32112917557,NA,B32
534,16,0.245755488972657,-99.0609459462806,46.2909159142407,-93.1403174113993,45.0858271645692,0.2741528798754,0.0283973909027435,2022.07753218226,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.101723309250815,-116.37999076201,50.0723108322933,-112.55131718963,57.9406013630351,0.2741528798754,0.172429570624585,2022.22156436198,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.0267558017408378,-112.580396870987,48.5742419876225,-149.893611,61.216667,0.2741528798754,0.247397078134562,2022.29653186949,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
558,9,0.249364347577485,-94.8212606433394,47.2356779946229,-87.1019564872614,45.173196791572,0.276892605902757,0.0275282583252725,2022.07666304968,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
664,665,0.0236069890905348,-114.763049543092,51.1653558326391,-123.259881612847,57.6873521240709,0.277057362378128,0.253450373287593,2022.30258516465,2022.32619215374,NA,B32
641,448,0.00763794772116233,-92.0033138764716,45.3990332875274,-92.0061642326045,45.6153140635379,0.279632331930115,0.271994384208952,2022.32112917557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
694,695,0.0115768794308666,-105.188694887376,44.884448126253,-105.346061636337,44.053375809057,0.282663981902594,0.271087102471727,2022.32022189383,2022.33179877326,NA,B32
647,648,0.0522540942542573,-109.720585734068,40.3782125833856,-111.729042390278,35.0507115328276,0.284344020108885,0.232089925854628,2022.28122471721,2022.33347881147,NA,B32
1010,1018,0.11410195722512,-115.633998561334,51.2708315257903,-122.811395472702,47.7603122483383,0.286832112860202,0.172730155635082,2022.22186494699,2022.33596690422,NA,B32
537,20,0.0757152096648888,-104.752703920029,49.7117112672588,-111.993529441197,50.7368550765354,0.287851510012414,0.212136300347526,2022.2612710917,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
641,642,0.0184514050552531,-92.0033138764716,45.3990332875274,-92.0906978715216,45.3179161795567,0.290445789264206,0.271994384208952,2022.32112917557,2022.33958058062,NA,B32
555,4,0.266681484452405,-94.8619535312966,46.119512057665,-98.922851246142,47.0774297431546,0.290591236039772,0.0239097515873667,2022.07304454294,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
645,29,0.176442459385635,-99.5617750659379,44.9499397081173,-111.556884751577,43.2530469544053,0.290591236039772,0.114148776654137,2022.16328356801,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
643,529,0.118974066235927,-92.1327853269047,44.4594858544,-105.821634844617,53.7557430406304,0.290591236039772,0.171617169803845,2022.22075196116,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
642,446,0.00014544677556616,-92.0906978715216,45.3179161795567,-92.0118368520584,45.3159357308304,0.290591236039772,0.290445789264206,2022.33958058062,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.273966325268052,-100.146734372159,49.0170425313633,-93.9160585856752,43.030612642423,0.293330962067129,0.019364636799077,2022.06849942816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
997,998,0.0410572067324755,-108.521945826013,47.3331573842667,-111.336069160504,46.8503705814251,0.295613151145568,0.254555944413092,2022.30369073577,2022.3447479425,NA,B32
695,697,0.0137685252247044,-105.346061636337,44.053375809057,-105.264254057241,44.6734449016521,0.296432507127298,0.282663981902594,2022.33179877326,2022.34556729848,NA,B32
538,19,0.273456826359647,-103.950304055532,50.2659917509292,-93.4177438570897,44.9969194259708,0.301550140149201,0.0280933137895545,2022.07722810515,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
560,644,0.207651263395759,-93.8764285351436,46.3090531510819,-92.4436004616656,50.0785409446548,0.302318373988997,0.0946671105932375,2022.14380190195,2022.35145316535,NA,B32
1018,1019,0.0159265584911639,-122.811395472702,47.7603122483383,-124.166794876274,48.5487437837998,0.302758671351366,0.286832112860202,2022.33596690422,2022.35189346271,NA,B32
1012,1013,0.0365517969372875,-115.401130170517,42.5719990684709,-115.49016662393,43.0601415731537,0.305888982893455,0.269337185956167,2022.31847197731,2022.35502377425,NA,B32
642,447,0.0165838029399379,-92.0906978715216,45.3179161795567,-92.1362954646746,45.3900139543672,0.307029592204143,0.290445789264206,2022.33958058062,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
633,453,0.189662417774474,-92.0474310294825,45.2797441839507,-93.2955101961497,47.1605595025669,0.312509044258858,0.122846626484384,2022.17198141784,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0804191184042304,-109.720585734068,40.3782125833856,-111.888705790741,40.5248848273307,0.312509044258858,0.232089925854628,2022.28122471721,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
697,698,0.0177461123374929,-105.264254057241,44.6734449016521,-105.175779628772,43.1599843481794,0.314178619464791,0.296432507127298,2022.34556729848,2022.36331341082,NA,B32
546,14,0.0467969167563003,-88.7327167773386,42.2230915543477,-88.7333131694807,42.4811140472404,0.315248770286216,0.268451853529915,2022.31758664489,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0467969167563003,-88.7327167773386,42.2230915543477,-88.7829848014915,42.3848282136246,0.315248770286216,0.268451853529915,2022.31758664489,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
671,672,0.0937353615962868,-115.285584801069,51.3990988328162,-130.488131881717,51.8722615981829,0.318846320828874,0.225110959232587,2022.27424575059,2022.36798111219,NA,B32
629,463,0.0717086035666363,-87.1632432223783,44.7999990534502,-84.5211267502022,47.8928726879187,0.320728222341158,0.249019618774522,2022.29815441013,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
565,566,0.13172205493384,-93.3486718909532,45.3423676166476,-92.6212371196352,50.0502323758113,0.32295376833054,0.1912317133967,2022.24036650475,2022.37208855969,NA,B32
1011,1017,0.0561860653109725,-114.928397139406,42.3507015392015,-111.442017906255,42.818593174051,0.32400324721661,0.267817181905638,2022.31695197326,2022.37313803857,NA,B32
698,699,0.010025202072097,-105.175779628772,43.1599843481794,-105.126734019392,42.6347654015046,0.324203821536888,0.314178619464791,2022.36331341082,2022.37333861289,NA,B32
699,700,0.00283843838052578,-105.126734019392,42.6347654015046,-105.127650863643,42.603655887884,0.327042259917414,0.324203821536888,2022.37333861289,2022.37617705127,NA,B32
655,442,0.119638320156784,-106.402158069556,52.4226252986652,-107.543090902642,57.2006719397356,0.32894740042323,0.209309080266446,2022.25844387162,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
699,921,0.00564213181804529,-105.126734019392,42.6347654015046,-105.515778798955,42.9519901970042,0.329845953354933,0.324203821536888,2022.37333861289,2022.37898074471,NA,B32
554,5,0.176461989282255,-99.7192085732574,52.3356793951779,-98.8150701836492,50.4794365683177,0.334426852478172,0.157964863195917,2022.20709965455,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
643,528,0.168289134729042,-92.1327853269047,44.4594858544,-93.6634304307417,45.0038105906808,0.339906304532887,0.171617169803845,2022.22075196116,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
672,673,0.0296621086678539,-130.488131881717,51.8722615981829,-124.609928924037,53.9066051487393,0.348508429496728,0.318846320828874,2022.36798111219,2022.39764322085,NA,B32
698,932,0.0361452132260167,-105.175779628772,43.1599843481794,-104.665447799278,46.8636406010868,0.350323832690808,0.314178619464791,2022.36331341082,2022.39945862405,NA,B32
535,22,0.325593250947751,-99.3414101833253,46.1400316951543,-113.237659172942,54.4099223748201,0.350865208642544,0.0252719576947933,2022.07440674905,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
673,37,0.00235677914581611,-124.609928924037,53.9066051487393,-124.686704450633,53.7991378372442,0.350865208642544,0.348508429496728,2022.39764322085,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
673,38,0.00235677914581611,-124.609928924037,53.9066051487393,-124.63381335779,54.176694690374,0.350865208642544,0.348508429496728,2022.39764322085,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
700,701,0.0267518556016055,-105.127650863643,42.603655887884,-104.909513533783,42.1689774891953,0.353794115519019,0.327042259917414,2022.37617705127,2022.40292890688,NA,B32
1013,1014,0.0488029652726585,-115.49016662393,43.0601415731537,-117.656156243035,45.9827060907312,0.354691948166113,0.305888982893455,2022.35502377425,2022.40382673952,NA,B32
657,441,0.0980612807675483,-103.27324131818,52.891557300691,-104.313261125628,54.5361498489672,0.359084386724616,0.261023105957068,2022.31015789731,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,440,0.0980612807675483,-103.27324131818,52.891557300691,-106.193024270327,51.4951179103381,0.359084386724616,0.261023105957068,2022.31015789731,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
