node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
966,967,0.0127480603415147,-90.0633121707078,45.8194049176225,-88.864025844204,49.0196001257916,0.123786623770972,0.111038563429458,2022.16641110296,2022.1791591633,NA,B32
966,976,0.0164650869064698,-90.0633121707078,45.8194049176225,-91.6949644637948,46.6263214379816,0.127503650335927,0.111038563429458,2022.16641110296,2022.18287618987,NA,B32
967,968,0.00524367014479088,-88.864025844204,49.0196001257916,-94.2691426335771,47.4472700900772,0.129030293915763,0.123786623770972,2022.1791591633,2022.18440283345,NA,B32
543,544,0.0991134108653116,-100.27618186434,46.6796285492935,-105.271370976794,47.0485822788306,0.13125902728198,0.0321456164166682,2022.08751815595,2022.18663156682,NA,B32
956,958,0.0145659780525862,-103.894553312015,51.6204646751837,-102.065427598223,52.673058126202,0.132164783085599,0.117598805033012,2022.17297134457,2022.18753732262,NA,B32
537,538,0.0260010725869275,-109.119938206049,40.4574782537551,-106.082396111982,39.8653297528911,0.1338564150042,0.107855342417273,2022.16322788195,2022.18922895454,NA,B32
544,545,0.00793238176492617,-105.271370976794,47.0485822788306,-107.566377105097,48.3850882028731,0.139191409046906,0.13125902728198,2022.18663156682,2022.19456394858,NA,B32
976,1046,0.0164523691270517,-91.6949644637948,46.6263214379816,-93.5156123724642,48.2015341281054,0.143956019462979,0.127503650335927,2022.18287618987,2022.199328559,NA,B32
545,547,0.00555958259155664,-107.566377105097,48.3850882028731,-106.931896081524,48.6113919261436,0.144750991638463,0.139191409046906,2022.19456394858,2022.20012353117,NA,B32
958,961,0.0135206094374349,-102.065427598223,52.673058126202,-102.24916320991,53.6577201178673,0.145685392523033,0.132164783085599,2022.18753732262,2022.20105793206,NA,B32
958,959,0.0136510671238899,-102.065427598223,52.673058126202,-102.698535627016,52.5170518093864,0.145815850209488,0.132164783085599,2022.18753732262,2022.20118838974,NA,B32
976,977,0.0220585181808661,-91.6949644637948,46.6263214379816,-92.3694723127817,44.9970840077177,0.149562168516793,0.127503650335927,2022.18287618987,2022.20493470805,NA,B32
977,1041,0.00136340148061276,-92.3694723127817,44.9970840077177,-92.3903621460748,45.1759097577355,0.150925569997406,0.149562168516793,2022.20493470805,2022.20629810953,NA,B32
967,972,0.0290885905676617,-88.864025844204,49.0196001257916,-88.9021801080452,48.9239586953887,0.152875214338634,0.123786623770972,2022.1791591633,2022.20824775387,NA,B32
972,974,0.0092603314633779,-88.9021801080452,48.9239586953887,-89.0078565097516,48.680910589194,0.162135545802012,0.152875214338634,2022.20824775387,2022.21750808534,NA,B32
1053,1054,0.0680091941002714,-96.4649855290911,47.4295516102069,-97.2302369738652,44.2448168724926,0.163168983472944,0.0951597893726728,2022.15053232891,2022.21854152301,NA,B32
1054,1,0.000636559185222207,-97.2302369738652,44.2448168724926,-97.4946201954389,44.2140609738496,0.163805542658166,0.163168983472944,2022.21854152301,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.000636559185222207,-97.2302369738652,44.2448168724926,-97.1751289251561,44.2215171677563,0.163805542658166,0.163168983472944,2022.21854152301,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,531,0.148380106022354,-96.5908823370542,44.8982748930634,-99.030110643221,47.5155697711955,0.166545268685524,0.0181651626631703,2022.0735377022,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,10,0.145814382778386,-97.0113718531487,50.0497482723836,-98.9351630561346,47.516150461077,0.166545268685524,0.0207308859071373,2022.07610342544,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,1055,0.150405106686939,-97.2965000902489,51.7308923145832,-85.5050698607233,43.4932192166329,0.17162452137083,0.0212194146838911,2022.07659195422,2022.2269970609,NA,B32
545,546,0.0326428072543119,-107.566377105097,48.3850882028731,-106.813856646424,49.0760830418733,0.171834216301218,0.139191409046906,2022.19456394858,2022.22720675583,NA,B32
965,1047,0.0675751476015591,-90.7629553674296,45.7804241436811,-91.6934020909608,45.8815545953652,0.174340955289823,0.106765807688264,2022.16213834722,2022.22971349482,NA,B32
974,975,0.0173400572915243,-89.0078565097516,48.680910589194,-87.7863995356242,45.6711968382891,0.179475603093536,0.162135545802012,2022.21750808534,2022.23484814263,NA,B32
547,548,0.0352117118796786,-106.931896081524,48.6113919261436,-114.92405948038,47.8950193469463,0.179962703518141,0.144750991638463,2022.20012353117,2022.23533524305,NA,B32
1041,458,0.0320580548524894,-92.3903621460748,45.1759097577355,-93.0275827890073,44.7973249305065,0.182983624849895,0.150925569997406,2022.20629810953,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,978,0.0378656314839891,-92.3694723127817,44.9970840077177,-92.4612842861428,44.9633821860643,0.187427800000783,0.149562168516793,2022.20493470805,2022.24280033953,NA,B32
548,549,0.0092014729186034,-114.92405948038,47.8950193469463,-117.014175689131,48.2480083547569,0.189164176436745,0.179962703518141,2022.23533524305,2022.24453671597,NA,B32
549,550,0.000273285008685509,-117.014175689131,48.2480083547569,-116.943820151722,48.5869869218857,0.18943746144543,0.189164176436745,2022.24453671597,2022.24481000098,NA,B32
974,450,0.0345467091848981,-89.0078565097516,48.680910589194,-89.7641025721945,45.1289654993336,0.19668225498691,0.162135545802012,2022.21750808534,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
550,559,0.00923196549305771,-116.943820151722,48.5869869218857,-118.415884813688,49.8862482262316,0.198669426938488,0.18943746144543,2022.24481000098,2022.25404196647,NA,B32
1058,1061,0.181450526592823,-97.2205475824704,51.8099667825039,-96.1080483256856,57.4061991574997,0.198919815723747,0.0174692891309234,2022.07284182866,2022.25429235526,NA,B32
957,23,0.0776716134918427,-102.681302449308,52.3401493572373,-109.356411473476,49.3213682708821,0.199421981014267,0.121750367522425,2022.17712290706,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
550,551,0.0124516599471258,-116.943820151722,48.5869869218857,-118.189784794213,47.3017814901912,0.201889121392556,0.18943746144543,2022.24481000098,2022.25726166093,NA,B32
559,600,0.00573914088162653,-118.415884813688,49.8862482262316,-118.563012544622,49.2337972203296,0.204408567820114,0.198669426938488,2022.25404196647,2022.25978110735,NA,B32
600,622,0.00286344100195368,-118.563012544622,49.2337972203296,-117.874997465651,50.2227484112572,0.207272008822068,0.204408567820114,2022.25978110735,2022.26264454836,NA,B32
537,539,0.0995060493071147,-109.119938206049,40.4574782537551,-110.798078642177,38.7799019751146,0.207361391724387,0.107855342417273,2022.16322788195,2022.26273393126,NA,B32
951,33,0.107995197586681,-98.4586566089584,46.9839926558381,-98.0502153403067,50.3696465748784,0.207641159096567,0.0996459615098861,2022.15501850104,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
961,18,0.0646954926008907,-102.24916320991,53.6577201178673,-101.156496051919,53.9122733384738,0.210380885123924,0.145685392523033,2022.20105793206,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
600,601,0.0130572760335115,-118.563012544622,49.2337972203296,-118.029803479964,48.5034381349196,0.217465843853626,0.204408567820114,2022.25978110735,2022.27283838339,NA,B32
622,627,0.011958897197482,-117.874997465651,50.2227484112572,-117.066488152495,50.1280650946026,0.21923090601955,0.207272008822068,2022.26264454836,2022.27460344555,NA,B32
1047,449,0.0524782859984732,-91.6934020909608,45.8815545953652,-91.7092881073662,45.8802851176958,0.226819241288296,0.174340955289823,2022.22971349482,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0393914412875134,-92.4612842861428,44.9633821860643,-92.3201720669635,44.8767244576303,0.226819241288296,0.187427800000783,2022.24280033953,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
953,30,0.188467430090188,-96.847528200109,43.0292456257065,-91.4626104699738,41.4194891283218,0.229558967315653,0.0410915372254657,2022.09646407676,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
601,602,0.0162960788367967,-118.029803479964,48.5034381349196,-117.688873411188,48.2350636048178,0.233761922690423,0.217465843853626,2022.27283838339,2022.28913446222,NA,B32
627,628,0.021414924749541,-117.066488152495,50.1280650946026,-106.041820884253,48.9506974762506,0.240645830769091,0.21923090601955,2022.27460344555,2022.2960183703,NA,B32
1041,1042,0.0899069022588095,-92.3903621460748,45.1759097577355,-91.1518427351571,44.2528601651177,0.240832472256216,0.150925569997406,2022.20629810953,2022.29620501179,NA,B32
1047,1048,0.0732037460780592,-91.6934020909608,45.8815545953652,-91.0896838802767,45.6887329942891,0.247544701367882,0.174340955289823,2022.22971349482,2022.3029172409,NA,B32
602,603,0.0142395310745869,-117.688873411188,48.2350636048178,-117.375971859653,48.0914106511523,0.248001453765009,0.233761922690423,2022.28913446222,2022.3033739933,NA,B32
559,560,0.0499863626052948,-118.415884813688,49.8862482262316,-119.341427747427,49.9269239221657,0.248655789543783,0.198669426938488,2022.25404196647,2022.30402832908,NA,B32
1060,11,0.226491987568446,-98.9374979872662,50.6981965581024,-93.3620414266055,45.2231375371067,0.248737049507382,0.022245061938936,2022.07761760147,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0692614464138464,-87.7863995356242,45.6711968382891,-87.4717980521676,45.7123298752492,0.248737049507382,0.179475603093536,2022.23484814263,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0692614464138464,-87.7863995356242,45.6711968382891,-87.8069277568277,45.7004662482393,0.248737049507382,0.179475603093536,2022.23484814263,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
622,623,0.0424451184162651,-117.874997465651,50.2227484112572,-123.811545755967,49.3386472515616,0.249717127238333,0.207272008822068,2022.26264454836,2022.30508966677,NA,B32
1055,1057,0.0815834273634701,-85.5050698607233,43.4932192166329,-88.4449231242537,42.1445680945636,0.2532079487343,0.17162452137083,2022.2269970609,2022.30858048827,NA,B32
601,615,0.036632122915297,-118.029803479964,48.5034381349196,-117.459358177216,48.2467961311887,0.254097966768923,0.217465843853626,2022.27283838339,2022.3094705063,NA,B32
551,552,0.0534248934902615,-118.189784794213,47.3017814901912,-116.48229886454,44.232618978062,0.255314014882817,0.201889121392556,2022.25726166093,2022.31068655442,NA,B32
964,530,0.234980842897472,-95.6090297381188,43.8814885457106,-88.1045641296297,42.2301277305084,0.256956227589682,0.0219753846922104,2022.07734792423,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.123099812585482,-106.082396111982,39.8653297528911,-106.66558048635,41.4205198779814,0.256956227589682,0.1338564150042,2022.18922895454,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.218604416391574,-96.847528200109,43.0292456257065,-96.2064560757486,41.5921168440306,0.259695953617039,0.0410915372254657,2022.09646407676,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0635158639206499,-96.1080483256856,57.4061991574997,-97.3736399953047,55.7175133908772,0.262435679644397,0.198919815723747,2022.25429235526,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
560,561,0.0143499756856835,-119.341427747427,49.9269239221657,-120.309177474855,51.4410831004519,0.263005765229466,0.248655789543783,2022.30402832908,2022.31837830476,NA,B32
1053,3,0.170015616299309,-96.4649855290911,47.4295516102069,-99.0386654965687,48.8500705715999,0.265175405671982,0.0951597893726728,2022.15053232891,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
961,17,0.119490013148948,-102.24916320991,53.6577201178673,-103.409603598896,56.8800771345241,0.265175405671982,0.145685392523033,2022.20105793206,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.155756584964783,-102.232369261612,49.2168204669253,-93.0282259769778,45.111499893993,0.267915131699339,0.112158546734556,2022.16753108627,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
548,391,0.0879524281811976,-114.92405948038,47.8950193469463,-113.643073384489,51.4126970023536,0.267915131699339,0.179962703518141,2022.23533524305,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
623,378,0.0181980044610057,-123.811545755967,49.3386472515616,-149.893611,61.216667,0.267915131699339,0.249717127238333,2022.30508966677,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,558,0.0147945187113878,-116.48229886454,44.232618978062,-111.97956559307,44.3719163276058,0.270108533594205,0.255314014882817,2022.31068655442,2022.32548107313,NA,B32
963,9,0.25002044544232,-95.4560680113917,44.3273028801798,-87.1197453720717,45.0981285794363,0.270654857726696,0.0206344122843762,2022.07600695182,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.0258498823861717,-91.0896838802767,45.6887329942891,-91.5501764408227,45.5981153968417,0.273394583754054,0.247544701367882,2022.3029172409,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
959,960,0.131501580076203,-102.698535627016,52.5170518093864,-114.644126225756,52.3180438369944,0.277317430285692,0.145815850209488,2022.20118838974,2022.33268996982,NA,B32
628,629,0.0367669455991271,-106.041820884253,48.9506974762506,-106.356685953732,46.139264674563,0.277412776368218,0.240645830769091,2022.2960183703,2022.3327853159,NA,B32
615,616,0.025120871228701,-117.459358177216,48.2467961311887,-117.31917460157,47.7497222190293,0.279218837997624,0.254097966768923,2022.3094705063,2022.33459137753,NA,B32
552,553,0.0240189849023862,-116.48229886454,44.232618978062,-116.318678495466,44.0680821428797,0.279332999785204,0.255314014882817,2022.31068655442,2022.33470553932,NA,B32
1048,1049,0.0323251950513326,-91.0896838802767,45.6887329942891,-91.5491770794013,45.4860719336897,0.279869896419215,0.247544701367882,2022.3029172409,2022.33524243595,NA,B32
960,20,0.00429633155066167,-114.644126225756,52.3180438369944,-114.907660921571,51.9877469925945,0.281613761836353,0.277317430285692,2022.33268996982,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
533,4,0.269816047525655,-95.3154261045416,43.847323793728,-98.7432821334328,46.6604645337449,0.284353487863711,0.014537440338056,2022.06990997987,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.150497072859511,-106.082396111982,39.8653297528911,-111.173777636568,43.0612692536427,0.284353487863711,0.1338564150042,2022.18922895454,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1046,529,0.140397468400732,-93.5156123724642,48.2015341281054,-102.673678690862,54.368006576736,0.284353487863711,0.143956019462979,2022.199328559,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.00448359144449606,-91.5491770794013,45.4860719336897,-91.5415313887072,45.4520422029154,0.284353487863711,0.279869896419215,2022.33524243595,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
951,34,0.187447252381182,-98.4586566089584,46.9839926558381,-93.6295879292228,43.2423285809639,0.287093213891068,0.0996459615098861,2022.15501850104,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
603,604,0.0455689719061727,-117.375971859653,48.0914106511523,-115.6655047719,47.9970342341379,0.293570425671182,0.248001453765009,2022.3033739933,2022.3489429652,NA,B32
539,540,0.0865855614461588,-110.798078642177,38.7799019751146,-114.917521102945,42.828204104307,0.293946953170546,0.207361391724387,2022.26273393126,2022.3493194927,NA,B32
959,19,0.149496541763652,-102.698535627016,52.5170518093864,-93.6381002861872,45.1443372492653,0.29531239197314,0.145815850209488,2022.20118838974,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,554,0.0183823995359726,-116.318678495466,44.0680821428797,-117.613100124342,44.1092717496287,0.297715399321176,0.279332999785204,2022.33470553932,2022.35308793885,NA,B32
1049,447,0.0209219476088678,-91.5491770794013,45.4860719336897,-91.551046299632,45.5966338697479,0.300791844028082,0.279869896419215,2022.33524243595,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
561,562,0.0406446553906119,-120.309177474855,51.4410831004519,-124.516513618205,56.1751331307818,0.303650420620078,0.263005765229466,2022.31837830476,2022.35902296015,NA,B32
968,453,0.177241002167034,-94.2691426335771,47.4472700900772,-93.4782005697384,47.0885128973659,0.306271296082797,0.129030293915763,2022.18440283345,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0989099043584098,-110.798078642177,38.7799019751146,-111.690422978961,40.7035590458114,0.306271296082797,0.207361391724387,2022.26273393126,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0558030733758548,-88.4449231242537,42.1445680945636,-88.7694217509327,42.2420943754979,0.309011022110155,0.2532079487343,2022.30858048827,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0558030733758548,-88.4449231242537,42.1445680945636,-88.8575831872566,42.4601578191882,0.309011022110155,0.2532079487343,2022.30858048827,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,630,0.0354798382518426,-106.356685953732,46.139264674563,-103.976548740597,43.6013040878082,0.312892614620061,0.277412776368218,2022.3327853159,2022.36826515415,NA,B32
1042,463,0.073658001908881,-91.1518427351571,44.2528601651177,-84.8593943643029,47.2558778395016,0.314490474165097,0.240832472256216,2022.29620501179,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
547,442,0.177958660608706,-106.931896081524,48.6113919261436,-107.51204052797,50.153613731634,0.322709652247169,0.144750991638463,2022.20012353117,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
630,632,0.0116818340172911,-103.976548740597,43.6013040878082,-104.792421873718,42.8031955751403,0.324574448637352,0.312892614620061,2022.36826515415,2022.37994698817,NA,B32
554,555,0.0289965780743962,-117.613100124342,44.1092717496287,-117.61615049623,44.1828495083364,0.326711977395572,0.297715399321176,2022.35308793885,2022.38208451693,NA,B32
632,633,0.00311811396673045,-104.792421873718,42.8031955751403,-104.752422975248,42.8031578885706,0.327692562604082,0.324574448637352,2022.37994698817,2022.38306510214,NA,B32
1061,5,0.129269288578364,-96.1080483256856,57.4061991574997,-95.478113637595,57.1078792877526,0.328189104302111,0.198919815723747,2022.25429235526,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1046,528,0.189712536893847,-93.5156123724642,48.2015341281054,-93.701476583537,45.121604281722,0.333668556356826,0.143956019462979,2022.199328559,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
972,973,0.181931955201017,-88.9021801080452,48.9239586953887,-87.0783861268903,48.4433597043811,0.334807169539651,0.152875214338634,2022.20824775387,2022.39017970907,NA,B32
604,605,0.0451464078182329,-115.6655047719,47.9970342341379,-119.114075889511,50.5587770695317,0.338716833489415,0.293570425671182,2022.3489429652,2022.39408937302,NA,B32
957,22,0.222877092944058,-102.681302449308,52.3401493572373,-112.542351053629,58.7124636723485,0.344627460466483,0.121750367522425,2022.17712290706,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
605,37,0.00591062697706768,-119.114075889511,50.5587770695317,-119.529992812486,51.8254715894393,0.344627460466483,0.338716833489415,2022.39408937302,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
605,38,0.00591062697706768,-119.114075889511,50.5587770695317,-121.362896147997,53.239100350659,0.344627460466483,0.338716833489415,2022.39408937302,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,441,0.181012422247337,-106.813856646424,49.0760830418733,-104.562111870935,50.2278865550703,0.352846638548555,0.171834216301218,2022.22720675583,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
546,440,0.181012422247337,-106.813856646424,49.0760830418733,-109.965593987512,50.1728447352716,0.352846638548555,0.171834216301218,2022.22720675583,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
616,383,0.073627800550931,-117.31917460157,47.7497222190293,-129.749711889357,61.3159010357612,0.352846638548555,0.279218837997624,2022.33459137753,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
560,53,0.10693057503213,-119.341427747427,49.9269239221657,-119.63221725687,57.9491987945655,0.355586364575912,0.248655789543783,2022.30402832908,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,432,0.0762533647907087,-116.318678495466,44.0680821428797,-116.225170578255,43.6975378648983,0.355586364575912,0.279332999785204,2022.33470553932,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
562,395,0.0519359439558342,-124.516513618205,56.1751331307818,-145.497786463,62.810563321958,0.355586364575912,0.303650420620078,2022.35902296015,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
