node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
669,350,0.196238487955501,-72.4558958777472,-18.1159507580613,-70.621944,-26.344444,0.91420442248579,0.71796593453029,2022.77636425177,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
839,171,0.176294570016834,-93.4672179767148,41.1402344381207,-87.5412129716664,37.6603535380693,0.91420442248579,0.737909852468956,2022.79630816971,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
882,57,0.108408799348136,-104.408386172445,41.4965659619004,-104.132691981614,42.1009754214117,0.91420442248579,0.805795623137654,2022.86419394038,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
855,183,0.0667642984691392,-94.3303578719493,36.3746988787567,-96.3873203177128,39.1669757554535,0.916944148513148,0.850179850044008,2022.90857816728,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
622,623,0.00589103540906244,-60.4709605356722,-37.3060648943754,-60.5975527211889,-37.4813248073199,0.918604163610536,0.912713128201473,2022.97111144544,2022.97700248085,NA,B32
1027,524,0.205368883949392,-79.2906529865879,46.0357342816148,-77.3798287607445,44.5200025332975,0.925163326595447,0.719794442646055,2022.77819275989,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
707,308,0.101432127254968,-70.1002331402092,-21.6202475723316,-70.833333,-27.066667,0.925163326595447,0.823731199340479,2022.88212951658,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1007,483,0.0898790942282948,-75.7424035214977,50.0252392635032,-75.7469566031526,49.956450499345,0.925163326595447,0.835284232367152,2022.89368254961,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1040,511,0.0740561773873201,-63.6673466314122,46.530973757478,-62.6534949395582,46.2557999043401,0.925163326595447,0.851107149208127,2022.90950546645,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
893,894,0.302445461750646,-111.033249778576,44.9216740990895,-97.02107847362,48.4985822408857,0.92651366233918,0.624068200588534,2022.68246651783,2022.98491197958,NA,B32
796,214,0.126698281797041,-99.1422328515894,34.0906231198058,-87.5975694929337,15.6559474423437,0.927903052622804,0.801204770825763,2022.85960308807,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
659,660,0.0233159800716758,-61.9331831343891,-30.1929364937695,-62.0304106555595,-32.0006917613357,0.92872564594844,0.905409665876764,2022.96380798312,2022.98712396319,NA,B32
905,398,0.482611042956004,-117.682597391368,44.8153926950369,-103.87127201116,44.9194957913242,0.930642778650162,0.448031735694157,2022.50643005293,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
939,394,0.168502228548974,-122.16075755225,44.9832939294124,-121.880238873055,44.0751011751443,0.930642778650162,0.762140550101188,2022.82053886734,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1043,519,0.0544106166539149,-63.6239626834367,46.2904488723199,-63.7059581248476,46.414853602013,0.930642778650162,0.876232161996247,2022.93463047924,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1041,513,0.0411099498472507,-63.0586047316672,46.1069363111587,-62.6400919529696,46.2798585652892,0.930642778650162,0.889532828802911,2022.94793114604,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1042,514,0.0193316806257786,-62.7122255006593,46.8278244946316,-63.7368520529547,46.3457923053702,0.930642778650162,0.911311098024383,2022.96970941526,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1042,512,0.0193316806257786,-62.7122255006593,46.8278244946316,-62.9355906657595,46.1680701910477,0.930642778650162,0.911311098024383,2022.96970941526,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
762,110,0.408045594761833,-104.620006765565,39.1515026368607,-121.474793116972,39.9168013279335,0.933382504677519,0.525336909915686,2022.58373522716,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
705,348,0.144819812088993,-70.2774306506639,-20.1560947127709,-70.3006698527621,-18.4670043248218,0.936122230705104,0.791302418616111,2022.84970073586,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
932,416,0.118132598434709,-105.582913794515,40.690827538101,-105.363188977785,40.5839256537262,0.936122230705104,0.817989632270395,2022.87638794951,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
744,80,0.0425260424559974,-78.3938418049455,26.6754102077654,-80.6157302986877,27.9576418364781,0.936122230705104,0.893596188249107,2022.95199450549,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
779,128,0.124823933406755,-122.014938460487,53.3578105604771,-122.927240861443,55.2653665829474,0.938861956732461,0.814038023325706,2022.87243634057,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1015,1016,0.0815353910058259,-74.5456493061365,52.0441665916949,-75.8846649433492,56.3621633674624,0.940483242907753,0.858947851901927,2022.91734616914,2022.99888156015,NA,B32
1016,1017,0.000252899067445078,-75.8846649433492,56.3621633674624,-75.6651964523348,56.2653373306273,0.940736141975198,0.940483242907753,2022.99888156015,2022.99913445922,NA,B32
929,418,0.168078194895582,-110.643521503941,42.0259586182716,-104.964384718662,40.7928520227136,0.941601682759819,0.773523487864237,2022.8319218051,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
918,422,0.301328937056772,-115.907338426404,44.8771139816782,-122.732218105032,57.7118108153863,0.944341408787176,0.643012471730404,2022.70141078897,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
706,315,0.160457926122403,-69.841436250354,-25.537106122296,-70.98665,-27.6448298,0.947081134814534,0.78662320869213,2022.84502152593,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
915,424,0.0550058209705093,-123.667727857864,45.8056134398686,-123.681606310097,45.8384823802765,0.947081134814534,0.892075313844024,2022.95047363108,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
623,624,0.0293743389114787,-60.5975527211889,-37.4813248073199,-56.6779332316597,-38.1898306892537,0.947978502522014,0.918604163610536,2022.97700248085,2023.00637681976,NA,B32
1017,1018,0.00808206478003859,-75.6651964523348,56.2653373306273,-75.823089932511,55.8982548784185,0.948818206755237,0.940736141975198,2022.99913445922,2023.007216524,NA,B32
1023,469,0.270882530375836,-78.4282063040887,45.1696106337905,-76.4373390685834,42.376038156989,0.949820860842118,0.678938330466283,2022.73733664771,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
752,100,0.211237078587719,-106.887007338374,40.460271216632,-116.291610543911,43.2254901371763,0.949820860842118,0.7385837822544,2022.79698209949,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
934,419,0.0388540720010455,-111.837527769691,42.8967060585109,-110.535126549176,40.542005575013,0.949820860842118,0.910966788841073,2022.96936510608,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1033,1034,0.0413175796026648,-63.9892544127141,46.6870873484692,-62.9847249876595,46.2831700769492,0.950033780613055,0.90871620101039,2022.96711451825,2023.00843209785,NA,B32
993,465,0.432307636250964,-91.3279841816328,41.6943603651667,-92.1800021891937,42.5657016559366,0.952560586869476,0.520252950618512,2022.57865126786,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
921,406,0.129822367111599,-108.272819388846,41.4594208178475,-110.49342452213,44.6020493340848,0.952560586869476,0.822738219757877,2022.881136537,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1011,1012,0.0400690969784256,-71.5461505483992,43.8974312926671,-72.0168439989276,42.7041664991165,0.952597244278715,0.91252814730029,2022.97092646454,2023.01099556152,NA,B32
674,675,0.143233518742851,-67.82293538659,-21.134733787741,-73.031867287581,-25.4572912943037,0.954302723021268,0.811069204278416,2022.86946752152,2023.01270104026,NA,B32
546,547,0.0704266250765917,-95.1144983689152,44.1519225253159,-95.3226082558984,44.3472391087128,0.33330594347628,0.262879318399689,2022.94233276162,2023.0127593867,NA,B36
757,105,0.164825628283387,-109.551627990673,44.2731844343681,-110.85341355643,45.5924184835893,0.955300312896833,0.790474684613446,2022.84887300185,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
759,108,0.0569977911200334,-110.49470156772,40.7296407334852,-101.492488860514,35.4226400985919,0.955300312896833,0.8983025217768,2022.95670083902,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
894,897,0.0289060953516049,-97.02107847362,48.4985822408857,-94.4205995521338,47.2539127797273,0.955419757690785,0.92651366233918,2022.98491197958,2023.01381807493,NA,B32
923,924,0.0774291667110503,-92.8009059596764,40.5274992995516,-93.2986995621398,42.1747169138759,0.959952577991765,0.882523411280714,2022.94092172852,2023.01835089523,NA,B32
1038,515,0.168511536698739,-63.0634219360577,47.2953848303042,-62.4917164132728,46.4145152294017,0.963519490978905,0.795007954280166,2022.85340627152,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1007,482,0.128235258611753,-75.7424035214977,50.0252392635032,-76.2152404721028,50.1778654624219,0.963519490978905,0.835284232367152,2022.89368254961,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
877,224,0.102942079314928,-116.014313474278,33.9869500982625,-113.022976295702,35.4725401672266,0.963519490978905,0.860577411663977,2022.9189757289,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
840,174,0.333376972002139,-93.6926496423723,39.8010472623076,-120.782342676935,37.0310214009914,0.96625921700649,0.632882245004351,2022.69128056224,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
847,185,0.257053828381358,-93.386749272619,36.9824291256155,-100.392466828111,41.0423794006977,0.96625921700649,0.709205388625132,2022.76760370587,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
931,417,0.164764390569063,-105.693920608777,41.0316584876178,-100.917701082461,40.9853636028751,0.96625921700649,0.801494826437427,2022.85989314368,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1015,486,0.107311365104563,-74.5456493061365,52.0441665916949,-76.5108253412582,43.2380789025946,0.96625921700649,0.858947851901927,2022.91734616914,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
813,159,0.0982560598396582,-65.9691903424789,36.4137109452202,-67.279550015009,45.2439799314275,0.96625921700649,0.868003157166832,2022.92640147441,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1009,475,0.0773090929727585,-71.3283522445974,42.5578425674788,-71.2545348093618,42.5211188511609,0.96625921700649,0.888950124033732,2022.94734844127,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
887,58,0.441843287871339,-108.769443315346,41.8477374734374,-108.33988666418,43.8368839112633,0.968998943033847,0.527155655162509,2022.5855539724,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
610,251,0.135716752638775,-79.0774732413366,-1.96749149832671,-80.5195928,-0.79805746,0.968998943033847,0.833282190395072,2022.89168050764,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
624,625,0.0217195599377868,-56.6779332316597,-38.1898306892537,-57.3755807729795,-37.7018180394077,0.969698062459801,0.947978502522014,2023.00637681976,2023.0280963797,NA,B32
675,676,0.0160997989692384,-73.031867287581,-25.4572912943037,-72.1794494151641,-26.2425782252172,0.970402521990506,0.954302723021268,2023.01270104026,2023.02880083923,NA,B32
924,408,0.0117860910694403,-93.2986995621398,42.1747169138759,-93.5369082608074,42.0888289850021,0.971738669061205,0.959952577991765,2023.01835089523,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1043,1044,0.0979182468443711,-63.6239626834367,46.2904488723199,-65.6579948533324,45.1616959019646,0.974150408840618,0.876232161996247,2022.93463047924,2023.03254872608,NA,B32
924,407,0.0145258170967977,-93.2986995621398,42.1747169138759,-93.3146741858521,42.1899437495554,0.974478395088562,0.959952577991765,2023.01835089523,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
894,895,0.0492690976272172,-97.02107847362,48.4985822408857,-99.7996536850578,46.971717087289,0.975782759966397,0.92651366233918,2022.98491197958,2023.03418107721,NA,B32
923,925,0.0935095619829709,-92.8009059596764,40.5274992995516,-95.2223832236091,44.7122303768259,0.976032973263685,0.882523411280714,2022.94092172852,2023.0344312905,NA,B32
583,239,0.545383720299572,-104.185991141649,42.3775192112587,-92.0113851739233,34.8056993110393,0.97721812111592,0.431834400816348,2022.49023271806,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1059,1061,0.504505509970374,-71.2344829815745,40.0991336078786,-69.830362856915,44.8829296872129,0.982081113754004,0.477575603783629,2022.53597392102,2023.04047943099,NA,B32
820,821,0.460743118601584,-101.545789901133,37.8555177152428,-96.7749803556573,29.7273627393499,0.983980640876943,0.523237522275358,2022.58163583952,2023.04237895812,NA,B32
1017,1020,0.0438794368938251,-75.6651964523348,56.2653373306273,-75.7187459746429,56.2133003984073,0.984615578869023,0.940736141975198,2022.99913445922,2023.04301389611,NA,B32
569,386,0.243836787063866,-104.356252308747,50.3767315470148,-100.499074659349,44.4850489356972,0.985437299198219,0.741600512134353,2022.79999882937,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
925,926,0.0103087489918032,-95.2223832236091,44.7122303768259,-94.8020939579541,43.6669702470405,0.986341722255488,0.976032973263685,2023.0344312905,2023.0447400395,NA,B32
738,91,0.469644416965145,-93.514633209937,31.8598257902681,-96.4240934354496,29.5457482310116,0.988177025225577,0.518532608260431,2022.5769309255,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
937,401,0.242083025896665,-121.216827897093,48.4782835897435,-121.212434215443,47.8669757150386,0.988177025225577,0.746093999328912,2022.80449231657,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1008,474,0.218167767312292,-76.3134559037925,43.2631613702514,-74.0688308181189,42.6611847187581,0.988177025225577,0.770009257913285,2022.82840757515,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
754,102,0.186521259360673,-108.780630874894,43.6417181725407,-113.899954033128,46.0809508825973,0.988177025225577,0.801655765864903,2022.8600540831,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
821,201,0.00419638434863367,-96.7749803556573,29.7273627393499,-96.7328780551565,29.6580218319144,0.988177025225577,0.983980640876943,2023.04237895812,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
821,202,0.00419638434863367,-96.7749803556573,29.7273627393499,-96.7244204870532,29.7464760415983,0.988177025225577,0.983980640876943,2023.04237895812,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
596,353,0.350511094642788,-102.540944573988,42.9782555246206,-93.8707793367105,30.0237246779495,0.990916751252934,0.640405656610146,2022.69880397385,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1011,480,0.0783886039526445,-71.5461505483992,43.8974312926671,-71.4756730350721,43.7014512752606,0.990916751252934,0.91252814730029,2022.97092646454,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
569,385,0.252055965145938,-104.356252308747,50.3767315470148,-120.006917412825,44.1168867988419,0.993656477280291,0.741600512134353,2022.79999882937,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
1044,1045,0.0196999296667879,-65.6579948533324,45.1616959019646,-63.1116638114466,46.4021800873909,0.993850338507406,0.974150408840618,2023.03254872608,2023.05224865575,NA,B32
718,366,0.474069095151488,-108.215925695759,42.931107339817,-93.6750032981339,42.0443483485758,0.996396203307876,0.522327108156388,2022.5807254254,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1049,502,0.0920853444971241,-63.670424492621,46.1783510841956,-63.8108042296486,46.3353072689073,0.996396203307876,0.904310858810752,2022.96270917605,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
624,644,0.0495500681747556,-56.6779332316597,-38.1898306892537,-54.2598112238398,-38.8746395861641,0.99752857069677,0.947978502522014,2023.00637681976,2023.05592688794,NA,B32
1033,505,0.0904197283248436,-63.9892544127141,46.6870873484692,-62.8078221203032,46.3458198700682,0.999135929335234,0.90871620101039,2022.96711451825,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
644,645,0.00421464084087719,-54.2598112238398,-38.8746395861641,-53.3661824052099,-39.3026281467159,1.00174321153765,0.99752857069677,2023.05592688794,2023.06014152878,NA,B32
597,354,0.348152339639932,-94.0225942523154,39.676698609033,-86.6975891722092,41.3227608417498,1.00187565536259,0.653723315722659,2022.71212163296,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
609,255,0.213842154932316,-80.6138386178774,-5.15673391585638,-77.045041,-12.1218839,1.00187565536259,0.788033500430275,2022.84643181767,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
877,223,0.141298243698614,-116.014313474278,33.9869500982625,-112.616066114006,35.6402356685897,1.00187565536259,0.860577411663977,2022.9189757289,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1048,521,0.202300126504502,-62.9641468778998,45.708870468448,-63.4926086085159,46.45481748739,1.00461538138995,0.802315254885446,2022.86071357213,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
888,889,0.46072459044318,-111.277511202774,41.1384045490786,-104.388451323496,39.8511358506564,1.00708358655866,0.546358996115478,2022.60475731336,2023.0654819038,NA,B32
903,396,0.617276973969337,-116.927967861642,46.4028774522068,-121.397449589836,38.3232791111506,1.00735510741731,0.390078133447969,2022.44847645069,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
891,66,0.48959922867425,-111.469712283417,42.6611912616317,-123.826611900543,46.5246369827825,1.01009483344466,0.520495604770413,2022.57889392201,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1023,496,0.33115650297838,-78.4282063040887,45.1696106337905,-73.935398859649,40.7070161728466,1.01009483344466,0.678938330466283,2022.73733664771,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
795,213,0.258874881993362,-97.2492268916022,39.3953574893313,-83.593246,10.613232,1.01009483344466,0.751219951451302,2022.80961826869,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
796,215,0.2088900626189,-99.1422328515894,34.0906231198058,-82.7324,9.6477,1.01009483344466,0.801204770825763,2022.85960308807,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
617,299,0.120292192496657,-65.8000412332295,-17.2918530178286,-66.1352267250385,-17.3756852742183,1.01009483344466,0.889802640948006,2022.94820095819,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
897,72,0.0546750757538783,-94.4205995521338,47.2539127797273,-84.9655628016796,42.5314751569471,1.01009483344466,0.955419757690785,2023.01381807493,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
857,175,0.260543955744216,-96.8210460188399,39.3949163338304,-100.742377929968,39.8078359381258,1.01283455947225,0.752290603728032,2022.81068892097,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
553,554,0.435449921589317,-123.858423605035,51.7967580523865,-122.370588018459,37.6395162180337,1.01439590578212,0.578945984192798,2022.63734430143,2023.07279422302,NA,B32
554,381,0.00391810574484719,-122.370588018459,37.6395162180337,-122.405023021598,37.7612807215949,1.01831401152696,1.01439590578212,2023.07279422302,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1018,1019,0.0697684641514136,-75.823089932511,55.8982548784185,-71.7956264245853,49.4829279234667,1.01858667090665,0.948818206755237,2023.007216524,2023.07698498815,NA,B32
908,427,0.222390099132465,-124.66891792331,52.7174962287599,-123.330552168783,56.0228992419394,1.02105373755432,0.798663638421855,2022.85706195566,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
758,106,0.123508698040478,-110.044240474961,40.4602073145493,-109.320470547566,45.059900896867,1.02105373755432,0.897545039513842,2022.95594335675,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1020,1021,0.0373762876077952,-75.7187459746429,56.2133003984073,-73.6492483377768,60.4815120206401,1.02199186647682,0.984615578869023,2023.04301389611,2023.08039018372,NA,B32
883,55,0.20662932600843,-105.054114038793,40.4227071000959,-104.992763632337,40.5034438277539,1.02379346358168,0.817164137573247,2022.87556245481,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1061,455,0.0417123498276739,-69.830362856915,44.8829296872129,-70.0505198289775,44.5286818782095,1.02379346358168,0.982081113754004,2023.04047943099,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1045,516,0.0299431250742714,-63.1116638114466,46.4021800873909,-63.069507094352,46.2789706483346,1.02379346358168,0.993850338507406,2023.05224865575,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
578,74,0.791755090658712,-118.377476063524,49.6386103891539,-112.299689426675,55.5733197270524,1.02653318960903,0.234778098950323,2022.29317641619,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
616,297,0.156687354835754,-65.9745605871791,-17.3320307837285,-66.1644350325441,-17.4086566462443,1.02653318960903,0.869845834773281,2022.92824415201,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1016,493,0.0860499467012816,-75.8846649433492,56.3621633674624,-74.2946095087271,56.1966157738569,1.02653318960903,0.940483242907753,2022.99888156015,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1020,490,0.0419176107400114,-75.7187459746429,56.2133003984073,-76.7939382395535,59.2521598858804,1.02653318960903,0.984615578869023,2023.04301389611,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
915,916,0.134864367095691,-123.667727857864,45.8056134398686,-122.410131359454,44.5303957763754,1.02693968093971,0.892075313844024,2022.95047363108,2023.08533799818,NA,B32
1018,487,0.0804547088813827,-75.823089932511,55.8982548784185,-71.1356956430465,52.1501700305695,1.02927291563662,0.948818206755237,2023.007216524,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1061,456,0.0471918018826161,-69.830362856915,44.8829296872129,-69.5491878279303,44.4625549406632,1.02927291563662,0.982081113754004,2023.04047943099,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
916,426,0.0078126867516195,-122.410131359454,44.5303957763754,-122.093795411242,43.7062294820299,1.03475236769133,1.02693968093971,2023.08533799818,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1060,457,0.559613819727256,-71.6609825761966,41.0903436371282,-71.8088581483301,41.4890006011547,1.04023181974605,0.480618000018794,2022.53901631726,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
779,127,0.226193796420343,-122.014938460487,53.3578105604771,-125.578177800338,58.0651077188314,1.04023181974605,0.814038023325706,2022.87243634057,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1021,488,0.0182399532692306,-73.6492483377768,60.4815120206401,-76.3422688374312,61.6406076455455,1.04023181974605,1.02199186647682,2023.08039018372,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1021,489,0.0182399532692306,-73.6492483377768,60.4815120206401,-73.6883718543372,60.4054637534722,1.04023181974605,1.02199186647682,2023.08039018372,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
