node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0206110718027124,-102.559337911774,50.5522846681528,-102.877795182244,51.9178429509818,0.0491787839403561,0.0285677121376438,2022.07764993749,2022.09826100929,NA,B32
960,961,0.0334343631307528,-97.673598338211,47.2242870696447,-96.9369411195899,46.1033785580252,0.0498124091446757,0.0163780460139229,2022.06546027136,2022.09889463449,NA,B32
971,972,0.0286573089149735,-97.5784666408165,46.9442959130757,-96.789585833104,48.4121159619121,0.0525006420474394,0.0238433331324659,2022.07292555848,2022.1015828674,NA,B32
536,537,0.018171544210976,-102.965461251555,51.5601639017622,-105.923789366287,52.6442527149876,0.061063561109381,0.042892016898405,2022.09197424225,2022.11014578646,NA,B32
537,538,0.00674658784061766,-105.923789366287,52.6442527149876,-104.618279029467,51.478372880854,0.0678101489499987,0.061063561109381,2022.11014578646,2022.1168923743,NA,B32
538,539,0.0242819575461466,-104.618279029467,51.478372880854,-105.333275900868,51.0804567605889,0.0920921064961453,0.0678101489499987,2022.1168923743,2022.14117433184,NA,B32
539,541,0.000565017651671162,-105.333275900868,51.0804567605889,-105.428714755842,50.8597174783091,0.0926571241478165,0.0920921064961453,2022.14117433184,2022.1417393495,NA,B32
543,954,0.0708915797256355,-102.58271229684,50.5739272967839,-113.318778272642,47.983291734134,0.0990542026767596,0.028162622951124,2022.0772448483,2022.14813642802,NA,B32
544,547,0.0815669053251935,-102.559337911774,50.5522846681528,-116.62843362319,51.4344619037736,0.110134617462837,0.0285677121376438,2022.07764993749,2022.15921684281,NA,B32
545,546,0.0703387673330527,-102.877795182244,51.9178429509818,-99.7248345407942,52.3486504221844,0.119517551273409,0.0491787839403561,2022.09826100929,2022.16859977662,NA,B32
541,542,0.0375705517838778,-105.428714755842,50.8597174783091,-105.833567923368,51.0286580258772,0.130227675931694,0.0926571241478165,2022.1417393495,2022.17930990128,NA,B32
967,968,0.107569448644075,-98.9821522491144,47.0131050799259,-86.7450157963671,44.224909581681,0.135856266744218,0.0282868181001423,2022.07736904345,2022.18493849209,NA,B32
976,977,0.0939310345765039,-98.7647764729844,47.4809309991769,-92.6495225370092,44.7697867852984,0.138223607236911,0.0442925726604075,2022.09337479801,2022.18730583259,NA,B32
954,958,0.0405827021062071,-113.318778272642,47.983291734134,-108.061404513331,42.0105975918842,0.139636904782967,0.0990542026767596,2022.14813642802,2022.18871913013,NA,B32
547,951,0.0440323336271984,-116.62843362319,51.4344619037736,-108.121173464201,54.8298123980236,0.154166951090036,0.110134617462837,2022.15921684281,2022.20324917644,NA,B32
977,978,0.0185618649025172,-92.6495225370092,44.7697867852984,-91.9836924310545,44.0909612104974,0.156785472139429,0.138223607236911,2022.18730583259,2022.20586769749,NA,B32
978,979,0.00528891578437163,-91.9836924310545,44.0909612104974,-91.6502421011916,43.8634862008327,0.1620743879238,0.156785472139429,2022.20586769749,2022.21115661327,NA,B32
978,988,0.00532087363921452,-91.9836924310545,44.0909612104974,-92.6986563508995,46.0681364446929,0.162106345778643,0.156785472139429,2022.20586769749,2022.21118857113,NA,B32
977,993,0.0265440713456346,-92.6495225370092,44.7697867852984,-91.6262806009978,44.465827106888,0.164767678582546,0.138223607236911,2022.18730583259,2022.21384990393,NA,B32
547,548,0.0560780554676321,-116.62843362319,51.4344619037736,-116.38070129572,51.459005233818,0.166212672930469,0.110134617462837,2022.15921684281,2022.21529489828,NA,B32
548,871,0.00147283016195843,-116.38070129572,51.459005233818,-116.647917931559,51.6543232983237,0.167685503092428,0.166212672930469,2022.21529489828,2022.21676772844,NA,B32
961,962,0.118577420202138,-96.9369411195899,46.1033785580252,-97.3422395239987,44.4473256038335,0.168389829346813,0.0498124091446757,2022.09889463449,2022.2174720547,NA,B32
962,1,0.00170602749682969,-97.3422395239987,44.4473256038335,-97.3196596079981,44.4609448695715,0.170095856843643,0.168389829346813,2022.2174720547,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00170602749682969,-97.3422395239987,44.4473256038335,-97.2890597118099,44.3621679990585,0.170095856843643,0.168389829346813,2022.2174720547,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,10,0.146923778971765,-98.1407312498688,47.2020026140838,-99.194434114568,47.4509765091231,0.172835582871,0.0259118038992354,2022.07499402925,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144892724034072,-98.4226781504707,47.5419651210119,-98.6277017517065,47.5742415309284,0.172835582871,0.0279428588369282,2022.07702508419,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
871,911,0.00560538798062327,-116.647917931559,51.6543232983237,-116.984456354311,51.9765889649088,0.173290891073051,0.167685503092428,2022.21676772844,2022.22237311642,NA,B32
993,994,0.0109284465072572,-91.6262806009978,44.465827106888,-92.5806272334848,44.4955477980769,0.175696125089803,0.164767678582546,2022.21384990393,2022.22477835044,NA,B32
871,872,0.00833488559120976,-116.647917931559,51.6543232983237,-115.441829489032,51.1730759282562,0.176020388683638,0.167685503092428,2022.21676772844,2022.22510261403,NA,B32
979,980,0.014272542127006,-91.6502421011916,43.8634862008327,-92.2458362554917,44.2511591895141,0.176346930050806,0.1620743879238,2022.21115661327,2022.2254291554,NA,B32
548,549,0.0112433595132324,-116.38070129572,51.459005233818,-116.286876742455,51.0807952627158,0.177456032443702,0.166212672930469,2022.21529489828,2022.22653825779,NA,B32
988,989,0.0179131859955297,-92.6986563508995,46.0681364446929,-87.4402221296887,45.3368467461912,0.180019531774173,0.162106345778643,2022.21118857113,2022.22910175712,NA,B32
979,985,0.0182819805089665,-91.6502421011916,43.8634862008327,-92.131274040187,45.4064098296176,0.180356368432767,0.1620743879238,2022.21115661327,2022.22943859378,NA,B32
989,990,0.0056527262802164,-87.4402221296887,45.3368467461912,-87.4651702248581,45.3302085552657,0.185672258054389,0.180019531774173,2022.22910175712,2022.2347544834,NA,B32
994,458,0.0135778139455689,-92.5806272334848,44.4955477980769,-93.2679700025332,44.5727180834337,0.189273939035372,0.175696125089803,2022.22477835044,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
951,953,0.0368597887020772,-108.121173464201,54.8298123980236,-106.115330991164,55.6328402975016,0.191026739792113,0.154166951090036,2022.20324917644,2022.24010896514,NA,B32
872,873,0.0188209238178585,-115.441829489032,51.1730759282562,-116.953003074826,50.8201207447136,0.194841312501496,0.176020388683638,2022.22510261403,2022.24392353785,NA,B32
873,874,0.000175134038035374,-116.953003074826,50.8201207447136,-116.999311495397,50.8167363062019,0.195016446539531,0.194841312501496,2022.24392353785,2022.24409867189,NA,B32
990,450,0.0173003111179972,-87.4651702248581,45.3302085552657,-89.5500862890867,45.1393510955755,0.202972569172386,0.185672258054389,2022.2347544834,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
874,878,0.00970282350986906,-116.999311495397,50.8167363062019,-115.355673348535,49.9205536597375,0.2047192700494,0.195016446539531,2022.24409867189,2022.2538014954,NA,B32
538,23,0.137902146249745,-104.618279029467,51.478372880854,-104.849300617437,52.4237671912137,0.205712295199744,0.0678101489499987,2022.1168923743,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
878,879,0.00203546757752271,-115.355673348535,49.9205536597375,-115.108122043184,49.8673594213259,0.206754737626923,0.2047192700494,2022.2538014954,2022.25583696298,NA,B32
980,984,0.0316756668340412,-92.2458362554917,44.2511591895141,-96.8676651896305,45.9792980806806,0.208022596884847,0.176346930050806,2022.2254291554,2022.25710482223,NA,B32
951,952,0.0577878524349269,-108.121173464201,54.8298123980236,-108.136573652916,54.6014246670825,0.211954803524963,0.154166951090036,2022.20324917644,2022.26103702887,NA,B32
545,33,0.164752689341687,-102.877795182244,51.9178429509818,-101.363770582019,50.3142470371313,0.213931473282043,0.0491787839403561,2022.09826100929,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
874,875,0.0189212374773784,-116.999311495397,50.8167363062019,-117.955486783132,50.6492633100379,0.21393768401691,0.195016446539531,2022.24409867189,2022.26301990937,NA,B32
542,18,0.0864435233777066,-105.833567923368,51.0286580258772,-100.914082235665,49.6691081394679,0.216671199309401,0.130227675931694,2022.17930990128,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
993,999,0.0544075459823596,-91.6262806009978,44.465827106888,-91.3307810915888,46.7628027537889,0.219175224564906,0.164767678582546,2022.21384990393,2022.26825744991,NA,B32
990,991,0.0472765965063582,-87.4651702248581,45.3302085552657,-87.5294995343458,45.3425108413443,0.232948854560747,0.185672258054389,2022.2347544834,2022.28203107991,NA,B32
985,449,0.0527531870410058,-92.131274040187,45.4064098296176,-91.641521485289,45.6493455832789,0.233109555473773,0.180356368432767,2022.22943859378,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0139343309088669,-91.3307810915888,46.7628027537889,-92.2370950639169,45.0698239743994,0.233109555473773,0.219175224564906,2022.26825744991,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,550,0.0560974896667754,-116.286876742455,51.0807952627158,-105.169772573056,43.2842377307079,0.233553522110477,0.177456032443702,2022.22653825779,2022.28263574746,NA,B32
959,30,0.20995544391601,-95.8986768198684,46.34115691722,-91.4051757702585,41.3187285136082,0.23584928150113,0.0258938375851194,2022.07497606293,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
994,995,0.0617915943760439,-92.5806272334848,44.4955477980769,-93.3989263286517,42.2065050127401,0.237487719465847,0.175696125089803,2022.22477835044,2022.28656994481,NA,B32
878,900,0.0382978470618722,-115.355673348535,49.9205536597375,-120.406318398937,44.5145632682819,0.243017117111273,0.2047192700494,2022.2538014954,2022.29209934246,NA,B32
911,912,0.073806456616563,-116.984456354311,51.9765889649088,-130.507976077271,46.9158059139639,0.247097347689614,0.173290891073051,2022.22237311642,2022.29617957304,NA,B32
964,11,0.226499148095526,-97.5015544970108,46.2323073065631,-93.0359421231679,45.3069307194525,0.255027363692859,0.0285282155973334,2022.07761044095,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0220785091321116,-87.5294995343458,45.3425108413443,-87.573515422335,45.8482313937034,0.255027363692859,0.232948854560747,2022.28203107991,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0220785091321116,-87.5294995343458,45.3425108413443,-87.4482114519633,45.725396167537,0.255027363692859,0.232948854560747,2022.28203107991,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,540,0.170619995814839,-105.333275900868,51.0804567605889,-114.395007052136,56.3028573282386,0.262712102310984,0.0920921064961453,2022.14117433184,2022.31179432766,NA,B32
976,530,0.218953969114751,-98.7647764729844,47.4809309991769,-88.1716492398431,42.2844466971058,0.263246541775159,0.0442925726604075,2022.09337479801,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
958,28,0.123609636992192,-108.061404513331,42.0105975918842,-107.364545860127,41.6400550021284,0.263246541775159,0.139636904782967,2022.18871913013,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
985,986,0.0842115645120485,-92.131274040187,45.4064098296176,-91.8443085327787,45.3141371472041,0.264567932944815,0.180356368432767,2022.22943859378,2022.31365015829,NA,B32
873,904,0.0703277366383661,-116.953003074826,50.8201207447136,-118.626975590909,50.4123854389374,0.265169049139862,0.194841312501496,2022.24392353785,2022.31425127449,NA,B32
959,31,0.240092430217397,-95.8986768198684,46.34115691722,-96.1990689851422,41.5823938873515,0.265986267802516,0.0258938375851194,2022.07497606293,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
972,6,0.216225351782434,-96.789585833104,48.4121159619121,-100.651703766502,51.9174772994986,0.268725993829873,0.0525006420474394,2022.1015828674,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
961,3,0.221653310712782,-96.9369411195899,46.1033785580252,-99.3017058579806,48.8681818184931,0.271465719857458,0.0498124091446757,2022.09889463449,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.141238043925764,-105.833567923368,51.0286580258772,-105.543118656552,50.9363672116306,0.271465719857458,0.130227675931694,2022.17930990128,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.213141884775434,-105.923789366287,52.6442527149876,-93.1718809808232,44.9465794205561,0.274205445884816,0.061063561109381,2022.11014578646,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
911,391,0.100914554811764,-116.984456354311,51.9765889649088,-112.415073849831,53.5815958540727,0.274205445884816,0.173290891073051,2022.22237311642,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
900,378,0.0311883287735428,-120.406318398937,44.5145632682819,-149.893611,61.216667,0.274205445884816,0.243017117111273,2022.29209934246,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
968,970,0.140211978059894,-86.7450157963671,44.224909581681,-88.760416219079,42.3162021222215,0.276068244804112,0.135856266744218,2022.18493849209,2022.32515047015,NA,B32
974,9,0.249484553124527,-98.2790178582182,47.2533282199794,-87.214055058736,45.0150671959027,0.276945171912173,0.0274606187876456,2022.07654284414,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,448,0.0151169649947152,-91.8443085327787,45.3141371472041,-91.5493840317543,45.2635755830205,0.27968489793953,0.264567932944815,2022.31365015829,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
954,955,0.181135821211747,-113.318778272642,47.983291734134,-109.894481375215,41.155085719545,0.280190023888507,0.0990542026767596,2022.14813642802,2022.32927224924,NA,B32
550,551,0.0478434810998825,-105.169772573056,43.2842377307079,-104.866703664452,42.8256911317618,0.28139700321036,0.233553522110477,2022.28263574746,2022.33047922856,NA,B32
986,987,0.0192905003054951,-91.8443085327787,45.3141371472041,-91.7581717935841,45.2913574538543,0.28385843325031,0.264567932944815,2022.31365015829,2022.3329406586,NA,B32
875,876,0.0705466581666081,-117.955486783132,50.6492633100379,-120.435029510957,49.9318492340154,0.284484342183518,0.21393768401691,2022.26301990937,2022.33356656753,NA,B32
904,905,0.0199971110291037,-118.626975590909,50.4123854389374,-114.688731256106,44.7405379452309,0.285166160168966,0.265169049139862,2022.31425127449,2022.33424838552,NA,B32
540,20,0.0251919737108457,-114.395007052136,56.3028573282386,-114.436511540008,55.5711846252977,0.28790407602183,0.262712102310984,2022.31179432766,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
967,4,0.262356983949045,-98.9821522491144,47.0131050799259,-99.0213594445878,47.1837848044453,0.290643802049187,0.0282868181001423,2022.07736904345,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
958,29,0.151006897266221,-108.061404513331,42.0105975918842,-112.329761405075,43.5941661135772,0.290643802049187,0.139636904782967,2022.18871913013,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.0826212051643398,-96.8676651896305,45.9792980806806,-101.999053407515,55.5796131764854,0.290643802049187,0.208022596884847,2022.25710482223,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00678536879887703,-91.7581717935841,45.2913574538543,-91.7458800553094,45.2972992955378,0.290643802049187,0.28385843325031,2022.3329406586,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,34,0.173865976803136,-99.7248345407942,52.3486504221844,-93.8444839616748,43.2096028817498,0.293383528076545,0.119517551273409,2022.16859977662,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
912,913,0.0482147857830983,-130.507976077271,46.9158059139639,-131.269550149431,47.7478477085583,0.295312133472712,0.247097347689614,2022.29617957304,2022.34439435882,NA,B32
904,907,0.0337393683715184,-118.626975590909,50.4123854389374,-115.754147302908,47.5261456328823,0.29890841751138,0.265169049139862,2022.31425127449,2022.34799064286,NA,B32
551,553,0.0195358879432574,-104.866703664452,42.8256911317618,-104.567481514249,44.5685498369414,0.300932891153617,0.28139700321036,2022.33047922856,2022.3500151165,NA,B32
879,893,0.0944036215069355,-115.108122043184,49.8673594213259,-126.255234691087,58.1172439657838,0.301158359133859,0.206754737626923,2022.25583696298,2022.35024058448,NA,B32
541,19,0.2089455820108,-105.428714755842,50.8597174783091,-93.3453421559922,44.8553614388627,0.301602706158617,0.0926571241478165,2022.1417393495,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,556,0.00453747654869785,-104.567481514249,44.5685498369414,-106.407836633542,44.936128652031,0.305470367702315,0.300932891153617,2022.3500151165,2022.35455259305,NA,B32
879,880,0.0995456510284782,-115.108122043184,49.8673594213259,-115.632145067125,51.4510050754393,0.306300388655401,0.206754737626923,2022.25583696298,2022.355382614,NA,B32
987,447,0.0232237249632488,-91.7581717935841,45.2913574538543,-91.7801713743801,45.2642739471784,0.307082158213559,0.28385843325031,2022.3329406586,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
893,894,0.0105773589859335,-126.255234691087,58.1172439657838,-125.206348488068,57.0585711765975,0.311735718119792,0.301158359133859,2022.35024058448,2022.36081794347,NA,B32
988,453,0.150455264489631,-92.6986563508995,46.0681364446929,-93.3403444388769,47.5841880331807,0.312561610268274,0.162106345778643,2022.21118857113,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
955,27,0.0323715863797669,-109.894481375215,41.155085719545,-112.009736470662,40.5419319772585,0.312561610268274,0.280190023888507,2022.32927224924,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
905,906,0.0299460144019696,-114.688731256106,44.7405379452309,-115.524963914284,44.9812155723582,0.315112174570936,0.285166160168966,2022.33424838552,2022.36419439992,NA,B32
970,14,0.0392330914915191,-88.760416219079,42.3162021222215,-88.7133271039046,42.3169041958745,0.315301336295631,0.276068244804112,2022.32515047015,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0392330914915191,-88.760416219079,42.3162021222215,-88.8440642239523,42.4301276723819,0.315301336295631,0.276068244804112,2022.32515047015,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,557,0.0131696439885283,-106.407836633542,44.936128652031,-106.048196297081,43.2876132596445,0.318640011690843,0.305470367702315,2022.35455259305,2022.36772223704,NA,B32
880,881,0.014008159715694,-115.632145067125,51.4510050754393,-114.784262148346,51.7917687136814,0.320308548371095,0.306300388655401,2022.355382614,2022.36939077372,NA,B32
995,463,0.0832930688847262,-93.3989263286517,42.2065050127401,-86.8263250729915,48.7906563069373,0.320780788350573,0.237487719465847,2022.28656994481,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
556,780,0.0174349998033279,-106.407836633542,44.936128652031,-109.338921943724,45.9328929824085,0.322905367505643,0.305470367702315,2022.35455259305,2022.37198759285,NA,B32
955,956,0.0439869917297488,-109.894481375215,41.155085719545,-109.869910760577,40.7797763378314,0.324177015618256,0.280190023888507,2022.32927224924,2022.37325924097,NA,B32
881,882,0.00608118447044026,-114.784262148346,51.7917687136814,-114.621601107937,51.6422134542012,0.326389732841536,0.320308548371095,2022.36939077372,2022.37547195819,NA,B32
953,442,0.137973226640533,-106.115330991164,55.6328402975016,-106.788072271979,53.6556076345757,0.328999966432646,0.191026739792113,2022.24010896514,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
557,695,0.0128287229910264,-106.048196297081,43.2876132596445,-106.119684625934,43.3879101375256,0.33146873468187,0.318640011690843,2022.36772223704,2022.38055096003,NA,B32
972,5,0.281978776440148,-96.789585833104,48.4121159619121,-98.0134603185287,49.5886568557785,0.334479418487588,0.0525006420474394,2022.1015828674,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
913,914,0.0393821618299808,-131.269550149431,47.7478477085583,-137.454960829805,47.932577867152,0.334694295302693,0.295312133472712,2022.34439435882,2022.38377652065,NA,B32
984,528,0.131936273657455,-96.8676651896305,45.9792980806806,-93.6813410387567,45.1383790209577,0.339958870542302,0.208022596884847,2022.25710482223,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
907,908,0.0443589894303429,-115.754147302908,47.5261456328823,-117.172290297237,46.515366441189,0.343267406941723,0.29890841751138,2022.34799064286,2022.39234963229,NA,B32
780,781,0.0217182511354892,-109.338921943724,45.9328929824085,-100.200764706978,41.4922139929215,0.344623618641132,0.322905367505643,2022.37198759285,2022.39370584399,NA,B32
989,992,0.165150407330829,-87.4402221296887,45.3368467461912,-88.6998922784649,48.8202864078119,0.345169939105002,0.180019531774173,2022.22910175712,2022.39425216445,NA,B32
876,877,0.0664106210328534,-120.435029510957,49.9318492340154,-126.061682737325,58.7659527542913,0.350894963216371,0.284484342183518,2022.33356656753,2022.39997718856,NA,B32
536,22,0.308025757753554,-102.965461251555,51.5601639017622,-111.139479019453,59.2039960058385,0.350917774651959,0.042892016898405,2022.09197424225,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
877,37,2.28114355880216e-05,-126.061682737325,58.7659527542913,-126.839480854268,58.5182679669927,0.350917774651959,0.350894963216371,2022.39997718856,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
877,38,2.28114355880216e-05,-126.061682737325,58.7659527542913,-126.06527649347,58.7647493138064,0.350917774651959,0.350894963216371,2022.39997718856,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
695,702,0.0206524190677362,-106.119684625934,43.3879101375256,-106.174496646989,43.5328716517263,0.352121153749606,0.33146873468187,2022.38055096003,2022.4012033791,NA,B32
781,785,0.0120139075319381,-100.200764706978,41.4922139929215,-100.932344095833,40.3468711258905,0.35663752617307,0.344623618641132,2022.39370584399,2022.40571975152,NA,B32
952,440,0.147182149209069,-108.136573652916,54.6014246670825,-104.172731471694,54.8428950015998,0.359136952734032,0.211954803524963,2022.26103702887,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.147182149209069,-108.136573652916,54.6014246670825,-106.086582812073,52.4790667084956,0.359136952734032,0.211954803524963,2022.26103702887,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
