node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,546,0.0197622637450658,-96.4173397919198,45.9208863133087,-97.6093635305271,46.5012670449539,0.115034113939704,0.0952718501946386,2022.13314403161,2022.15290629536,NA,B32
546,547,0.00244237728218444,-97.6093635305271,46.5012670449539,-97.5297125729322,46.7952872297884,0.117476491221889,0.115034113939704,2022.15290629536,2022.15534867264,NA,B32
635,636,0.0503990740672031,-102.577072094989,53.5302177818661,-102.529915590176,53.5238737239712,0.125072547104214,0.0746734730370107,2022.11254565446,2022.16294472852,NA,B32
547,548,0.00918417976115515,-97.5297125729322,46.7952872297884,-91.9234421155807,44.6570163324961,0.126660670983044,0.117476491221889,2022.15534867264,2022.1645328524,NA,B32
548,553,0.00819430585754288,-91.9234421155807,44.6570163324961,-92.4410899208098,43.1935852511785,0.134854976840587,0.126660670983044,2022.1645328524,2022.17272715826,NA,B32
639,640,0.0277378261368209,-107.21414354047,46.0113037834135,-107.157383109481,46.0091187744955,0.138175573516673,0.110437747379852,2022.1483099288,2022.17604775494,NA,B32
553,617,0.00459336735169824,-92.4410899208098,43.1935852511785,-92.0051567923925,43.1100268264414,0.139448344192285,0.134854976840587,2022.17272715826,2022.17732052561,NA,B32
648,649,0.0993704553747028,-105.084714781699,50.3464103897234,-110.401764284583,50.2071347391109,0.147569019909531,0.0481985645348284,2022.08607074595,2022.18544120133,NA,B32
548,549,0.0211003815077615,-91.9234421155807,44.6570163324961,-91.3627700004208,45.2829633976766,0.147761052490806,0.126660670983044,2022.1645328524,2022.18563323391,NA,B32
541,542,0.0587108841538417,-96.4173397919198,45.9208863133087,-91.3292974024807,46.0682682277073,0.15398273434848,0.0952718501946386,2022.13314403161,2022.19185491577,NA,B32
542,544,0.00966870502227124,-91.3292974024807,46.0682682277073,-89.2988065334701,45.9798691670549,0.163651439370752,0.15398273434848,2022.19185491577,2022.20152362079,NA,B32
1059,1060,0.0984628578497162,-98.828578066723,47.6306960309756,-95.9170351958143,44.6073736872544,0.172871030394651,0.0744081725449353,2022.11228035396,2022.21074321181,NA,B32
649,650,0.0292859689760649,-110.401764284583,50.2071347391109,-110.59957696497,50.086051930956,0.176854988885596,0.147569019909531,2022.18544120133,2022.21472717031,NA,B32
626,627,0.139753752849753,-95.4297374733388,48.5601485438971,-96.6773892639341,47.5692785524555,0.178401795389397,0.0386480425396436,2022.07652022396,2022.21627397681,NA,B32
650,651,0.00247480326402627,-110.59957696497,50.086051930956,-108.112421393199,49.3909331409098,0.179329792149622,0.176854988885596,2022.21472717031,2022.21720197357,NA,B32
1060,1,0.00843487037739754,-95.9170351958143,44.6073736872544,-97.4539767976274,44.2444795924345,0.181305900772049,0.172871030394651,2022.21074321181,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.00843487037739754,-95.9170351958143,44.6073736872544,-97.1547689195515,44.3536957145396,0.181305900772049,0.172871030394651,2022.21074321181,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,10,0.146870873566538,-99.0343818261676,47.847405967772,-99.1432281963357,47.4219959878706,0.184045626799406,0.0371747532328688,2022.07504693465,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,531,0.144753880475134,-97.48443858761,46.9506653479855,-98.9267348087244,47.4977783670404,0.184045626799406,0.0392917463242721,2022.07716392774,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,622,0.0705200793287903,-97.5297125729322,46.7952872297884,-93.3840735739669,45.1203601071621,0.187996570550679,0.117476491221889,2022.15534867264,2022.22586875197,NA,B32
553,554,0.062958920322918,-92.4410899208098,43.1935852511785,-92.4414518362425,45.0659456801963,0.197813897163505,0.134854976840587,2022.17272715826,2022.23568607858,NA,B32
649,653,0.0502871946343006,-110.401764284583,50.2071347391109,-111.21315466317,50.5256006252204,0.197856214543832,0.147569019909531,2022.18544120133,2022.23572839596,NA,B32
617,458,0.061035638771493,-92.0051567923925,43.1100268264414,-93.1406436354957,44.790205028801,0.200483982963778,0.139448344192285,2022.17732052561,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
546,623,0.0950382759554631,-97.6093635305271,46.5012670449539,-94.2656030438057,46.7594256085489,0.210072389895168,0.115034113939704,2022.15290629536,2022.24794457131,NA,B32
653,658,0.0149885239069643,-111.21315466317,50.5256006252204,-111.62010323166,49.2262601327357,0.212844738450796,0.197856214543832,2022.23572839596,2022.25071691987,NA,B32
658,667,0.000680132160323144,-111.62010323166,49.2262601327357,-112.666974080365,48.3098111657972,0.213524870611119,0.212844738450796,2022.25071691987,2022.25139705203,NA,B32
544,450,0.0505311737300409,-89.2988065334701,45.9798691670549,-89.8060589621865,45.4153668110455,0.214182613100792,0.163651439370752,2022.20152362079,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
632,23,0.177545677087121,-102.517911607252,51.9917259138783,-104.492087414129,49.9464705784531,0.21692233912815,0.0393766620410285,2022.07724884346,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.00591034473477947,-111.62010323166,49.2262601327357,-112.036442068897,49.6248025351399,0.218755083185576,0.212844738450796,2022.25071691987,2022.25662726461,NA,B32
667,998,0.00711313854786555,-112.666974080365,48.3098111657972,-116.658172551524,52.6263120839434,0.220638009158985,0.213524870611119,2022.25139705203,2022.25851019058,NA,B32
651,652,0.044175818768275,-108.112421393199,49.3909331409098,-107.261953679725,50.3773849263172,0.223505610917897,0.179329792149622,2022.21720197357,2022.26137779234,NA,B32
647,33,0.154823526344115,-105.162247251614,48.4864950408281,-100.165254823669,57.4192954556775,0.225141517210449,0.0703179908663341,2022.10819017229,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
667,668,0.0131949452436038,-112.666974080365,48.3098111657972,-112.874890883501,48.3248691512906,0.226719815854723,0.213524870611119,2022.25139705203,2022.26459199727,NA,B32
636,18,0.102808696133593,-102.529915590176,53.5238737239712,-99.7715698416163,54.2598164373394,0.227881243237807,0.125072547104214,2022.16294472852,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
653,654,0.0334198528875498,-111.21315466317,50.5256006252204,-112.426578055037,47.1725331817955,0.231276067431382,0.197856214543832,2022.23572839596,2022.26914824885,NA,B32
668,669,0.0133125139592769,-112.874890883501,48.3248691512906,-113.791618690766,45.7433582913393,0.240032329814,0.226719815854723,2022.26459199727,2022.27790451123,NA,B32
554,527,0.0465057022386737,-92.4414518362425,45.0659456801963,-92.701655378792,45.171141899309,0.244319599402179,0.197813897163505,2022.23568607858,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
623,449,0.034247209507011,-94.2656030438057,46.7594256085489,-91.5487688180535,45.6473616909179,0.244319599402179,0.210072389895168,2022.24794457131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
998,999,0.0237837414101953,-116.658172551524,52.6263120839434,-120.543530873134,55.4463920953285,0.24442175056918,0.220638009158985,2022.25851019058,2022.28229393199,NA,B32
645,30,0.167172117430277,-101.561283755643,51.7911260518099,-91.4792452654912,41.2770811738366,0.247059325429536,0.0798872079992585,2022.11775938942,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
999,1000,0.00805828271146147,-120.543530873134,55.4463920953285,-120.699253021129,55.4570790771448,0.252480033280642,0.24442175056918,2022.28229393199,2022.2903522147,NA,B32
544,545,0.09242863560402,-89.2988065334701,45.9798691670549,-87.3493352726626,45.3295789507769,0.256080074974772,0.163651439370752,2022.20152362079,2022.29395225639,NA,B32
999,1003,0.0142997951461052,-120.543530873134,55.4463920953285,-119.394791310692,54.0733635795812,0.258721545715285,0.24442175056918,2022.28229393199,2022.29659372713,NA,B32
626,11,0.227589365081621,-95.4297374733388,48.5601485438971,-93.4347768303005,45.2734386053796,0.266237407621265,0.0386480425396436,2022.07652022396,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
545,451,0.0101573326464934,-87.3493352726626,45.3295789507769,-87.5125303283328,45.3506513288295,0.266237407621265,0.256080074974772,2022.29395225639,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,452,0.0101573326464934,-87.3493352726626,45.3295789507769,-87.6924682916706,45.5577796878955,0.266237407621265,0.256080074974772,2022.29395225639,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
534,535,0.232287303242878,-95.9046102698759,46.8869131973256,-87.9891169939582,42.7054399429334,0.268815416202172,0.036528112959294,2022.07440029438,2022.30668759762,NA,B32
998,1017,0.0482997889004082,-116.658172551524,52.6263120839434,-116.450783437567,54.4487102969542,0.268937798059393,0.220638009158985,2022.25851019058,2022.30680997948,NA,B32
540,530,0.226345989375261,-97.6174769473769,47.3445431180691,-87.8605759450293,42.4246190248989,0.274456585703565,0.0481105963283035,2022.08598277775,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.136281012186892,-107.157383109481,46.0091187744955,-106.211589003884,41.9756483037868,0.274456585703565,0.138175573516673,2022.17604775494,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
645,31,0.197309103731663,-101.561283755643,51.7911260518099,-96.2477555632452,41.6719796930619,0.277196311730922,0.0798872079992585,2022.11775938942,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1017,1018,0.00826670092031323,-116.450783437567,54.4487102969542,-116.733222870609,54.7129183032468,0.277204498979706,0.268937798059393,2022.30680997948,2022.3150766804,NA,B32
627,6,0.101534242368883,-96.6773892639341,47.5692785524555,-98.5518516538475,51.7075876949986,0.279936037758279,0.178401795389397,2022.21627397681,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
659,660,0.0620122599627191,-112.036442068897,49.6248025351399,-114.626318157848,50.1782954684843,0.280767343148295,0.218755083185576,2022.25662726461,2022.31863952457,NA,B32
1003,1004,0.0239340659541223,-119.394791310692,54.0733635795812,-117.905887212616,53.3689568613242,0.282655611669408,0.258721545715285,2022.29659372713,2022.32052779309,NA,B32
1059,3,0.208267591240929,-98.828578066723,47.6306960309756,-99.110409888601,48.5341690556246,0.282675763785864,0.0744081725449353,2022.11228035396,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
636,17,0.15760321668165,-102.529915590176,53.5238737239712,-102.702897379277,53.5386449478282,0.282675763785864,0.125072547104214,2022.16294472852,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
668,991,0.0562667521229736,-112.874890883501,48.3248691512906,-113.841610629307,46.1373859060323,0.282986567977697,0.226719815854723,2022.26459199727,2022.3208587494,NA,B32
660,666,0.00251532936974108,-114.626318157848,50.1782954684843,-114.455416704804,49.9140376117566,0.283282672518036,0.280767343148295,2022.31863952457,2022.32115485394,NA,B32
623,624,0.0748197609684556,-94.2656030438057,46.7594256085489,-91.6699991667012,45.9220126233267,0.284892150863623,0.210072389895168,2022.24794457131,2022.32276433228,NA,B32
632,16,0.246038827772193,-102.517911607252,51.9917259138783,-93.0690803209632,44.9641115405295,0.285415489813222,0.0393766620410285,2022.07724884346,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0666604066276459,-112.036442068897,49.6248025351399,-111.112945671059,55.7298679383083,0.285415489813222,0.218755083185576,2022.25662726461,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
654,378,0.0541394223818399,-112.426578055037,47.1725331817955,-149.893611,61.216667,0.285415489813222,0.231276067431382,2022.26914824885,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,537,0.0167443999997556,-87.9891169939582,42.7054399429334,-88.4009062399208,42.667441644404,0.285559816201927,0.268815416202172,2022.30668759762,2022.32343199762,NA,B32
1004,1005,0.0035957190178304,-117.905887212616,53.3689568613242,-119.873006689815,52.5833119147036,0.286251330687238,0.282655611669408,2022.32052779309,2022.32412351211,NA,B32
539,9,0.248731447754163,-97.2021943552511,46.9576223132156,-87.2368381323036,44.9439752926041,0.288155215840579,0.039423768086416,2022.07729594951,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
633,634,0.220952113369381,-102.69302841534,53.192597542498,-105.241776233332,54.3577816937685,0.290136258570342,0.0691841452009605,2022.10705632662,2022.32800843999,NA,B32
624,448,0.00600279100431322,-91.6699991667012,45.9220126233267,-92.1386219049048,45.3085824262577,0.290894941867936,0.284892150863623,2022.32276433228,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1004,1015,0.0106853226815598,-117.905887212616,53.3689568613242,-119.14337780191,53.7966651636821,0.293340934350967,0.282655611669408,2022.32052779309,2022.33121311577,NA,B32
624,625,0.0127898618354583,-91.6699991667012,45.9220126233267,-92.1355360515974,45.5443334079862,0.297682012699081,0.284892150863623,2022.32276433228,2022.33555419412,NA,B32
634,20,0.00897786137989431,-105.241776233332,54.3577816937685,-111.698986151981,57.8298345551474,0.299114119950236,0.290136258570342,2022.32800843999,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
991,992,0.0173266795423581,-113.841610629307,46.1373859060323,-115.781020356551,45.5430740172257,0.300313247520055,0.282986567977697,2022.3208587494,2022.33818542894,NA,B32
1057,4,0.268424421006354,-99.0484768940474,47.8593848000261,-99.2783109724284,46.6859020651618,0.301853845977593,0.033429424971239,2022.07130160639,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.16367827246092,-107.157383109481,46.0091187744955,-111.130184741347,43.1379269278542,0.301853845977593,0.138175573516673,2022.17604775494,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
622,529,0.113857275426914,-93.3840735739669,45.1203601071621,-104.380020532846,52.5400010195226,0.301853845977593,0.187996570550679,2022.22586875197,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
625,446,0.00417183327851189,-92.1355360515974,45.5443334079862,-92.0849642468526,45.4337094978912,0.301853845977593,0.297682012699081,2022.33555419412,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,641,0.193193737233731,-107.21414354047,46.0113037834135,-109.352787411677,40.9176497985167,0.303631484613583,0.110437747379852,2022.1483099288,2022.34150366603,NA,B32
647,34,0.234275581138617,-105.162247251614,48.4864950408281,-93.9314446481647,43.0719894630736,0.304593572004951,0.0703179908663341,2022.10819017229,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
669,688,0.0648322636382956,-113.791618690766,45.7433582913393,-107.963280095624,44.0894044637649,0.304864593452296,0.240032329814,2022.27790451123,2022.34273677487,NA,B32
992,993,0.00747005900756648,-115.781020356551,45.5430740172257,-116.282334403619,45.832539225524,0.307783306527621,0.300313247520055,2022.33818542894,2022.34565548795,NA,B32
635,19,0.238139277050012,-102.577072094989,53.5302177818661,-93.4659874044357,44.8728685131553,0.312812750087023,0.0746734730370107,2022.11254565446,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
617,618,0.178013448143372,-92.0051567923925,43.1100268264414,-88.6195711050098,48.8577728751546,0.317461792335657,0.139448344192285,2022.17732052561,2022.35533397376,NA,B32
625,447,0.0206101894428836,-92.1355360515974,45.5443334079862,-92.0646987337311,45.5945354511481,0.318292202141965,0.297682012699081,2022.33555419412,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,453,0.176010601705874,-91.3627700004208,45.2829633976766,-93.9807105722698,47.5677983282548,0.32377165419668,0.147761052490806,2022.18563323391,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0201401695830969,-109.352787411677,40.9176497985167,-112.02145864366,40.6067216523868,0.32377165419668,0.303631484613583,2022.34150366603,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
537,14,0.0409515640221096,-88.4009062399208,42.667441644404,-88.769014885457,42.2299300946841,0.326511380224037,0.285559816201927,2022.32343199762,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0409515640221096,-88.4009062399208,42.667441644404,-88.7364739154848,42.2680077588489,0.326511380224037,0.285559816201927,2022.32343199762,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
618,463,0.014529039943322,-88.6195711050098,48.8577728751546,-91.3100937952558,54.223745340447,0.331990832278979,0.317461792335657,2022.35533397376,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
688,689,0.0300725886950528,-107.963280095624,44.0894044637649,-106.299759211715,43.7498764676804,0.334937182147348,0.304864593452296,2022.34273677487,2022.37280936357,NA,B32
992,997,0.035288515771803,-115.781020356551,45.5430740172257,-112.461047825314,46.2366112868289,0.335601763291858,0.300313247520055,2022.33818542894,2022.37347394471,NA,B32
1000,1001,0.0862600108274902,-120.699253021129,55.4570790771448,-121.696140360296,54.505587004324,0.338740044108132,0.252480033280642,2022.2903522147,2022.37661222553,NA,B32
554,555,0.141945798427686,-92.4414518362425,45.0659456801963,-92.4484026204567,45.8359016002323,0.339759695591191,0.197813897163505,2022.23568607858,2022.37763187701,NA,B32
652,442,0.116704399443154,-107.261953679725,50.3773849263172,-106.827097714226,51.4113799905277,0.340210010361051,0.223505610917897,2022.26137779234,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
641,642,0.0411088129501103,-109.352787411677,40.9176497985167,-113.00082043952,42.5919762583661,0.344740297563693,0.303631484613583,2022.34150366603,2022.38261247898,NA,B32
627,5,0.167287667026597,-96.6773892639341,47.5692785524555,-98.0554997166695,54.6121886049968,0.345689462415994,0.178401795389397,2022.21627397681,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
542,543,0.194136470289115,-91.3292974024807,46.0682682277073,-89.3634815306628,50.0892804305777,0.348119204637595,0.15398273434848,2022.19185491577,2022.38599138606,NA,B32
622,528,0.163172343920029,-93.3840735739669,45.1203601071621,-93.3743534488373,45.1263432278289,0.351168914470708,0.187996570550679,2022.22586875197,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
689,690,0.017936650299923,-106.299759211715,43.7498764676804,-110.260935338331,44.1911034870967,0.352873832447271,0.334937182147348,2022.37280936357,2022.39074601387,NA,B32
690,691,0.0019225930958604,-110.260935338331,44.1911034870967,-110.293314493643,44.1230555523601,0.354796425543132,0.352873832447271,2022.39074601387,2022.39266860696,NA,B32
1001,1002,0.0194328872803324,-121.696140360296,54.505587004324,-125.563418802142,57.8590784774654,0.358172931388464,0.338740044108132,2022.37661222553,2022.39604511281,NA,B32
630,22,0.323434783112516,-102.59114912654,52.6161552560532,-110.810007668253,51.1606826334417,0.362127818580365,0.0386930354678499,2022.07656521689,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1002,37,0.00395488719190107,-125.563418802142,57.8590784774654,-125.250772775112,59.3892475981103,0.362127818580365,0.358172931388464,2022.39604511281,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1002,38,0.00395488719190107,-125.563418802142,57.8590784774654,-126.720908264526,58.767435680713,0.362127818580365,0.358172931388464,2022.39604511281,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,994,0.0562917288495966,-116.282334403619,45.832539225524,-115.170028542574,46.2865309245135,0.364075035377218,0.307783306527621,2022.34565548795,2022.4019472168,NA,B32
691,692,0.0126069362445098,-110.293314493643,44.1230555523601,-110.481767962901,42.9317726417351,0.367403361787642,0.354796425543132,2022.39266860696,2022.40527554321,NA,B32
690,849,0.0152623231290017,-110.260935338331,44.1911034870967,-110.346664204609,44.2384906379265,0.368136155576273,0.352873832447271,2022.39074601387,2022.406008337,NA,B32
651,440,0.191017204512815,-108.112421393199,49.3909331409098,-108.528925675998,53.5185445688269,0.370346996662438,0.179329792149622,2022.21720197357,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
652,441,0.14684138574454,-107.261953679725,50.3773849263172,-109.848501746884,50.0171958882742,0.370346996662438,0.223505610917897,2022.26137779234,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
666,383,0.0870643241444018,-114.455416704804,49.9140376117566,-131.654979020991,64.1946938827233,0.370346996662438,0.283282672518036,2022.32115485394,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
535,536,0.103826964606593,-87.9891169939582,42.7054399429334,-86.308259111129,43.6081060282974,0.372642380808765,0.268815416202172,2022.30668759762,2022.41051456223,NA,B32
