node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,1038,0.0186839136408605,-91.9450930692243,44.7435841092945,-89.8735019816668,44.7255241979842,0.161119027972697,0.142435114331837,2022.16774828078,2022.18643219442,NA,B32
547,548,0.0133952691885848,-113.454720137937,54.9335125610331,-113.291176157538,54.5401624981909,0.162888868437348,0.149493599248764,2022.1748067657,2022.18820203489,NA,B32
966,967,0.0166451224247459,-90.7625925314962,46.3595954518243,-91.0574633397108,46.2195571729254,0.166462761555027,0.149817639130281,2022.17513080558,2022.191775928,NA,B32
974,975,0.0375394554975124,-91.9450930692243,44.7435841092945,-91.9825564785971,44.7959873092574,0.179974569829349,0.142435114331837,2022.16774828078,2022.20528773628,NA,B32
534,537,0.169055989926922,-98.0470955395976,46.5808009483396,-115.846958283551,46.813139369167,0.184713234195975,0.015657244269053,2022.04097041072,2022.21002640064,NA,B32
1055,1056,0.12820765237851,-99.6533258766906,47.7837504573277,-98.242537903684,44.9167843315303,0.188367062438042,0.0601594100595317,2022.08547257651,2022.21368022889,NA,B32
1056,1,0.00549785330516617,-98.242537903684,44.9167843315303,-97.5302896595699,44.4331438896071,0.193864915743208,0.188367062438042,2022.21368022889,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00549785330516617,-98.242537903684,44.9167843315303,-97.7598424454027,44.4701254867132,0.193864915743208,0.188367062438042,2022.21368022889,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1053,10,0.146327440808251,-100.531121622605,47.2998743233386,-98.8222087699076,47.5277685508525,0.196604641770565,0.0502772009623147,2022.07559036741,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.145809600255425,-98.9813333480887,48.4089424023322,-98.8909581795342,47.4505765367938,0.196604641770565,0.0507950415151406,2022.07610820796,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,968,0.0404581017676842,-91.0574633397108,46.2195571729254,-86.9952120474167,45.433876254527,0.206920863322711,0.166462761555027,2022.191775928,2022.23223402977,NA,B32
537,541,0.0256687995527467,-115.846958283551,46.813139369167,-105.585873132685,40.2203099248852,0.210382033748722,0.184713234195975,2022.21002640064,2022.2356952002,NA,B32
1038,458,0.0519239699622398,-89.8735019816668,44.7255241979842,-93.0247607156335,44.5402120122564,0.213042997934937,0.161119027972697,2022.18643219442,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,550,0.0673749252243305,-113.454720137937,54.9335125610331,-116.298694772149,50.3389819448864,0.216868524473094,0.149493599248764,2022.1748067657,2022.24218169092,NA,B32
550,551,0.00130121109602133,-116.298694772149,50.3389819448864,-116.530933967975,50.2273525018159,0.218169735569115,0.216868524473094,2022.24218169092,2022.24348290202,NA,B32
551,600,8.63323351989465e-05,-116.530933967975,50.2273525018159,-116.463029953509,50.2297099745806,0.218256067904314,0.218169735569115,2022.24348290202,2022.24356923435,NA,B32
967,450,0.0602788665169243,-91.0574633397108,46.2195571729254,-89.6933053794076,45.3851364944279,0.226741628071951,0.166462761555027,2022.191775928,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
955,23,0.155262414171669,-106.858452466278,51.6361972179578,-102.882933119904,58.1731093247754,0.229481354099309,0.0742189399276403,2022.09953210638,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,552,0.0115714077842988,-116.530933967975,50.2273525018159,-117.422854917297,49.4436831386941,0.229741143353414,0.218169735569115,2022.24348290202,2022.2550543098,NA,B32
600,605,0.0118696098524036,-116.463029953509,50.2297099745806,-116.066558394646,46.1048218272018,0.230125677756718,0.218256067904314,2022.24356923435,2022.25543884421,NA,B32
552,553,0.00621432124479515,-117.422854917297,49.4436831386941,-118.771581811611,51.4290358413805,0.235955464598209,0.229741143353414,2022.2550543098,2022.26126863105,NA,B32
605,606,0.0072693592402433,-116.066558394646,46.1048218272018,-114.489886376606,46.5517512039233,0.237395036996961,0.230125677756718,2022.25543884421,2022.26270820345,NA,B32
545,33,0.187373282014982,-97.3640983448292,51.1634646857871,-100.932577743907,58.164333356054,0.237700532181608,0.0503272501666259,2022.07564041662,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.145543427107064,-106.188554378608,49.9704850876692,-100.265766977397,49.5595619985661,0.240440258208966,0.0948968311019014,2022.12020999755,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,948,0.0253992431324042,-116.298694772149,50.3389819448864,-116.334694653861,50.5781037887294,0.242267767605498,0.216868524473094,2022.24218169092,2022.26758093405,NA,B32
606,619,0.011491384198056,-114.489886376606,46.5517512039233,-111.089798918483,48.2237345405094,0.248886421195017,0.237395036996961,2022.26270820345,2022.27419958764,NA,B32
1057,1058,0.200622507464267,-94.4912661984181,45.0878785682613,-100.66365896273,51.5385858173806,0.252309375219157,0.0516868677548903,2022.0770000342,2022.27762254167,NA,B32
1047,449,0.112782400120124,-91.8265744737268,46.1278903136597,-91.9436754698069,46.1273182684133,0.256878614373337,0.144096214253214,2022.1694093807,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
975,527,0.0769040445439884,-91.9825564785971,44.7959873092574,-92.6906461949026,44.9270229796585,0.256878614373337,0.179974569829349,2022.20528773628,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
536,30,0.193001499143156,-99.6109993621058,50.4093225473816,-91.4774460872328,41.2238339029406,0.259618340400695,0.0666168412575385,2022.09193000771,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
948,949,0.021677306445218,-116.334694653861,50.5781037887294,-126.488711557059,53.1606751978717,0.263945074050716,0.242267767605498,2022.26758093405,2022.2892582405,NA,B32
548,549,0.101267632974321,-113.291176157538,54.5401624981909,-107.956212007227,53.866229838842,0.264156501411669,0.162888868437348,2022.18820203489,2022.28946966786,NA,B32
1038,1039,0.105704035917653,-89.8735019816668,44.7255241979842,-91.3910193099126,45.1120913450116,0.26682306389035,0.161119027972697,2022.18643219442,2022.29213623034,NA,B32
600,601,0.0485851196779152,-116.463029953509,50.2297099745806,-133.550988838904,59.7808138244644,0.26684118758223,0.218256067904314,2022.24356923435,2022.29215435403,NA,B32
605,941,0.0474803310596617,-116.066558394646,46.1048218272018,-115.255315845425,43.7038111758637,0.27760600881638,0.230125677756718,2022.25543884421,2022.30291917526,NA,B32
552,561,0.0480371391494208,-117.422854917297,49.4436831386941,-120.134429540393,47.5537697955858,0.277778282502835,0.229741143353414,2022.2550543098,2022.30309144895,NA,B32
553,554,0.0424722194327498,-118.771581811611,51.4290358413805,-119.628629121194,51.6346023211435,0.278427684030959,0.235955464598209,2022.26126863105,2022.30374085048,NA,B32
1051,11,0.231796699806463,-100.681881454955,47.6272523318878,-93.1854080649371,45.285860678285,0.278796422592424,0.0469997227859613,2022.07231288923,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0718755592697127,-86.9952120474167,45.433876254527,-87.5287596682723,45.6868168847176,0.278796422592424,0.206920863322711,2022.23223402977,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0718755592697127,-86.9952120474167,45.433876254527,-87.5026479083674,45.6462549503146,0.278796422592424,0.206920863322711,2022.23223402977,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,1059,0.227291940554488,-94.4912661984181,45.0878785682613,-89.7574693972527,42.6402381841273,0.278978808309378,0.0516868677548903,2022.0770000342,2022.30429197476,NA,B32
554,555,0.00391542126721678,-119.628629121194,51.6346023211435,-118.72311139232,51.2464678137068,0.282343105298176,0.278427684030959,2022.30374085048,2022.30765627175,NA,B32
1047,1048,0.141536163759367,-91.8265744737268,46.1278903136597,-91.7889308955406,45.5777713499416,0.28563237801258,0.144096214253214,2022.1694093807,2022.31094554446,NA,B32
964,530,0.2363332262844,-94.9956200906516,46.9959914032929,-88.1608835786801,42.4644483161303,0.287015600674724,0.0506823743903233,2022.07599554084,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
541,28,0.0766335669260014,-105.585873132685,40.2203099248852,-107.499349740225,41.2334139256316,0.287015600674724,0.210382033748722,2022.2356952002,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
941,943,0.0118244029144146,-115.255315845425,43.7038111758637,-115.228509808098,43.7703263919509,0.289430411730794,0.27760600881638,2022.30291917526,2022.31474357818,NA,B32
536,31,0.223138485444542,-99.6109993621058,50.4093225473816,-96.1218350443455,41.5796731013346,0.289755326702081,0.0666168412575385,2022.09193000771,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
561,564,0.0124733143605607,-120.134429540393,47.5537697955858,-119.983787452662,47.459725815137,0.290251596863396,0.277778282502835,2022.30309144895,2022.31556476331,NA,B32
1058,6,0.0401856775102813,-100.66365896273,51.5385858173806,-98.8781721391566,51.8223605374725,0.292495052729438,0.252309375219157,2022.27762254167,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
943,944,0.00496525115044522,-115.228509808098,43.7703263919509,-115.771250813263,43.740025881287,0.294395662881239,0.289430411730794,2022.31474357818,2022.31970882933,NA,B32
1055,3,0.235075368697491,-99.6533258766906,47.7837504573277,-99.2037315692244,48.8908997065795,0.295234778757023,0.0601594100595317,2022.08547257651,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.200337947655122,-106.188554378608,49.9704850876692,-106.135631131466,52.2960414374156,0.295234778757023,0.0948968311019014,2022.12020999755,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.245886940657884,-107.15881986177,52.2133800459684,-93.1323243439402,44.9421957232602,0.29797450478438,0.0520875641264968,2022.07740073058,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
553,391,0.0620190401861711,-118.771581811611,51.4290358413805,-116.14306369344,53.1290081590946,0.29797450478438,0.235955464598209,2022.26126863105,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
601,378,0.0311333172021508,-133.550988838904,59.7808138244644,-149.893611,61.216667,0.29797450478438,0.26684118758223,2022.29215435403,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.249919189296597,-98.9813333480887,48.4089424023322,-87.2268806407755,45.0630597923906,0.300714230811738,0.0507950415151406,2022.07610820796,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.0178215788265148,-91.7889308955406,45.5777713499416,-91.7859093122877,45.5739135469377,0.303453956839095,0.28563237801258,2022.31094554446,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
956,957,0.254476619528538,-104.637806224092,49.077897049201,-110.955720471276,52.3499196404618,0.30636119115981,0.0518845716312728,2022.07719773808,2022.33167435761,NA,B32
537,538,0.121913017751826,-115.846958283551,46.813139369167,-112.095928060369,40.6595065752692,0.306626251947801,0.184713234195975,2022.21002640064,2022.3319394184,NA,B32
966,969,0.157773718154242,-90.7625925314962,46.3595954518243,-90.2690438140062,46.8376583087053,0.307591357284523,0.149817639130281,2022.17513080558,2022.33290452373,NA,B32
1048,1049,0.0229821447447991,-91.7889308955406,45.5777713499416,-91.8601991629556,45.4329078800901,0.30861452275738,0.28563237801258,2022.31094554446,2022.33392768921,NA,B32
949,950,0.0466828043638414,-126.488711557059,53.1606751978717,-121.980450577506,50.2202337812201,0.310627878414558,0.263945074050716,2022.2892582405,2022.33594104486,NA,B32
948,952,0.0690043606655122,-116.334694653861,50.5781037887294,-119.180168082507,47.4233851022833,0.31127212827101,0.242267767605498,2022.26758093405,2022.33658529472,NA,B32
957,20,0.00531194376158428,-110.955720471276,52.3499196404618,-110.933313912362,52.509276440104,0.311673134921395,0.30636119115981,2022.33167435761,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,4,0.266107502854541,-100.640230460431,47.1892773413905,-98.6028383138633,47.1372414583708,0.314412860948752,0.0483053580942112,2022.07361852454,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
973,529,0.154189265667167,-93.8322100047078,44.6601108468392,-107.94787539074,54.3234171404744,0.314412860948752,0.160223595281585,2022.18553676173,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,29,0.10403082720003,-105.585873132685,40.2203099248852,-111.421942777885,43.5295012462571,0.314412860948752,0.210382033748722,2022.2356952002,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1049,446,0.00579833819137265,-91.8601991629556,45.4329078800901,-91.8002355345632,45.3823122166466,0.314412860948752,0.30861452275738,2022.33392768921,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.284110254979042,-96.7458375738319,51.9689093765869,-93.5947133240127,43.0760163438656,0.31715258697611,0.0330423319970681,2022.05835549845,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,1061,0.0423037944985762,-89.7574693972527,42.6402381841273,-89.0046000778527,42.3952438637103,0.321282602807954,0.278978808309378,2022.30429197476,2022.34659576926,NA,B32
958,19,0.273377359780777,-104.523619463409,49.14587591805,-93.4345870594905,45.1131346259893,0.325371765058182,0.0519944052774046,2022.07730757173,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
619,638,0.0768075520340616,-111.089798918483,48.2237345405094,-110.163979701342,48.5164703666852,0.325693973229079,0.248886421195017,2022.27419958764,2022.35100713968,NA,B32
638,642,0.000803140112794143,-110.163979701342,48.5164703666852,-109.380275778934,48.6536218745456,0.326497113341873,0.325693973229079,2022.35100713968,2022.35181027979,NA,B32
638,639,0.00131622126256881,-110.163979701342,48.5164703666852,-110.253305580212,48.5941208850521,0.327010194491648,0.325693973229079,2022.35100713968,2022.35232336094,NA,B32
1049,447,0.0222366943557444,-91.8601991629556,45.4329078800901,-92.008566676244,45.4815331674803,0.330851217113124,0.30861452275738,2022.33392768921,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
642,643,0.00535517844315248,-109.380275778934,48.6536218745456,-108.775487765462,47.6114177698139,0.331852291785026,0.326497113341873,2022.35181027979,2022.35716545823,NA,B32
642,863,0.00775915621495926,-109.380275778934,48.6536218745456,-108.837340574016,48.4648082960147,0.334256269556832,0.326497113341873,2022.35181027979,2022.35956943601,NA,B32
1043,453,0.203741580177079,-92.3294963028687,44.1500082213216,-94.1670362242399,47.5145694270826,0.336330669167839,0.13258908899076,2022.15790225544,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0297044172200378,-112.095928060369,40.6595065752692,-112.126833828881,40.7437525403406,0.336330669167839,0.306626251947801,2022.3319394184,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0177877923872418,-89.0046000778527,42.3952438637103,-88.891310571615,42.3894816326274,0.339070395195196,0.321282602807954,2022.34659576926,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0177877923872418,-89.0046000778527,42.3952438637103,-88.8166066505835,42.1833718228079,0.339070395195196,0.321282602807954,2022.34659576926,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,463,0.0777267833597883,-91.3910193099126,45.1120913450116,-80.0272044135525,49.6162675021059,0.344549847250138,0.26682306389035,2022.29213623034,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
643,644,0.0141688373512787,-108.775487765462,47.6114177698139,-109.751717792267,48.1025681388087,0.346021129136304,0.331852291785026,2022.35716545823,2022.37133429558,NA,B32
644,645,0.00159339180858176,-109.751717792267,48.1025681388087,-109.691359062605,47.3523463310417,0.347614520944886,0.346021129136304,2022.37133429558,2022.37292768739,NA,B32
944,945,0.0539877014047692,-115.771250813263,43.740025881287,-116.564488859334,43.8057969144639,0.348383364286009,0.294395662881239,2022.31970882933,2022.37369653073,NA,B32
863,866,0.0142503812722126,-108.837340574016,48.4648082960147,-109.79543969213,49.3493921597348,0.348506650829045,0.334256269556832,2022.35956943601,2022.37381981728,NA,B32
941,942,0.0741490401948841,-115.255315845425,43.7038111758637,-115.269159837889,43.6557628428289,0.351755049011264,0.27760600881638,2022.30291917526,2022.37706821546,NA,B32
549,442,0.0886125239205415,-107.956212007227,53.866229838842,-107.737255542552,55.3770411448609,0.35276902533221,0.264156501411669,2022.28946966786,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
538,539,0.0513297231349106,-112.095928060369,40.6595065752692,-111.902872288714,40.443644994596,0.357955975082711,0.306626251947801,2022.3319394184,2022.38326914153,NA,B32
1058,5,0.105939102167996,-100.66365896273,51.5385858173806,-96.6327359291025,56.4423529572759,0.358248477387153,0.252309375219157,2022.27762254167,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
950,951,0.0504095937322502,-121.980450577506,50.2202337812201,-122.887206553398,53.1803115646907,0.361037472146808,0.310627878414558,2022.33594104486,2022.3863506386,NA,B32
973,528,0.203504334160282,-93.8322100047078,44.6601108468392,-93.698004346921,44.9319977264841,0.363727929441867,0.160223595281585,2022.18553676173,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1039,1040,0.0969103771826276,-91.3910193099126,45.1120913450116,-91.2317980996928,42.191872422001,0.363733441072978,0.26682306389035,2022.29213623034,2022.38904660752,NA,B32
955,22,0.300467893623884,-106.858452466278,51.6361972179578,-115.388190416206,58.3984277591387,0.374686833551524,0.0742189399276403,2022.09953210638,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
951,37,0.0136493614047164,-122.887206553398,53.1803115646907,-124.47717504234,54.5036081108445,0.374686833551524,0.361037472146808,2022.3863506386,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,38,0.0136493614047164,-122.887206553398,53.1803115646907,-122.891155715227,55.5843297224453,0.374686833551524,0.361037472146808,2022.3863506386,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
866,939,0.0322655715199964,-109.79543969213,49.3493921597348,-109.862396333038,49.0155577509621,0.380772222349041,0.348506650829045,2022.37381981728,2022.4060853888,NA,B32
546,440,0.259393166211614,-112.658643135571,54.8162317634163,-104.007121353891,55.6800196824874,0.382906011633596,0.123512845421982,2022.14882601187,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,441,0.118749510221928,-107.956212007227,53.866229838842,-107.185439626083,51.1143593394989,0.382906011633596,0.264156501411669,2022.28946966786,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
555,383,0.100562906335421,-118.72311139232,51.2464678137068,-137.395368097519,65.9867534275142,0.382906011633596,0.282343105298176,2022.30765627175,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
