node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
611,612,0.000682067546458942,-94.1344196771385,48.0431439449675,-93.9509263348032,48.0844318522861,0.10610671844309,0.105424650896631,2022.1630603046,2022.16374237215,NA,B32
639,640,0.00531133422614349,-107.651750960214,50.9339372764094,-105.390515122839,50.7921900466859,0.110285048949961,0.104973714723818,2022.16260936843,2022.16792070265,NA,B32
645,646,0.105476709503819,-103.854465679105,46.1754577943919,-107.472680646101,45.6336648039519,0.125098023461974,0.0196213139581545,2022.07725696766,2022.18273367716,NA,B32
611,621,0.0219124689605112,-94.1344196771385,48.0431439449675,-94.1727200990998,48.3203054642218,0.127337119857143,0.105424650896631,2022.1630603046,2022.18497277356,NA,B32
646,647,0.00333171569739266,-107.472680646101,45.6336648039519,-109.705916152984,44.2948705174097,0.128429739159366,0.125098023461974,2022.18273367716,2022.18606539286,NA,B32
537,538,0.0297120350799265,-93.8392276041951,47.8524720352225,-94.4819544698807,46.9842621349813,0.12856975600233,0.0988577209224038,2022.15649337463,2022.18620540971,NA,B32
652,654,0.0528236678992893,-109.66284243966,48.8422445687091,-113.524990995326,49.3622686017716,0.129209033889529,0.0763853659902396,2022.13402101969,2022.18684468759,NA,B32
639,642,0.0296449245950381,-107.651750960214,50.9339372764094,-106.99062673122,50.3804614569462,0.134618639318856,0.104973714723818,2022.16260936843,2022.19225429302,NA,B32
538,539,0.0167600126841543,-94.4819544698807,46.9842621349813,-90.0042453407008,43.8861196143307,0.145329768686485,0.12856975600233,2022.18620540971,2022.20296542239,NA,B32
629,630,0.10422973809747,-97.0465978678449,46.463194597538,-97.5528477211363,44.7602089581759,0.146999119693968,0.0427693815964978,2022.1004050353,2022.2046347734,NA,B32
612,613,0.0454017535828224,-93.9509263348032,48.0844318522861,-99.2744518842379,50.0151953597722,0.151508472025913,0.10610671844309,2022.16374237215,2022.20914412573,NA,B32
539,603,0.00867234398046657,-90.0042453407008,43.8861196143307,-90.9313643353904,43.8890398818752,0.154002112666951,0.145329768686485,2022.20296542239,2022.21163776637,NA,B32
654,655,0.0286437448417121,-113.524990995326,49.3622686017716,-113.451036845926,49.3779776435153,0.157852778731241,0.129209033889529,2022.18684468759,2022.21548843243,NA,B32
630,1,0.0145433087949072,-97.5528477211363,44.7602089581759,-97.3169297597031,44.308703395745,0.161542428488875,0.146999119693968,2022.2046347734,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.0145433087949072,-97.5528477211363,44.7602089581759,-97.5180170442593,44.4419691535247,0.161542428488875,0.146999119693968,2022.2046347734,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
612,617,0.0559873420934638,-93.9509263348032,48.0844318522861,-92.8429250654351,51.145044237765,0.162094060536554,0.10610671844309,2022.16374237215,2022.21972971424,NA,B32
655,656,0.00529268257196813,-113.451036845926,49.3779776435153,-113.741858351822,49.1512826566012,0.163145461303209,0.157852778731241,2022.21548843243,2022.22078111501,NA,B32
534,531,0.150863504330879,-101.216679341824,47.0488439694898,-99.1342286142553,47.5149080106302,0.164282154516232,0.0134186501853533,2022.07105430389,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
628,10,0.144443376710603,-97.6866082347999,45.6406819485415,-99.0667497763013,47.5293901364262,0.164282154516232,0.0198387778056297,2022.07747443151,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,993,0.00876564425887105,-113.451036845926,49.3779776435153,-117.674874667918,49.0839164028878,0.166618422990112,0.157852778731241,2022.21548843243,2022.22425407669,NA,B32
993,1015,0.0030780411763609,-117.674874667918,49.0839164028878,-117.743931731249,49.2263640121204,0.169696464166473,0.166618422990112,2022.22425407669,2022.22733211787,NA,B32
624,625,0.153692433819731,-99.3046518844903,44.6310735910789,-95.8726140634986,45.9531295693013,0.169763943800917,0.0160715099811863,2022.07370716368,2022.2273995975,NA,B32
993,994,0.00349235571974704,-117.674874667918,49.0839164028878,-119.62375184157,49.7296850561614,0.170110778709859,0.166618422990112,2022.22425407669,2022.22774643241,NA,B32
654,1058,0.0467752287631069,-113.524990995326,49.3622686017716,-106.81964894913,49.0746784987769,0.175984262652636,0.129209033889529,2022.18684468759,2022.23361991636,NA,B32
994,1003,0.00711547417867475,-119.62375184157,49.7296850561614,-119.570625476596,49.6655363453259,0.177226252888534,0.170110778709859,2022.22774643241,2022.23486190659,NA,B32
994,995,0.00881291385154714,-119.62375184157,49.7296850561614,-117.445360676736,53.70747397643,0.178923692561406,0.170110778709859,2022.22774643241,2022.23655934626,NA,B32
603,458,0.0267183980136529,-90.9313643353904,43.8890398818752,-93.3208801503258,44.7438048387703,0.180720510680604,0.154002112666951,2022.21163776637,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,608,0.0533912620076142,-94.4819544698807,46.9842621349813,-94.4740888754561,47.0002597566322,0.181961018009944,0.12856975600233,2022.18620540971,2022.23959667171,NA,B32
1058,1059,0.0103560457874625,-106.81964894913,49.0746784987769,-108.193236162587,49.2864630626167,0.186340308440098,0.175984262652636,2022.23361991636,2022.24397596214,NA,B32
1015,1055,0.0179661902403496,-117.743931731249,49.2263640121204,-118.903038544893,52.7228776438326,0.187662654406823,0.169696464166473,2022.22733211787,2022.24529830811,NA,B32
617,618,0.0259966142913219,-92.8429250654351,51.145044237765,-89.8590109536576,45.224790775001,0.188090674827876,0.162094060536554,2022.21972971424,2022.24572632853,NA,B32
539,540,0.0473752694426479,-90.0042453407008,43.8861196143307,-90.0469271547619,44.2371181313463,0.192705038129132,0.145329768686485,2022.20296542239,2022.25034069183,NA,B32
618,450,0.00632846598974224,-89.8590109536576,45.224790775001,-89.995156663556,45.1433712819186,0.194419140817618,0.188090674827876,2022.24572632853,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
636,23,0.142463136568263,-104.319509156452,48.2168914706313,-109.759271220182,54.4564560701495,0.197158866844976,0.0546957302767126,2022.11233138398,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
651,33,0.139476508298242,-110.406708767737,48.4595966896236,-98.8035056241519,52.8027943858875,0.205378044927275,0.065901536629033,2022.12353719033,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
618,619,0.0174644808821176,-89.8590109536576,45.224790775001,-90.1972548461725,46.441955339609,0.205555155709994,0.188090674827876,2022.24572632853,2022.26319080941,NA,B32
642,18,0.0734991316357769,-106.99062673122,50.3804614569462,-96.0276627874945,52.5589965622888,0.208117770954633,0.134618639318856,2022.19225429302,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
656,657,0.0580196077710982,-113.741858351822,49.1512826566012,-113.260143940599,48.2963821248193,0.221165069074307,0.163145461303209,2022.22078111501,2022.27880072278,NA,B32
1059,1060,0.0372086392765385,-108.193236162587,49.2864630626167,-103.679322002178,53.0840201297081,0.223548947716637,0.186340308440098,2022.24397596214,2022.28118460142,NA,B32
608,449,0.04259510910906,-94.4740888754561,47.0002597566322,-91.5993929662091,45.922885437229,0.224556127119004,0.181961018009944,2022.23959667171,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
540,527,0.031851088989872,-90.0469271547619,44.2371181313463,-92.2884514395851,44.9643284476892,0.224556127119004,0.192705038129132,2022.25034069183,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.163229132230927,-100.808599027083,44.8055981378505,-91.2085854148894,41.2568199770502,0.227295853146362,0.0640667209154349,2022.12170237462,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
626,11,0.229389847092278,-98.9967580205461,44.6689416230306,-93.3310931748011,45.1601871284336,0.246473935338091,0.0170840882458125,2022.07471974195,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0409187796280972,-90.1972548461725,46.441955339609,-87.4750463689471,45.7977122974316,0.246473935338091,0.205555155709994,2022.26319080941,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0409187796280972,-90.1972548461725,46.441955339609,-87.6663969399577,45.2750570917085,0.246473935338091,0.205555155709994,2022.26319080941,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
995,996,0.0706900355790965,-117.445360676736,53.70747397643,-119.129400780679,54.9910777265353,0.249613728140503,0.178923692561406,2022.23655934626,2022.30724938184,NA,B32
608,609,0.0679735754602553,-94.4740888754561,47.0002597566322,-92.0677631339776,45.5594349557434,0.2499345934702,0.181961018009944,2022.23959667171,2022.30757024717,NA,B32
1003,1011,0.0741612839864723,-119.570625476596,49.6655363453259,-119.484531728019,49.3931358750435,0.251387536875006,0.177226252888534,2022.23486190659,2022.30902319058,NA,B32
631,632,0.210535455127109,-98.7154006673968,45.4852090507479,-88.9392901593027,42.5707911623226,0.254315730921051,0.0437802757939418,2022.1014159295,2022.31195138462,NA,B32
536,530,0.200656978653365,-96.9421080805205,46.2076012989875,-87.9656975164165,42.4556952175186,0.25469311342039,0.0540361347670255,2022.11167178847,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.129595089958417,-107.472680646101,45.6336648039519,-106.463292226961,42.3448081306382,0.25469311342039,0.125098023461974,2022.18273367716,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
640,641,0.145444560271371,-105.390515122839,50.7921900466859,-113.016750753048,52.0503875849217,0.255729609221333,0.110285048949961,2022.16792070265,2022.31336526292,NA,B32
656,979,0.0937395040715439,-113.741858351822,49.1512826566012,-119.357658956924,52.3230302690249,0.256884965374753,0.163145461303209,2022.22078111501,2022.31452061908,NA,B32
1061,31,0.193366118532313,-100.808599027083,44.8055981378505,-96.3601888173681,41.4414776115993,0.257432839447748,0.0640667209154349,2022.12170237462,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1003,1004,0.0820699487024572,-119.570625476596,49.6655363453259,-116.381568137515,45.1660005778035,0.259296201590991,0.177226252888534,2022.23486190659,2022.31693185529,NA,B32
625,6,0.0904086216741882,-95.8726140634986,45.9531295693013,-100.026347164791,50.6757256179084,0.260172565475105,0.169763943800917,2022.2273995975,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
996,1002,0.0132825362077384,-119.129400780679,54.9910777265353,-123.106193741137,54.95569622667,0.262896264348241,0.249613728140503,2022.30724938184,2022.32053191805,NA,B32
629,3,0.220142909906192,-97.0465978678449,46.463194597538,-99.4916792033809,48.9600637548831,0.26291229150269,0.0427693815964978,2022.1004050353,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
642,17,0.128293652183834,-106.99062673122,50.3804614569462,-105.752166082667,51.3846753652545,0.26291229150269,0.134618639318856,2022.19225429302,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1004,1005,0.00384402148164442,-116.381568137515,45.1660005778035,-115.838216401454,44.301148797121,0.263140223072635,0.259296201590991,2022.31693185529,2022.32077587678,NA,B32
647,648,0.135557583113923,-109.705916152984,44.2948705174097,-113.73377796075,40.4906591823808,0.263987322273289,0.128429739159366,2022.18606539286,2022.32162297598,NA,B32
979,980,0.00786549823433136,-119.357658956924,52.3230302690249,-119.309386896913,52.8647555230525,0.264750463609084,0.256884965374753,2022.31452061908,2022.32238611731,NA,B32
1015,1016,0.0957272886683147,-117.743931731249,49.2263640121204,-117.285898467128,51.0707161092921,0.265423752834788,0.169696464166473,2022.22733211787,2022.32305940654,NA,B32
637,16,0.196025670969839,-107.38928864085,50.1148285682923,-93.09684471677,44.9743948887105,0.265652017530047,0.069626346560208,2022.12726200026,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
995,391,0.0867283249686412,-117.445360676736,53.70747397643,-117.074160038004,52.9443950689533,0.265652017530047,0.178923692561406,2022.23655934626,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1011,378,0.0142644806550414,-119.484531728019,49.3931358750435,-149.893611,61.216667,0.265652017530047,0.251387536875006,2022.30902319058,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
609,610,0.0159086426990278,-92.0677631339776,45.5594349557434,-92.1276194885685,45.4124282998441,0.265843236169228,0.2499345934702,2022.30757024717,2022.32347888987,NA,B32
535,9,0.253941665598863,-99.0330373245035,46.4481760160822,-87.3695052486988,44.9562327425751,0.268391743557405,0.0144500779585419,2022.07208573166,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
657,658,0.0490312484686863,-113.260143940599,48.2963821248193,-108.238315316072,45.0434835059443,0.270196317542994,0.221165069074307,2022.27880072278,2022.32783197125,NA,B32
609,448,0.0211968761145624,-92.0677631339776,45.5594349557434,-92.0709022962422,45.5644348757329,0.271131469584762,0.2499345934702,2022.30757024717,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
632,634,0.0174617916171735,-88.9392901593027,42.5707911623226,-89.0120895402917,42.54733083343,0.271777522538225,0.254315730921051,2022.31195138462,2022.32941317624,NA,B32
1016,1017,0.00674366163422757,-117.285898467128,51.0707161092921,-117.662302377447,51.0690915919363,0.272167414469015,0.265423752834788,2022.32305940654,2022.32980306817,NA,B32
641,20,0.0236210384457292,-113.016750753048,52.0503875849217,-112.932286802482,52.687010008899,0.279350647667062,0.255729609221333,2022.31336526292,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
603,604,0.127689778987837,-90.9313643353904,43.8890398818752,-93.0503281085121,48.8810596054955,0.281691891654788,0.154002112666951,2022.21163776637,2022.33932754536,NA,B32
631,4,0.238310097900477,-98.7154006673968,45.4852090507479,-99.0215684349473,46.7015890402173,0.282090373694419,0.0437802757939418,2022.1014159295,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
621,529,0.154753253837276,-94.1727200990998,48.3203054642218,-106.951835613614,54.4749675552434,0.282090373694419,0.127337119857143,2022.18497277356,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
647,29,0.153660634535053,-109.705916152984,44.2948705174097,-111.863685780327,43.4784878517396,0.282090373694419,0.128429739159366,2022.18606539286,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
610,446,0.0162471375251916,-92.1276194885685,45.4124282998441,-91.6395310281363,45.5266960193066,0.282090373694419,0.265843236169228,2022.32347888987,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1005,1006,0.0198651349615218,-115.838216401454,44.301148797121,-116.453205731051,45.0391865911293,0.283005358034157,0.263140223072635,2022.32077587678,2022.34064101174,NA,B32
653,34,0.199302602696636,-109.384675402196,48.5728510310097,-93.5805884747905,42.9873296113566,0.284830099721777,0.0855274970251401,2022.14316315073,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
980,981,0.0216533319163013,-119.309386896913,52.8647555230525,-118.304186911089,53.3519881837857,0.286403795525386,0.264750463609084,2022.32238611731,2022.34403944923,NA,B32
640,19,0.182764228853888,-105.390515122839,50.7921900466859,-93.5356929592431,45.2172919967896,0.293049277803849,0.110285048949961,2022.16792070265,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
610,447,0.0326854936895633,-92.1276194885685,45.4124282998441,-92.1155240951683,45.2962829447667,0.298528729858791,0.265843236169228,2022.32347888987,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1004,1010,0.0439881583887725,-116.381568137515,45.1660005778035,-116.927387233645,45.1889025519706,0.303284359979763,0.259296201590991,2022.31693185529,2022.36092001368,NA,B32
613,453,0.152499709887593,-99.2744518842379,50.0151953597722,-93.6912899956668,47.0627841592098,0.304008181913506,0.151508472025913,2022.20914412573,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0400208596402165,-113.73377796075,40.4906591823808,-111.91261617184,40.5737011804141,0.304008181913506,0.263987322273289,2022.32162297598,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0349703854026382,-89.0120895402917,42.54733083343,-88.8048897684852,42.3383032267733,0.306747907940863,0.271777522538225,2022.32941317624,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0349703854026382,-89.0120895402917,42.54733083343,-88.8381077991123,42.2775963721323,0.306747907940863,0.271777522538225,2022.32941317624,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,463,0.0305354683410175,-93.0503281085121,48.8810596054955,-87.3860168709033,49.3395237604379,0.312227359995805,0.281691891654788,2022.33932754536,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1055,1056,0.126852828848524,-118.903038544893,52.7228776438326,-120.658575056453,50.1613397185088,0.314515483255347,0.187662654406823,2022.24529830811,2022.37215113696,NA,B32
658,659,0.0460030135951421,-108.238315316072,45.0434835059443,-106.565222296259,45.0361421685611,0.316199331138136,0.270196317542994,2022.32783197125,2022.37383498484,NA,B32
648,649,0.0529959166713851,-113.73377796075,40.4906591823808,-113.872586752113,40.5162144142933,0.316983238944674,0.263987322273289,2022.32162297598,2022.37461889265,NA,B32
1060,442,0.0968975903612406,-103.679322002178,53.0840201297081,-104.360457832447,53.3494531705388,0.320446538077877,0.223548947716637,2022.28118460142,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
625,5,0.156162046331902,-95.8726140634986,45.9531295693013,-95.1313452540383,54.9528490289409,0.32592599013282,0.169763943800917,2022.2273995975,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
621,528,0.204068322330392,-94.1727200990998,48.3203054642218,-93.6411303305609,45.0354471952722,0.331405442187534,0.127337119857143,2022.18497277356,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
981,982,0.046230615057119,-118.304186911089,53.3519881837857,-111.418663954493,54.2537286801505,0.332634410582505,0.286403795525386,2022.34403944923,2022.39027006429,NA,B32
659,661,0.0192637934670379,-106.565222296259,45.0361421685611,-103.325914925069,41.4876354635482,0.335463124605174,0.316199331138136,2022.37383498484,2022.39309877831,NA,B32
661,825,9.11030994581452e-05,-103.325914925069,41.4876354635482,-102.801012571969,41.5895937906351,0.335554227704632,0.335463124605174,2022.39309877831,2022.39318988141,NA,B32
1056,1057,0.0243650342232788,-120.658575056453,50.1613397185088,-121.435866467418,50.0664425838531,0.338880517478626,0.314515483255347,2022.37215113696,2022.39651617118,NA,B32
638,22,0.267233288283781,-106.827950695062,50.4792646020788,-111.052018692958,57.2080154263967,0.342364346297191,0.0751310580134104,2022.13276671172,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1057,37,0.00348382881856546,-121.435866467418,50.0664425838531,-121.416553109787,49.7165295310731,0.342364346297191,0.338880517478626,2022.39651617118,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1057,38,0.00348382881856546,-121.435866467418,50.0664425838531,-128.785000933502,54.246315473026,0.342364346297191,0.338880517478626,2022.39651617118,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
617,620,0.181405936515377,-92.8429250654351,51.145044237765,-93.7447795830776,52.0200237603647,0.343499997051931,0.162094060536554,2022.21972971424,2022.40113565075,NA,B32
1006,1007,0.0624667447584519,-116.453205731051,45.0391865911293,-116.857739299614,44.8289063466799,0.345472102792609,0.283005358034157,2022.34064101174,2022.4031077565,NA,B32
1059,440,0.164243215939165,-108.193236162587,49.2864630626167,-109.312455698182,51.0599280446101,0.350583524379263,0.186340308440098,2022.24397596214,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1060,441,0.127034576662627,-103.679322002178,53.0840201297081,-109.008635770296,56.8440543385136,0.350583524379263,0.223548947716637,2022.28118460142,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1002,383,0.0876872600310223,-123.106193741137,54.95569622667,-130.818629777618,61.0231417469216,0.350583524379263,0.262896264348241,2022.32053191805,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1005,432,0.0901830273339854,-115.838216401454,44.301148797121,-116.251922978657,43.3309789745371,0.353323250406621,0.263140223072635,2022.32077587678,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1017,395,0.0811558359376057,-117.662302377447,51.0690915919363,-142.043087631,61.015862691933,0.353323250406621,0.272167414469015,2022.32980306817,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
981,53,0.0669194548812353,-118.304186911089,53.3519881837857,-119.866605624817,53.6017319111126,0.353323250406621,0.286403795525386,2022.34403944923,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
