node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
648,649,0.00064652420231992,-100.816319210595,48.4803435065306,-100.550928609132,47.8560084714456,0.120126663809319,0.119480139606999,2022.17668573951,2022.17733226372,NA,B32
539,540,0.00627598999193779,-93.0036970705093,49.3694320988564,-94.3631190070758,50.6372287097822,0.122184896217969,0.115908906226032,2022.17311450613,2022.17939049613,NA,B32
539,545,0.011860875749405,-93.0036970705093,49.3694320988564,-93.3438653894355,49.3862534911676,0.127769781975437,0.115908906226032,2022.17311450613,2022.18497538188,NA,B32
645,646,0.0593258307547253,-98.0447387862724,45.4869315626561,-97.164385692812,49.7830101886677,0.129159439930185,0.0698336091754594,2022.12703920908,2022.18636503984,NA,B32
628,629,0.115512795372447,-95.3373108453366,46.274823008992,-100.917734485471,53.3308095754766,0.13581047901049,0.0202976836380433,2022.07750328355,2022.19301607892,NA,B32
545,546,0.0124401331886679,-93.3438653894355,49.3862534911676,-93.9223171540968,49.325241372853,0.140209915164105,0.127769781975437,2022.18497538188,2022.19741551507,NA,B32
545,554,0.0152550264283673,-93.3438653894355,49.3862534911676,-89.4519279965551,48.7163833758344,0.143024808403804,0.127769781975437,2022.18497538188,2022.20023040831,NA,B32
554,618,0.00307181117963884,-89.4519279965551,48.7163833758344,-88.1998021803095,47.7764520106755,0.146096619583443,0.143024808403804,2022.20023040831,2022.20330221949,NA,B32
631,632,0.13665756772625,-98.9465582852033,44.6551482259074,-89.7488314073006,44.0857842580987,0.157037321181664,0.0203797534554142,2022.07758535336,2022.21424292109,NA,B32
626,627,0.0892255040755607,-95.0797483967941,44.1935728060494,-97.2574935457252,44.6212775181923,0.160791309823454,0.0715658057478934,2022.12877140566,2022.21799690973,NA,B32
627,1,0.00118117246118477,-97.2574935457252,44.6212775181923,-97.176856957957,44.4560262266785,0.161972482284639,0.160791309823454,2022.21799690973,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,2,0.00118117246118477,-97.2574935457252,44.6212775181923,-97.2624199805077,44.3042050826719,0.161972482284639,0.160791309823454,2022.21799690973,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,531,0.144974310022507,-95.0366349066331,46.117944384812,-98.986144342136,47.4134506680712,0.164712208311996,0.0197378982894896,2022.0769434982,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,10,0.144937969939432,-96.4415636720887,45.8954759709019,-98.9165734270301,47.3300197362292,0.164712208311996,0.0197742383725643,2022.07697983828,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,550,0.0302965646107549,-93.9223171540968,49.325241372853,-91.3209222456532,48.0793318215713,0.170506479774859,0.140209915164105,2022.19741551507,2022.22771207968,NA,B32
654,655,0.0728673729046925,-102.987050914721,47.6829973820263,-106.864267588258,52.7937576925404,0.172375637648732,0.0995082647440393,2022.15671386465,2022.22958123756,NA,B32
654,657,0.0730213407969087,-102.987050914721,47.6829973820263,-108.862277131508,48.3055820086169,0.172529605540948,0.0995082647440393,2022.15671386465,2022.22973520545,NA,B32
540,541,0.0509881674838657,-94.3631190070758,50.6372287097822,-95.7157486532133,51.8146346543485,0.173173063701835,0.122184896217969,2022.17939049613,2022.23037866361,NA,B32
637,638,0.154032254511735,-93.3463188377042,43.5903488812128,-105.432244622721,39.3412934228749,0.174282543608266,0.0202502890965315,2022.077455889,2022.23148814352,NA,B32
657,658,0.002497381807812,-108.862277131508,48.3055820086169,-113.259092277973,49.592365936397,0.17502698734876,0.172529605540948,2022.22973520545,2022.23223258726,NA,B32
550,551,0.00924746156234102,-91.3209222456532,48.0793318215713,-89.7619805526318,45.3014501308886,0.1797539413372,0.170506479774859,2022.22771207968,2022.23695954124,NA,B32
618,458,0.0350539448929252,-88.1998021803095,47.7764520106755,-93.121609051975,44.8060779208598,0.181150564476368,0.146096619583443,2022.20330221949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
638,642,0.0089244196557865,-105.432244622721,39.3412934228749,-106.68206533996,41.0532363883592,0.183206963264053,0.174282543608266,2022.23148814352,2022.24041256317,NA,B32
546,547,0.0437081742701411,-93.9223171540968,49.325241372853,-91.9026347221022,46.2040457727603,0.183918089434246,0.140209915164105,2022.19741551507,2022.24112368934,NA,B32
658,724,0.00967043498912634,-113.259092277973,49.592365936397,-113.226182016107,49.60202988934,0.184697422337886,0.17502698734876,2022.23223258726,2022.24190302224,NA,B32
658,659,0.0181106150539754,-113.259092277973,49.592365936397,-113.079271169329,48.9685392711828,0.193137602402735,0.17502698734876,2022.23223258726,2022.25034320231,NA,B32
724,725,0.0100744387089042,-113.226182016107,49.60202988934,-116.908003506452,46.0814607331062,0.194771861046791,0.184697422337886,2022.24190302224,2022.25197746095,NA,B32
551,450,0.0150952532761819,-89.7619805526318,45.3014501308886,-89.7585629026136,45.2896830454618,0.194849194613382,0.1797539413372,2022.23695954124,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
725,726,0.000592030868271198,-116.908003506452,46.0814607331062,-117.006470989473,46.1270178104827,0.195363891915062,0.194771861046791,2022.25197746095,2022.25256949182,NA,B32
649,23,0.0774622568314207,-100.550928609132,47.8560084714456,-102.04432660466,49.0344698821994,0.19758892064074,0.120126663809319,2022.17733226372,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
659,660,0.00793198037065679,-113.079271169329,48.9685392711828,-116.649088299759,50.7891397751112,0.201069582773392,0.193137602402735,2022.25034320231,2022.25827518268,NA,B32
724,734,0.0176829325328245,-113.226182016107,49.60202988934,-109.636296675171,48.3117922937394,0.202380354870711,0.184697422337886,2022.24190302224,2022.25958595478,NA,B32
1061,33,0.121118487537165,-99.63452405748,54.7566282721796,-100.491606148353,56.5627196179577,0.205808098723039,0.0846896111858744,2022.14189521109,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
655,656,0.0353948543315936,-106.864267588258,52.7937576925404,-109.55168685874,50.9862971386584,0.207770491980325,0.172375637648732,2022.22958123756,2022.26497609189,NA,B32
646,18,0.0793883848202119,-97.164385692812,49.7830101886677,-98.9954602072315,53.7668071433886,0.208547824750397,0.129159439930185,2022.18636503984,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
554,555,0.0672180886781786,-89.4519279965551,48.7163833758344,-91.6066115906562,44.5680822982721,0.210242897081983,0.143024808403804,2022.20023040831,2022.26744849699,NA,B32
657,1056,0.0441778809540341,-108.862277131508,48.3055820086169,-120.865050312516,46.8977892455812,0.216707486494982,0.172529605540948,2022.22973520545,2022.2739130864,NA,B32
547,449,0.0410680914805228,-91.9026347221022,46.2040457727603,-91.8369471352988,45.984881640621,0.224986180914768,0.183918089434246,2022.24112368934,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0147432838327859,-91.6066115906562,44.5680822982721,-92.7354270856932,44.9644087372974,0.224986180914768,0.210242897081983,2022.26744849699,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
650,30,0.207867456340664,-93.0529117169333,42.810784310148,-91.4205718757945,41.2678885625731,0.227725906942126,0.0198584506014621,2022.07706405051,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,552,0.0548603222918045,-89.7619805526318,45.3014501308886,-89.6304913300538,45.3747563231521,0.234614263629005,0.1797539413372,2022.23695954124,2022.29181986354,NA,B32
734,735,0.0422561235769594,-109.636296675171,48.3117922937394,-109.211581917704,48.5330633095226,0.24463647844767,0.202380354870711,2022.25958595478,2022.30184207835,NA,B32
631,11,0.226524235678441,-98.9465582852033,44.6551482259074,-93.3416158412934,45.3690687918468,0.246903989133855,0.0203797534554142,2022.07758535336,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.01228972550485,-89.6304913300538,45.3747563231521,-87.3622534270378,45.7998565378154,0.246903989133855,0.234614263629005,2022.29181986354,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.01228972550485,-89.6304913300538,45.3747563231521,-87.4582017564145,45.4961245781151,0.246903989133855,0.234614263629005,2022.29181986354,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,634,0.0904380955919244,-89.7488314073006,44.0857842580987,-90.2887346301887,42.9900928067447,0.247475416773589,0.157037321181664,2022.21424292109,2022.30468101668,NA,B32
660,661,0.0494357916978316,-116.649088299759,50.7891397751112,-117.403476333802,52.0003878537771,0.250505374471224,0.201069582773392,2022.25827518268,2022.30771097438,NA,B32
537,530,0.222017434928063,-94.1616375188829,48.0820048149647,-87.9961374303221,42.4949535155703,0.255123167216154,0.0331057322880919,2022.0903113322,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
642,28,0.0719162039521017,-106.68206533996,41.0532363883592,-107.462990050637,42.355785884471,0.255123167216154,0.183206963264053,2022.24041256317,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
661,662,0.00597634884829512,-117.403476333802,52.0003878537771,-119.261985000033,52.7088623943383,0.256481723319519,0.250505374471224,2022.30771097438,2022.31368732323,NA,B32
650,31,0.23800444264205,-93.0529117169333,42.810784310148,-96.1223686292248,41.4076884258963,0.257862893243512,0.0198584506014621,2022.07706405051,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
547,548,0.0743952742174367,-91.9026347221022,46.2040457727603,-92.6807263420415,45.17285729875,0.258313363651682,0.183918089434246,2022.24112368934,2022.31551896356,NA,B32
629,6,0.124792140260379,-100.917734485471,53.3308095754766,-96.547516672885,49.5832440944366,0.260602619270869,0.13581047901049,2022.19301607892,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
662,663,0.00666604038686058,-119.261985000033,52.7088623943383,-117.798075306449,51.9173709704257,0.26314776370638,0.256481723319519,2022.31368732323,2022.32035336361,NA,B32
626,3,0.191776539550561,-95.0797483967941,44.1935728060494,-99.0366405215683,48.6647551705692,0.263342345298454,0.0715658057478934,2022.12877140566,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
646,17,0.134182905368269,-97.164385692812,49.7830101886677,-105.243942429973,53.1906871297615,0.263342345298454,0.129159439930185,2022.18636503984,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,549,0.00754217794156942,-92.6807263420415,45.17285729875,-91.2432463355581,45.2636365447612,0.265855541593252,0.258313363651682,2022.31551896356,2022.3230611415,NA,B32
649,16,0.145955407516492,-100.550928609132,47.8560084714456,-93.1452461972843,44.9342535339157,0.266082071325811,0.120126663809319,2022.17733226372,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
725,391,0.0713102102790208,-116.908003506452,46.0814607331062,-115.892885803768,56.2475860102401,0.266082071325811,0.194771861046791,2022.25197746095,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1056,378,0.0493745848308293,-120.865050312516,46.8977892455812,-149.893611,61.216667,0.266082071325811,0.216707486494982,2022.2739130864,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
645,647,0.198131371927161,-98.0447387862724,45.4869315626561,-106.190461010774,52.4330187738865,0.26796498110262,0.0698336091754594,2022.12703920908,2022.32517058101,NA,B32
535,9,0.249726386667493,-95.7313249117966,46.7290364268289,-87.1670847281999,45.1095345534618,0.268821797353169,0.0190954106856753,2022.07630101059,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
660,717,0.0686210659069002,-116.649088299759,50.7891397751112,-118.891697710272,46.2832691488759,0.269690648680292,0.201069582773392,2022.25827518268,2022.32689624859,NA,B32
548,448,0.0132481597288439,-92.6807263420415,45.17285729875,-92.1422219085258,45.5287057325205,0.271561523380526,0.258313363651682,2022.31551896356,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
663,703,0.00877831481190183,-117.798075306449,51.9173709704257,-113.895617833957,49.1027305729684,0.271926078518281,0.26314776370638,2022.32035336361,2022.32913167843,NA,B32
618,619,0.129098711493208,-88.1998021803095,47.7764520106755,-87.8349713842488,48.163307416527,0.275195331076651,0.146096619583443,2022.20330221949,2022.33240093098,NA,B32
647,20,0.0118157203602056,-106.190461010774,52.4330187738865,-111.602437744187,57.3593548040816,0.279780701462826,0.26796498110262,2022.32517058101,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
630,4,0.262746189117619,-96.4415636720887,45.8954759709019,-98.5251425013084,46.8760308506909,0.282520427490183,0.0197742383725643,2022.07697983828,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
541,529,0.109347363788348,-95.7157486532133,51.8146346543485,-102.619769857079,53.6396687420902,0.282520427490183,0.173173063701835,2022.23037866361,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
642,29,0.0993134642261304,-106.68206533996,41.0532363883592,-111.153364405993,43.51561381756,0.282520427490183,0.183206963264053,2022.24041256317,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
549,446,0.0166648858969314,-91.2432463355581,45.2636365447612,-91.8062779148583,45.6133348320341,0.282520427490183,0.265855541593252,2022.3230611415,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,639,0.108468714422627,-105.432244622721,39.3412934228749,-108.215927586197,39.1480447979003,0.282751258030893,0.174282543608266,2022.23148814352,2022.33995685794,NA,B32
652,34,0.26743314509176,-95.1986584286956,44.6640480785926,-93.606167951556,43.2120586775275,0.285260153517541,0.0178270084257806,2022.07503260833,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
644,19,0.23390428006265,-97.2135584824082,45.3579998297596,-93.7045992561361,44.9540327722966,0.293479331599613,0.0595750515369624,2022.11678065144,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
726,727,0.100314765630884,-117.006470989473,46.1270178104827,-115.450993057541,43.0306080286513,0.295678657545945,0.195363891915062,2022.25256949182,2022.35288425745,NA,B32
727,728,0.00233843665064182,-115.450993057541,43.0306080286513,-116.071682989918,43.2939530474703,0.298017094196587,0.295678657545945,2022.35288425745,2022.3552226941,NA,B32
549,447,0.0331032420613031,-91.2432463355581,45.2636365447612,-91.5974059830075,45.5247015492087,0.298958783654555,0.265855541593252,2022.3230611415,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
728,729,0.0055948217798707,-116.071682989918,43.2939530474703,-116.107087726884,43.6633208456783,0.303611915976458,0.298017094196587,2022.3552226941,2022.36081751588,NA,B32
538,453,0.191237537381677,-93.2071718228106,49.3764670065821,-93.421318753976,47.539953337866,0.30443823570927,0.113200698327592,2022.17040629823,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0216869776783768,-108.215927586197,39.1480447979003,-111.983331124838,40.5164274262737,0.30443823570927,0.282751258030893,2022.33995685794,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
717,718,0.0351553271363163,-118.891697710272,46.2832691488759,-110.660389819905,45.4590951568705,0.304845975816609,0.269690648680292,2022.32689624859,2022.36205157572,NA,B32
634,14,0.0597025449630384,-90.2887346301887,42.9900928067447,-88.8161446418222,42.3179627397074,0.307177961736627,0.247475416773589,2022.30468101668,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0597025449630384,-90.2887346301887,42.9900928067447,-88.8333597161025,42.3275042346552,0.307177961736627,0.247475416773589,2022.30468101668,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
728,733,0.012924386991219,-116.071682989918,43.2939530474703,-117.334311575428,43.6794637429199,0.310941481187806,0.298017094196587,2022.3552226941,2022.3681470811,NA,B32
619,463,0.0374620827149186,-87.8349713842488,48.163307416527,-87.7774674850629,48.2353610093709,0.312657413791569,0.275195331076651,2022.33240093098,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
735,736,0.0723915385112499,-109.211581917704,48.5330633095226,-107.656097359156,49.3831635979947,0.31702801695892,0.24463647844767,2022.30184207835,2022.37423361687,NA,B32
663,664,0.0554907741058006,-117.798075306449,51.9173709704257,-117.899617256986,51.807722004578,0.31863853781218,0.26314776370638,2022.32035336361,2022.37584413772,NA,B32
736,800,0.00329055757355157,-107.656097359156,49.3831635979947,-107.633516767867,49.7215191732145,0.320318574532472,0.31702801695892,2022.37423361687,2022.37752417444,NA,B32
664,667,0.00168951094069403,-117.899617256986,51.807722004578,-117.40551772316,51.6410585140464,0.320328048752874,0.31863853781218,2022.37584413772,2022.37753364866,NA,B32
656,442,0.113106099893316,-109.55168685874,50.9862971386584,-108.033122963037,50.7454338097089,0.320876591873641,0.207770491980325,2022.26497609189,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,715,0.0657202698663832,-119.261985000033,52.7088623943383,-119.286861109113,52.4392353137662,0.322201993185902,0.256481723319519,2022.31368732323,2022.37940759309,NA,B32
629,5,0.190545564918093,-100.917734485471,53.3308095754766,-94.5878703204178,56.0938572916889,0.326356043928583,0.13581047901049,2022.19301607892,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
541,528,0.158662432281463,-95.7157486532133,51.8146346543485,-93.332765660188,44.8979618348667,0.331835495983298,0.173173063701835,2022.23037866361,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
639,640,0.0493753656888436,-108.215927586197,39.1480447979003,-112.530108726854,41.0525742191281,0.332126623719736,0.282751258030893,2022.33995685794,2022.38933222363,NA,B32
729,730,0.0314367619086982,-116.107087726884,43.6633208456783,-115.750137888478,43.9272825246428,0.335048677885156,0.303611915976458,2022.36081751588,2022.39225427779,NA,B32
736,737,0.020263185179183,-107.656097359156,49.3831635979947,-109.053897758331,49.2915802294055,0.337291202138103,0.31702801695892,2022.37423361687,2022.39449680205,NA,B32
800,802,0.0170570231551634,-107.633516767867,49.7215191732145,-108.084202197353,49.8467926985294,0.337375597687635,0.320318574532472,2022.37752417444,2022.39458119759,NA,B32
550,553,0.169418694989378,-91.3209222456532,48.0793318215713,-90.5163408835385,51.5296431653929,0.339925174764238,0.170506479774859,2022.22771207968,2022.39713077467,NA,B32
715,716,0.0201036428759469,-119.286861109113,52.4392353137662,-123.671321871114,53.2824139899461,0.342305636061849,0.322201993185902,2022.37940759309,2022.39951123597,NA,B32
648,22,0.223314260485956,-100.816319210595,48.4803435065306,-111.22584148951,51.6348580863031,0.342794400092955,0.119480139606999,2022.17668573951,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
716,37,0.000488764031106204,-123.671321871114,53.2824139899461,-124.745931199758,53.2617250830822,0.342794400092955,0.342305636061849,2022.39951123597,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
716,38,0.000488764031106204,-123.671321871114,53.2824139899461,-123.982321390519,54.2229865049127,0.342794400092955,0.342305636061849,2022.39951123597,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
802,803,0.0069600656622506,-108.084202197353,49.8467926985294,-109.138439688312,48.8349891505109,0.344335663349886,0.337375597687635,2022.39458119759,2022.40154126326,NA,B32
653,440,0.256549697695019,-101.706675733595,48.3734283694379,-104.746559499024,49.25968580575,0.351013578175027,0.0944638804800082,2022.15166948039,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.143243086194702,-109.55168685874,50.9862971386584,-105.232335608902,51.5415978016593,0.351013578175027,0.207770491980325,2022.26497609189,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
717,383,0.0813229294947351,-118.891697710272,46.2832691488759,-134.275627640899,61.5018051952763,0.351013578175027,0.269690648680292,2022.32689624859,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,53,0.103247929731161,-117.403476333802,52.0003878537771,-115.503181460826,52.9660369411369,0.353753304202385,0.250505374471224,2022.30771097438,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
727,432,0.0580746466564395,-115.450993057541,43.0306080286513,-116.430869138828,43.522574338977,0.353753304202385,0.295678657545945,2022.35288425745,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
