node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,963,0.0679662138204895,-99.2105599400859,49.7378911820984,-100.947579009592,48.9229221365575,0.0843754423033003,0.0164092284828108,2022.06554171104,2022.13350792486,NA,B32
972,973,0.05761556074631,-99.4071604296402,47.6072593187853,-98.5439609600346,48.1663597067977,0.0852334049022359,0.0276178441559258,2022.07675032672,2022.13436588746,NA,B32
544,545,0.0233939998754638,-100.16982887375,49.8191193910531,-98.7983145018902,50.6295902062333,0.098412738716096,0.0750187388406323,2022.1241512214,2022.14754522128,NA,B32
545,547,0.00553866702035233,-98.7983145018902,50.6295902062333,-98.1776683433566,50.8876502890788,0.103951405736448,0.098412738716096,2022.14754522128,2022.1530838883,NA,B32
535,536,0.0676648286194506,-96.4707856901076,43.5831152771865,-96.0333173005734,42.2219817304582,0.108312632909024,0.0406478042895735,2022.08978028685,2022.15744511547,NA,B32
552,553,0.0574995937399199,-102.992920301107,49.4369510168364,-105.082826151346,53.2517813277889,0.109540415450205,0.0520408217102855,2022.10117330427,2022.15867289801,NA,B32
551,554,0.0832224055874877,-103.222201962565,50.7058326642349,-110.192025570587,51.6191603025309,0.117808375235521,0.0345859696480333,2022.08371845221,2022.1669408578,NA,B32
554,960,0.00297305658604063,-110.192025570587,51.6191603025309,-109.720519350486,51.0904979523031,0.120781431821562,0.117808375235521,2022.1669408578,2022.16991391438,NA,B32
554,555,0.00500877810272238,-110.192025570587,51.6191603025309,-111.088063508721,51.1437330605017,0.122817153338243,0.117808375235521,2022.1669408578,2022.1719496359,NA,B32
973,974,0.040440153916844,-98.5439609600346,48.1663597067977,-94.1609527225308,46.378867497026,0.12567355881908,0.0852334049022359,2022.13436588746,2022.17480604138,NA,B32
974,975,0.00262109691483836,-94.1609527225308,46.378867497026,-93.271434630796,46.0684462473097,0.128294655733918,0.12567355881908,2022.17480604138,2022.1774271383,NA,B32
973,1057,0.0628638341464818,-98.5439609600346,48.1663597067977,-93.6118618428806,44.8048608816886,0.148097239048718,0.0852334049022359,2022.13436588746,2022.19722972161,NA,B32
975,980,0.0218384004377099,-93.271434630796,46.0684462473097,-91.931249058959,45.1119045811233,0.150133056171628,0.128294655733918,2022.1774271383,2022.19926553873,NA,B32
975,976,0.0226835672214012,-93.271434630796,46.0684462473097,-92.9637057479071,45.8332371655,0.150978222955319,0.128294655733918,2022.1774271383,2022.20011070552,NA,B32
545,546,0.0550191618846188,-98.7983145018902,50.6295902062333,-98.873269851593,51.0073409694673,0.153431900600715,0.098412738716096,2022.14754522128,2022.20256438316,NA,B32
980,981,0.00465525865134619,-91.931249058959,45.1119045811233,-91.7527423306624,45.0799675645895,0.154788314822974,0.150133056171628,2022.19926553873,2022.20392079738,NA,B32
555,556,0.0341368339731547,-111.088063508721,51.1437330605017,-116.049892670974,48.8269186178749,0.156953987311398,0.122817153338243,2022.1719496359,2022.20608646987,NA,B32
980,988,0.0071983268760345,-91.931249058959,45.1119045811233,-91.934162940053,45.0079122380319,0.157331383047663,0.150133056171628,2022.19926553873,2022.20646386561,NA,B32
976,977,0.0075383768373416,-92.9637057479071,45.8332371655,-92.8696496791759,46.0310789771795,0.158516599792661,0.150978222955319,2022.20011070552,2022.20764908235,NA,B32
535,537,0.122502402916924,-96.4707856901076,43.5831152771865,-109.562316445164,44.5909381205429,0.163150207206497,0.0406478042895735,2022.08978028685,2022.21228268977,NA,B32
537,538,0.00107032106517124,-109.562316445164,44.5909381205429,-109.589839755768,44.5640490857572,0.164220528271668,0.163150207206497,2022.21228268977,2022.21335301083,NA,B32
963,964,0.0822271541840762,-100.947579009592,48.9229221365575,-97.6092323084043,44.4133064565361,0.166602596487377,0.0843754423033003,2022.13350792486,2022.21573507905,NA,B32
988,989,0.00944030092934689,-91.934162940053,45.0079122380319,-92.9199997555936,45.1000585732567,0.166771683977009,0.157331383047663,2022.20646386561,2022.21590416654,NA,B32
965,966,0.146372431522596,-99.316962412809,47.8317575644622,-87.6381972057884,45.541197577865,0.167773644119066,0.0214012125964702,2022.07053369516,2022.21690612668,NA,B32
964,1,0.00344300314270551,-97.6092323084043,44.4133064565361,-97.6786070819972,44.3353099399873,0.170045599630082,0.166602596487377,2022.21573507905,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.00344300314270551,-97.6092323084043,44.4133064565361,-97.569495909047,44.3676516950578,0.170045599630082,0.166602596487377,2022.21573507905,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,531,0.154859077362935,-98.6482195624183,47.4036546122065,-98.9820804959833,47.3576878180276,0.172785325657439,0.0179262482945042,2022.06705873086,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,10,0.151384113060969,-99.316962412809,47.8317575644622,-98.5215682254163,47.3634986859738,0.172785325657439,0.0214012125964702,2022.07053369516,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
556,564,0.0175015512241634,-116.049892670974,48.8269186178749,-115.932542346916,49.1436921213084,0.174455538535562,0.156953987311398,2022.20608646987,2022.2235880211,NA,B32
564,565,0.00119074585907253,-115.932542346916,49.1436921213084,-116.957482220077,49.7653697344928,0.175646284394634,0.174455538535562,2022.2235880211,2022.22477876696,NA,B32
565,566,0.0026193167069728,-116.957482220077,49.7653697344928,-116.974895714483,49.6144237179478,0.178265601101607,0.175646284394634,2022.22477876696,2022.22739808366,NA,B32
565,943,0.00348992283645,-116.957482220077,49.7653697344928,-115.823640696363,49.8245063755454,0.179136207231084,0.175646284394634,2022.22477876696,2022.22826868979,NA,B32
555,959,0.0580925629272904,-111.088063508721,51.1437330605017,-105.543835369645,50.3979859346396,0.180909716265534,0.122817153338243,2022.1719496359,2022.23004219883,NA,B32
566,580,0.00282375509187505,-116.974895714483,49.6144237179478,-115.546915511491,49.3373675545824,0.181089356193482,0.178265601101607,2022.22739808366,2022.23022183876,NA,B32
566,567,0.00649025708683215,-116.974895714483,49.6144237179478,-115.740159850232,50.713066017401,0.184755858188439,0.178265601101607,2022.22739808366,2022.23388834075,NA,B32
567,577,0.00121590643989888,-115.740159850232,50.713066017401,-116.016173759114,50.7852213366394,0.185971764628338,0.184755858188439,2022.23388834075,2022.23510424719,NA,B32
580,903,0.00594923353232835,-115.546915511491,49.3373675545824,-111.931143535205,48.9356670582977,0.18703858972581,0.181089356193482,2022.23022183876,2022.23617107229,NA,B32
989,458,0.0224519978448017,-92.9199997555936,45.1000585732567,-93.1254701040018,44.7687327489932,0.189223681821811,0.166771683977009,2022.21590416654,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1058,1059,0.165051486956831,-98.8737287919795,47.4049096327767,-98.8816779076908,50.4190554081291,0.19053444906842,0.0254829621115884,2022.07461544467,2022.23966693163,NA,B32
564,954,0.0166041333551261,-115.932542346916,49.1436921213084,-116.867898000039,49.5817109601434,0.191059671890688,0.174455538535562,2022.2235880211,2022.24019215445,NA,B32
977,978,0.0361462515783937,-92.8696496791759,46.0310789771795,-87.7171022447717,45.3164377799745,0.194662851371055,0.158516599792661,2022.20764908235,2022.24379533393,NA,B32
988,994,0.045300773809128,-91.934162940053,45.0079122380319,-93.5613657380496,44.5380170717363,0.202632156856791,0.157331383047663,2022.20646386561,2022.25176463942,NA,B32
976,450,0.0519440890035061,-92.9637057479071,45.8332371655,-89.7168915660421,45.2130737996904,0.202922311958825,0.150978222955319,2022.20011070552,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,23,0.137687132723679,-100.502333193091,49.9787402871106,-101.5162303035,50.4231276429059,0.205662037986183,0.067974905262504,2022.11710738782,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
943,951,0.0281259542423116,-115.823640696363,49.8245063755454,-117.406638679515,50.0895836479264,0.207262161473396,0.179136207231084,2022.22826868979,2022.25639464404,NA,B32
981,985,0.0539789574397695,-91.7527423306624,45.0799675645895,-91.764815668815,45.8775672052597,0.208767272262744,0.154788314822974,2022.20392079738,2022.25789975482,NA,B32
577,578,0.0230678211507267,-116.016173759114,50.7852213366394,-114.500281513326,49.6481714363966,0.209039585779065,0.185971764628338,2022.23510424719,2022.25817206834,NA,B32
553,33,0.104340800618277,-105.082826151346,53.2517813277889,-98.4385898682918,59.399785331732,0.213881216068482,0.109540415450205,2022.15867289801,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,1060,0.0248566056706179,-98.8816779076908,50.4190554081291,-98.7553005762882,50.2451694755752,0.215391054739038,0.19053444906842,2022.23966693163,2022.2645235373,NA,B32
546,18,0.063189041495125,-98.873269851593,51.0073409694673,-98.6133032910761,50.4475152920293,0.21662094209584,0.153431900600715,2022.20256438316,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
580,581,0.0373956150586121,-115.546915511491,49.3373675545824,-105.902293960756,44.322235493371,0.218484971252094,0.181089356193482,2022.23022183876,2022.26761745381,NA,B32
556,557,0.0749527387563593,-116.049892670974,48.8269186178749,-116.273969584689,43.4143877984268,0.231906726067757,0.156953987311398,2022.20608646987,2022.28103920863,NA,B32
994,527,0.030427141403421,-93.5613657380496,44.5380170717363,-92.4788465758724,44.893515192596,0.233059298260212,0.202632156856791,2022.25176463942,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
985,449,0.0242920259974677,-91.764815668815,45.8775672052597,-91.5853674296168,45.789418578452,0.233059298260212,0.208767272262744,2022.25789975482,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
536,30,0.127486391378545,-96.0333173005734,42.2219817304582,-91.2334523149908,41.1343570213475,0.235799024287569,0.108312632909024,2022.15744511547,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1060,1061,0.0233823840433334,-98.7553005762882,50.2451694755752,-95.71166842228,49.4408381475447,0.238773438782371,0.215391054739038,2022.2645235373,2022.28790592134,NA,B32
557,562,0.00759480948443159,-116.273969584689,43.4143877984268,-116.473145614936,43.6570103354398,0.239501535552189,0.231906726067757,2022.28103920863,2022.28863401811,NA,B32
961,11,0.241938630667672,-99.9495994904359,48.6406910265682,-93.2860846769163,45.3937603553843,0.254977106479298,0.0130384758116264,2022.06217095837,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0603142551082434,-87.7171022447717,45.3164377799745,-87.59518714147,45.9608602416382,0.254977106479298,0.194662851371055,2022.24379533393,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0603142551082434,-87.7171022447717,45.3164377799745,-87.4250038678347,45.6290873306515,0.254977106479298,0.194662851371055,2022.24379533393,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
954,955,0.0666002644028891,-116.867898000039,49.5817109601434,-145.715304603961,49.8437782140385,0.257659936293577,0.191059671890688,2022.24019215445,2022.30679241886,NA,B32
557,558,0.0280151523684684,-116.273969584689,43.4143877984268,-116.095009376559,43.4673010250695,0.259921878436226,0.231906726067757,2022.28103920863,2022.309054361,NA,B32
972,530,0.235578440405672,-99.4071604296402,47.6072593187853,-88.0633488114834,42.2978138480045,0.263196284561598,0.0276178441559258,2022.07675032672,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.0989757562899292,-109.589839755768,44.5640490857572,-106.356962217613,41.3874181172079,0.263196284561598,0.164220528271668,2022.21335301083,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
989,990,0.0970384832059397,-92.9199997555936,45.1000585732567,-92.2418166917841,47.599578494114,0.263810167182949,0.166771683977009,2022.21590416654,2022.31294264974,NA,B32
536,31,0.157623377679931,-96.0333173005734,42.2219817304582,-96.0174047708829,41.4490258361641,0.265936010588955,0.108312632909024,2022.15744511547,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
538,539,0.104171453058392,-109.589839755768,44.5640490857572,-111.191804222065,40.9595916153441,0.268391981330061,0.164220528271668,2022.21335301083,2022.31752446389,NA,B32
1061,6,0.0299022978339414,-95.71166842228,49.4408381475447,-96.2315897188029,49.7037096927093,0.268675736616312,0.238773438782371,2022.28790592134,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
903,904,0.0839932308268123,-111.931143535205,48.9356670582977,-126.159942091694,52.521757473317,0.271031820552623,0.18703858972581,2022.23617107229,2022.32016430311,NA,B32
963,3,0.187040020340597,-100.947579009592,48.9229221365575,-99.3822987658776,48.800536456779,0.271415462643897,0.0843754423033003,2022.13350792486,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
546,17,0.117983562043182,-98.873269851593,51.0073409694673,-105.074721323485,49.6262924120474,0.271415462643897,0.153431900600715,2022.20256438316,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
985,986,0.0638347730250484,-91.764815668815,45.8775672052597,-91.9655958319682,45.513243472633,0.272602045287792,0.208767272262744,2022.25789975482,2022.32173452785,NA,B32
549,16,0.196542713367291,-100.068720352538,50.1786530109851,-93.189406688078,44.9174173220454,0.274155188671255,0.0776124753039631,2022.12674495787,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
954,391,0.0830955167805669,-116.867898000039,49.5817109601434,-114.938405218275,52.975801588283,0.274155188671255,0.191059671890688,2022.24019215445,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
955,378,0.0164952523776778,-145.715304603961,49.8437782140385,-149.893611,61.216667,0.274155188671255,0.257659936293577,2022.30679241886,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
547,548,0.170827244353346,-98.1776683433566,50.8876502890788,-108.543864863658,52.993561209357,0.274778650089794,0.103951405736448,2022.1530838883,2022.32391113265,NA,B32
971,9,0.258968666404108,-98.6482195624183,47.4036546122065,-87.2766934286524,44.8657108071003,0.276894914698612,0.0179262482945042,2022.06705873086,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,987,0.00547248223882946,-91.9655958319682,45.513243472633,-92.8009391406251,45.0722095659559,0.278074527526622,0.272602045287792,2022.32173452785,2022.32720701009,NA,B32
986,448,0.00703259543817714,-91.9655958319682,45.513243472633,-91.8588897526003,45.42554836785,0.279634640725969,0.272602045287792,2022.32173452785,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
904,907,0.0109359184436277,-126.159942091694,52.521757473317,-126.375482899803,52.4460438311817,0.28196773899625,0.271031820552623,2022.32016430311,2022.33110022156,NA,B32
966,968,0.114222192416402,-87.6381972057884,45.541197577865,-88.8809969836639,42.3807090854861,0.281995836535468,0.167773644119066,2022.21690612668,2022.3311283191,NA,B32
581,600,0.0641541824894634,-105.902293960756,44.322235493371,-106.404819798172,44.7322841983941,0.282639153741557,0.218484971252094,2022.26761745381,2022.3317716363,NA,B32
548,20,0.0130751687184749,-108.543864863658,52.993561209357,-110.911444845038,53.4914851916225,0.287853818808269,0.274778650089794,2022.32391113265,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1058,4,0.265110582724038,-98.8737287919795,47.4049096327767,-99.3913631259706,46.8839537190737,0.290593544835626,0.0254829621115884,2022.07461544467,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,529,0.142496305786909,-93.6118618428806,44.8048608816886,-102.816324078391,50.2675221682756,0.290593544835626,0.148097239048718,2022.19722972161,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.127443337629129,-109.562316445164,44.5909381205429,-111.10744247551,43.3580713835179,0.290593544835626,0.163150207206497,2022.21228268977,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,446,0.0125190173090046,-92.8009391406251,45.0722095659559,-91.9052648926537,45.5439536267326,0.290593544835626,0.278074527526622,2022.32720701009,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
951,952,0.0833618439814203,-117.406638679515,50.0895836479264,-117.201748595655,49.0339472034131,0.290624005454816,0.207262161473396,2022.25639464404,2022.33975648802,NA,B32
552,34,0.241292449152698,-102.992920301107,49.4369510168364,-93.5868858647833,43.2529282095111,0.293333270862984,0.0520408217102855,2022.10117330427,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
943,944,0.11789675839823,-115.823640696363,49.8245063755454,-122.863061571301,53.1937009454888,0.297032965629314,0.179136207231084,2022.22826868979,2022.34616544819,NA,B32
562,563,0.0589306373286465,-116.473145614936,43.6570103354398,-117.017478327025,43.9687419718346,0.298432172880835,0.239501535552189,2022.28863401811,2022.34756465544,NA,B32
547,19,0.197601043208607,-98.1776683433566,50.8876502890788,-93.6368108819529,45.0986941098644,0.301552448945056,0.103951405736448,2022.1530838883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0289573734733763,-92.8009391406251,45.0722095659559,-91.8729279155997,45.447793790888,0.307031900999998,0.278074527526622,2022.32720701009,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
944,945,0.0146585829965691,-122.863061571301,53.1937009454888,-120.689254447575,53.220719673679,0.311691548625884,0.297032965629314,2022.34616544819,2022.36082403119,NA,B32
974,453,0.186837794235633,-94.1609527225308,46.378867497026,-93.3240721233056,47.805694838438,0.312511353054713,0.12567355881908,2022.17480604138,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0441193717246522,-111.191804222065,40.9595916153441,-111.801877729368,40.7627579691453,0.312511353054713,0.268391981330061,2022.31752446389,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.033255242546602,-88.8809969836639,42.3807090854861,-88.7913726441756,42.3670952995,0.31525107908207,0.281995836535468,2022.3311283191,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.033255242546602,-88.8809969836639,42.3807090854861,-88.8632503501612,42.3488694606892,0.31525107908207,0.281995836535468,2022.3311283191,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
990,463,0.0569203639540632,-92.2418166917841,47.599578494114,-84.3602954756954,46.7380840604294,0.320730531137012,0.263810167182949,2022.31294264974,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,540,0.0553432529161682,-111.191804222065,40.9595916153441,-111.738563347715,40.8152567606695,0.323735234246229,0.268391981330061,2022.31752446389,2022.37286771681,NA,B32
558,559,0.0648912392507262,-116.095009376559,43.4673010250695,-121.107305159309,46.8422752206814,0.324813117686952,0.259921878436226,2022.309054361,2022.37394560025,NA,B32
600,601,0.0435469493524603,-106.404819798172,44.7322841983941,-106.378634341901,44.774581261288,0.326186103094018,0.282639153741557,2022.3317716363,2022.37531858566,NA,B32
960,442,0.208168277397523,-109.720519350486,51.0904979523031,-108.84440548197,51.1438198101159,0.328949709219085,0.120781431821562,2022.16991391438,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.0956557224916557,-95.71166842228,49.4408381475447,-95.51096928434,49.4040572803133,0.334429161274027,0.238773438782371,2022.28790592134,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
977,979,0.178725271152162,-92.8696496791759,46.0310789771795,-92.3747227174245,49.1265754413504,0.337241870944823,0.158516599792661,2022.20764908235,2022.38637435351,NA,B32
1057,528,0.191811374280024,-93.6118618428806,44.8048608816886,-93.2293141866776,44.879256241107,0.339908613328741,0.148097239048718,2022.19722972161,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
601,603,0.0195141322381467,-106.378634341901,44.774581261288,-103.02801054656,44.010247894532,0.345700235332164,0.326186103094018,2022.37531858566,2022.39483271789,NA,B32
952,953,0.0596066243885409,-117.201748595655,49.0339472034131,-123.18522079549,53.4268133049223,0.350230629843357,0.290624005454816,2022.33975648802,2022.3993631124,NA,B32
549,22,0.273255042134435,-100.068720352538,50.1786530109851,-111.842357851058,55.5347972109863,0.350867517438398,0.0776124753039631,2022.12674495787,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
953,37,0.000636887595041546,-123.18522079549,53.4268133049223,-123.90819398681,53.3127368144291,0.350867517438398,0.350230629843357,2022.3993631124,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
953,38,0.000636887595041546,-123.18522079549,53.4268133049223,-122.413353447838,53.7792645671948,0.350867517438398,0.350230629843357,2022.3993631124,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
603,604,0.00953687989306751,-103.02801054656,44.010247894532,-102.914898132632,43.3128146400192,0.355237115225232,0.345700235332164,2022.39483271789,2022.40436959779,NA,B32
959,440,0.178176979254937,-105.543835369645,50.3979859346396,-104.944497499212,50.1721079080909,0.359086695520471,0.180909716265534,2022.23004219883,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.178176979254937,-105.543835369645,50.3979859346396,-109.955137655217,54.8029765711257,0.359086695520471,0.180909716265534,2022.23004219883,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,383,0.0620537298911561,-122.863061571301,53.1937009454888,-125.735491722071,60.315117116983,0.359086695520471,0.297032965629314,2022.34616544819,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
903,53,0.174787831822018,-111.931143535205,48.9356670582977,-112.266150746839,58.2095943842658,0.361826421547828,0.18703858972581,2022.23617107229,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
562,432,0.122324885995639,-116.473145614936,43.6570103354398,-116.356491980615,43.2458298280905,0.361826421547828,0.239501535552189,2022.28863401811,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
907,395,0.0798586825515777,-126.375482899803,52.4460438311817,-142.671416651974,61.5985565109327,0.361826421547828,0.28196773899625,2022.33110022156,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
