node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,559,0.0343399613200219,-90.7677900825013,44.9876014082363,-90.957824878099,44.9533372047123,0.182707217350449,0.148367256030427,2022.2016308885,2022.23597084982,NA,B32
554,458,0.00706392011466495,-91.9270964304245,45.4110181463028,-93.1267151749871,44.6024909625015,0.185092531913198,0.178028611798533,2022.23129224427,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,629,0.0382779159323841,-94.1220582026476,45.7248434643351,-89.9390737614494,44.5614179745264,0.185670349475093,0.147392433542709,2022.20065606601,2022.23893398195,NA,B32
653,654,0.00952277833738346,-115.657694927961,46.411061238376,-117.12446227751,48.1519567804548,0.188212092062733,0.17868931372535,2022.2319529462,2022.24147572453,NA,B32
654,655,0.000390128331058115,-117.12446227751,48.1519567804548,-117.20412933102,48.2271983646619,0.188602220393791,0.188212092062733,2022.24147572453,2022.24186585286,NA,B32
651,652,0.0355618453826438,-112.91642517654,51.0914046528847,-108.282081705712,55.3343756903713,0.189786900401275,0.154225055018631,2022.20748868749,2022.24305053287,NA,B32
654,659,0.00183384794465802,-117.12446227751,48.1519567804548,-116.487518251329,49.1485481030052,0.190045940007391,0.188212092062733,2022.24147572453,2022.24330957248,NA,B32
638,640,0.171334032782893,-95.6589833723806,46.1747422031994,-95.4721934320042,45.3076516360508,0.194107937029609,0.0227739042467161,2022.07603753672,2022.2473715695,NA,B32
655,656,0.00651602507948512,-117.20412933102,48.2271983646619,-120.021574443682,49.1937383602297,0.195118245473276,0.188602220393791,2022.24186585286,2022.24838187794,NA,B32
629,450,0.0131208125751199,-89.9390737614494,44.5614179745264,-90.0070561990596,45.3254153732507,0.198791162050213,0.185670349475093,2022.23893398195,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177445742777881,-102.334110501135,47.146016181789,-102.617784152962,53.4315905101997,0.20153088807757,0.0240851452996895,2022.07734877777,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
648,33,0.113957810050025,-105.382829679727,48.6119512117066,-100.223817659478,55.2787628783228,0.20975006615987,0.0957922561098448,2022.14905588858,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
659,667,0.0210521169460858,-116.487518251329,49.1485481030052,-115.233031771321,48.868241527826,0.211098056953477,0.190045940007391,2022.24330957248,2022.26436168942,NA,B32
539,18,0.0992121333952163,-104.000512345234,49.8291390909833,-99.2296356996902,53.7597215878127,0.212489792187227,0.113277658792011,2022.16654129126,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
667,712,0.00229253938860907,-115.233031771321,48.868241527826,-115.601286615089,48.7339278964274,0.213390596342086,0.211098056953477,2022.26436168942,2022.26665422881,NA,B32
667,668,0.00376639414222746,-115.233031771321,48.868241527826,-118.810713464462,51.767470154794,0.214864451095704,0.211098056953477,2022.26436168942,2022.26812808357,NA,B32
627,632,0.102314047873506,-95.293142991611,46.1651314832251,-93.221498986128,46.3014208070929,0.221095961257027,0.118781913383521,2022.17204554585,2022.27435959373,NA,B32
559,527,0.0462209310011499,-90.957824878099,44.9533372047123,-92.7140250613394,45.0360131121229,0.228928148351599,0.182707217350449,2022.23597084982,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
632,449,0.00783218709457145,-93.221498986128,46.3014208070929,-91.552963722627,46.1149586170945,0.228928148351599,0.221095961257027,2022.27435959373,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
644,30,0.208360755204753,-102.427661595963,48.4108989881131,-91.0867768440547,41.1581992627288,0.231667874378956,0.0233071191742029,2022.07657075164,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
629,630,0.0493731218418527,-89.9390737614494,44.5614179745264,-88.8214321243732,45.4235946631597,0.235043471316946,0.185670349475093,2022.23893398195,2022.28830710379,NA,B32
712,713,0.0227667809471526,-115.601286615089,48.7339278964274,-110.829927591443,46.4859894347307,0.236157377289238,0.213390596342086,2022.26665422881,2022.28942100976,NA,B32
668,708,0.0296750579177889,-118.810713464462,51.767470154794,-120.90059824825,51.9456117810866,0.244539509013493,0.214864451095704,2022.26812808357,2022.29780314148,NA,B32
545,11,0.22742339695105,-98.5771022352182,46.0957555896247,-93.4684562840838,45.3674968590022,0.250845956570685,0.0234225596196351,2022.07668619209,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
630,451,0.0158024852537397,-88.8214321243732,45.4235946631597,-87.3710103027015,45.4060874336195,0.250845956570685,0.235043471316946,2022.28830710379,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,452,0.0158024852537397,-88.8214321243732,45.4235946631597,-87.6500605699744,45.1203371478221,0.250845956570685,0.235043471316946,2022.28830710379,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
668,669,0.037244733749934,-118.810713464462,51.767470154794,-120.137460802233,52.4490459497362,0.252109184845638,0.214864451095704,2022.26812808357,2022.30537281732,NA,B32
653,1049,0.0756049499723215,-115.657694927961,46.411061238376,-117.699949944094,45.654555598146,0.254294263697671,0.17868931372535,2022.2319529462,2022.30755789617,NA,B32
1049,1054,0.00104322309957627,-117.699949944094,45.654555598146,-116.863607968322,45.7791315719617,0.255337486797247,0.254294263697671,2022.30755789617,2022.30860111927,NA,B32
550,530,0.192914430079484,-97.0713732567273,46.7293558290604,-88.0745206810126,42.3489405751568,0.259065134652985,0.0661507045735008,2022.11941433704,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.0834789583148416,-109.995397901906,40.6354005272051,-106.214036978074,42.2501986628639,0.259065134652985,0.175586176338143,2022.22884980881,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.238497741506139,-102.427661595963,48.4108989881131,-96.3687647219224,41.5527031750918,0.261804860680342,0.0233071191742029,2022.07657075164,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
632,633,0.041932891631864,-93.221498986128,46.3014208070929,-91.6926860950435,45.2077733655894,0.263028852888891,0.221095961257027,2022.27435959373,2022.31629248536,NA,B32
637,6,0.172763001850591,-91.6651450638345,51.3035593505693,-100.952375382836,50.5059683368046,0.2645445867077,0.0917815848571082,2022.14504521733,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,538,0.179005550468444,-102.599664738802,48.6169369506234,-104.715842495512,54.209465303548,0.265102847984978,0.0860972975165342,2022.13936092999,2022.31836648046,NA,B32
546,3,0.207576275824031,-98.7140613038238,47.9556089073181,-99.0957648874069,48.4230512856447,0.267284312735284,0.0597080369112537,2022.11297166938,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.154006653943274,-104.000512345234,49.8291390909833,-104.208075161574,54.7395272180814,0.267284312735284,0.113277658792011,2022.16654129126,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.246659703381884,-102.09208630005,46.8123942615626,-92.995668692039,44.9701318175689,0.270024038762642,0.0233643353807582,2022.07662796785,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
655,391,0.0814218183688507,-117.20412933102,48.2271983646619,-114.894651823113,52.1910664821726,0.270024038762642,0.188602220393791,2022.24186585286,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
708,378,0.0254845297491486,-120.90059824825,51.9456117810866,-149.893611,61.216667,0.270024038762642,0.244539509013493,2022.29780314148,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.238648419599886,-97.9900030866916,47.6540333171917,-87.2386153779474,45.1672175153071,0.272763764789999,0.0341153451901133,2022.08737897766,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
633,448,0.0124746379284653,-91.6926860950435,45.2077733655894,-91.6548119251623,45.4291961041531,0.275503490817357,0.263028852888891,2022.31629248536,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
554,555,0.0989325854174194,-91.9270964304245,45.4110181463028,-88.1981665798855,48.4868904269447,0.276961197215953,0.178028611798533,2022.23129224427,2022.33022482969,NA,B32
633,634,0.0198953417845988,-91.6926860950435,45.2077733655894,-91.9739078315527,45.6595406929265,0.28292419467349,0.263028852888891,2022.31629248536,2022.33618782714,NA,B32
538,20,0.0186198209146782,-104.715842495512,54.209465303548,-111.594619472104,56.6690614906496,0.283722668899656,0.265102847984978,2022.31836648046,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.262400034104416,-100.130379423272,48.2884373337711,-98.9939545256139,47.2079616118844,0.286462394927014,0.0240623608225974,2022.07732599329,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
635,529,0.126745902116384,-96.064096398106,47.048341910244,-105.372782749092,50.4256009073275,0.286462394927014,0.15971649281063,2022.21298012528,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,29,0.11087621858887,-109.995397901906,40.6354005272051,-111.730254145707,43.3725792645825,0.286462394927014,0.175586176338143,2022.22884980881,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,446,0.00353820025352336,-91.9739078315527,45.6595406929265,-91.8974986838209,45.4412001590095,0.286462394927014,0.28292419467349,2022.33618782714,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
669,670,0.034428372273398,-120.137460802233,52.4490459497362,-120.286053548993,52.4928395703264,0.286537557119036,0.252109184845638,2022.30537281732,2022.33980118959,NA,B32
640,642,0.0944902158203522,-95.4721934320042,45.3076516360508,-88.5597237597016,42.6374077598515,0.288598152849961,0.194107937029609,2022.2473715695,2022.34186178532,NA,B32
648,34,0.193409864844526,-105.382829679727,48.6119512117066,-93.5515090790212,42.9838949297525,0.289202120954371,0.0957922561098448,2022.14905588858,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
712,1035,0.0798730484379533,-115.601286615089,48.7339278964274,-115.273191981485,52.8250395702018,0.293263644780039,0.213390596342086,2022.26665422881,2022.34652727725,NA,B32
1057,1058,0.120851122337299,-111.50050975291,41.7081968632331,-112.496821137283,39.6718935811871,0.295147559208292,0.174296436870992,2022.22756006934,2022.34841119168,NA,B32
1049,1050,0.0424572288623732,-117.699949944094,45.654555598146,-115.916767502792,43.791606341257,0.296751492560044,0.254294263697671,2022.30755789617,2022.35001512503,NA,B32
536,19,0.214326812958815,-103.175950379626,48.3257955321545,-93.3542174567086,45.0860013320639,0.297421299036443,0.0830944860776279,2022.13635811855,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1054,1055,0.04377985196408,-116.863607968322,45.7791315719617,-116.402144433056,43.1485331817849,0.299117338761327,0.255337486797247,2022.30860111927,2022.35238097123,NA,B32
1035,1037,0.00806767644251138,-115.273191981485,52.8250395702018,-115.387828971867,52.2867603450204,0.301331321222551,0.293263644780039,2022.34652727725,2022.35459495369,NA,B32
713,732,0.0659263011356663,-110.829927591443,46.4859894347307,-100.997839380502,37.8419685711846,0.302083678424905,0.236157377289238,2022.28942100976,2022.3553473109,NA,B32
659,660,0.112253400834295,-116.487518251329,49.1485481030052,-122.91846033955,55.2516146576619,0.302299340841687,0.190045940007391,2022.24330957248,2022.35556297331,NA,B32
634,447,0.0199765564178951,-91.9739078315527,45.6595406929265,-92.1438357450006,45.2582763161595,0.302900751091385,0.28292419467349,2022.33618782714,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,453,0.173767170395565,-93.8532896730603,48.0735991310517,-93.3685750332066,47.1873653620397,0.3083802031461,0.134613032750535,2022.18787666522,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0132326439378083,-112.496821137283,39.6718935811871,-112.105914542764,40.5899306518355,0.3083802031461,0.295147559208292,2022.34841119168,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
642,14,0.0225217763234964,-88.5597237597016,42.6374077598515,-88.8044357195528,42.2380343968423,0.311119929173457,0.288598152849961,2022.34186178532,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
642,15,0.0225217763234964,-88.5597237597016,42.6374077598515,-88.7347552981142,42.4546839447136,0.311119929173457,0.288598152849961,2022.34186178532,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
555,463,0.0396381840124467,-88.1981665798855,48.4868904269447,-85.530355774298,47.3060557389674,0.3165993812284,0.276961197215953,2022.33022482969,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1037,1038,0.0225264613700729,-115.387828971867,52.2867603450204,-113.840847088783,50.5180965045729,0.323857782592623,0.301331321222551,2022.35459495369,2022.37712141506,NA,B32
652,442,0.135031658909197,-108.282081705712,55.3343756903713,-107.200095617237,51.5243259441318,0.324818559310472,0.189786900401275,2022.24305053287,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
656,657,0.130814462218589,-120.021574443682,49.1937383602297,-120.625470432941,50.5549367213454,0.325932707691865,0.195118245473276,2022.24838187794,2022.37919634016,NA,B32
1038,1048,0.00293237372984567,-113.840847088783,50.5180965045729,-113.547083149986,51.2068896442497,0.326790156322469,0.323857782592623,2022.37712141506,2022.38005378879,NA,B32
1050,1051,0.0326294347473737,-115.916767502792,43.791606341257,-117.321757337632,44.5841466184352,0.329380927307418,0.296751492560044,2022.35001512503,2022.38264455978,NA,B32
637,5,0.238516426508306,-91.6651450638345,51.3035593505693,-98.8163544890483,51.6827536614511,0.330298011365414,0.0917815848571082,2022.14504521733,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
660,661,0.029172106226385,-122.91846033955,55.2516146576619,-126.859398582441,61.8766466368937,0.331471447068072,0.302299340841687,2022.35556297331,2022.38473507954,NA,B32
635,528,0.176060970609499,-96.064096398106,47.048341910244,-93.4070536879989,45.0147759887642,0.335777463420129,0.15971649281063,2022.21298012528,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
628,631,0.188757721893067,-94.1220582026476,45.7248434643351,-89.1293755078762,48.8626183469998,0.336150155435776,0.147392433542709,2022.20065606601,2022.38941378791,NA,B32
657,658,0.0126027353412601,-120.625470432941,50.5549367213454,-122.077722119774,50.7321342783815,0.338535443033125,0.325932707691865,2022.37919634016,2022.3917990755,NA,B32
533,22,0.329452422662194,-102.503337646235,46.8867908897411,-115.363173944147,51.4819225404577,0.346736367529786,0.0172839448675921,2022.07054757734,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
658,37,0.00820092449666054,-122.077722119774,50.7321342783815,-122.676389922575,49.4146024760585,0.346736367529786,0.338535443033125,2022.3917990755,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,38,0.00820092449666054,-122.077722119774,50.7321342783815,-121.788982818118,49.4377632044794,0.346736367529786,0.338535443033125,2022.3917990755,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,1059,0.0565617673935015,-112.496821137283,39.6718935811871,-112.453023939286,40.5477376145385,0.351709326601793,0.295147559208292,2022.34841119168,2022.40497295907,NA,B32
650,440,0.214501408083725,-114.519432712895,49.5721951728015,-105.657641509961,51.2482757803041,0.354955545611858,0.140454137528133,2022.19371777,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
652,441,0.165168645210583,-108.282081705712,55.3343756903713,-101.824803563815,54.2314569306971,0.354955545611858,0.189786900401275,2022.24305053287,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
660,383,0.0526562047701713,-122.91846033955,55.2516146576619,-128.458296591849,61.3578334618722,0.354955545611858,0.302299340841687,2022.35556297331,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1054,432,0.102357784841968,-116.863607968322,45.7791315719617,-116.21178507178,43.4992098615833,0.357695271639215,0.255337486797247,2022.30860111927,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
670,395,0.0711577145201789,-120.286053548993,52.4928395703264,-144.859207282071,62.0431241704557,0.357695271639215,0.286537557119036,2022.33980118959,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1048,53,0.0309051153167461,-113.547083149986,51.2068896442497,-113.670270814522,50.5522828301084,0.357695271639215,0.326790156322469,2022.38005378879,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
631,445,0.0215451162034395,-89.1293755078762,48.8626183469998,-89.9943904060691,48.2042359654343,0.357695271639215,0.336150155435776,2022.38941378791,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
555,556,0.082295765985831,-88.1981665798855,48.4868904269447,-90.3168173869618,42.8193080756686,0.359256963201784,0.276961197215953,2022.33022482969,2022.41252059567,NA,B32
