node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.0199002142013351,-100.151153440473,48.7219531554064,-102.501803717689,50.8347268088335,0.123141224194489,0.103241009993154,2022.15347651793,2022.17337673213,NA,B32
968,969,0.0171017993060318,-97.2614380688143,47.5392824337405,-89.561963684411,45.7708798688598,0.128828457094576,0.111726657788544,2022.16196216572,2022.17906396503,NA,B32
969,973,0.00486815403548535,-89.561963684411,45.7708798688598,-88.2039568989292,45.3612702443098,0.133696611130061,0.128828457094576,2022.17906396503,2022.18393211907,NA,B32
973,976,0.00526209949713419,-88.2039568989292,45.3612702443098,-88.8230861257234,45.1720075624085,0.138958710627195,0.133696611130061,2022.18393211907,2022.18919421856,NA,B32
968,984,0.0367285950816649,-97.2614380688143,47.5392824337405,-93.4275312655517,46.2432780753047,0.148455252870209,0.111726657788544,2022.16196216572,2022.19869076081,NA,B32
545,949,0.0305440463637696,-111.569097096169,58.0570906466908,-105.07205546406,56.1657735169665,0.150532031075296,0.119987984711526,2022.17022349265,2022.20076753901,NA,B32
976,980,0.0170306966584572,-88.8230861257234,45.1720075624085,-88.4572012019926,45.0815341095358,0.155989407285653,0.138958710627195,2022.18919421856,2022.20622491522,NA,B32
1059,1060,0.0465289662040394,-98.272976673608,46.1437118065536,-97.2064351443882,44.4133139198772,0.166471772016861,0.119942805812822,2022.17017831375,2022.21670727995,NA,B32
1060,1,0.00247080223853491,-97.2064351443882,44.4133139198772,-97.4040751121178,44.4716056489132,0.168942574255396,0.166471772016861,2022.21670727995,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.00247080223853491,-97.2064351443882,44.4133139198772,-97.6890057264815,44.315719443019,0.168942574255396,0.166471772016861,2022.21670727995,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
969,970,0.0402635661856938,-89.561963684411,45.7708798688598,-89.0768238672925,45.6508886890818,0.16909202328027,0.128828457094576,2022.17906396503,2022.21932753122,NA,B32
953,954,0.134787452171865,-105.728490541284,47.0005193258319,-108.109527425531,46.5839167896558,0.16960208201707,0.0348146298452043,2022.08505013778,2022.21983758995,NA,B32
973,974,0.0362329932469696,-88.2039568989292,45.3612702443098,-92.6314385183361,44.8550635567865,0.169929604377031,0.133696611130061,2022.18393211907,2022.22016511231,NA,B32
984,1048,0.0224138243205432,-93.4275312655517,46.2432780753047,-93.4676663591919,45.5305832442824,0.170869077190752,0.148455252870209,2022.19869076081,2022.22110458513,NA,B32
960,10,0.145912299513816,-96.9069124239064,48.5120472932596,-99.0663175921047,47.3477688891263,0.171682300282753,0.025770000768937,2022.07600550871,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,531,0.144985895289812,-97.1194083563678,48.5146023260455,-98.6062545369103,47.5058672938729,0.171682300282753,0.0266964049929412,2022.07693191293,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
954,955,0.00269483867533049,-108.109527425531,46.5839167896558,-108.712971489589,46.8931533658498,0.1722969206924,0.16960208201707,2022.21983758995,2022.22253242863,NA,B32
980,981,0.0171989573823881,-88.4572012019926,45.0815341095358,-88.0887180022152,44.9440667369824,0.173188364668041,0.155989407285653,2022.20622491522,2022.2234238726,NA,B32
949,951,0.0233482585465086,-105.07205546406,56.1657735169665,-108.013005895103,65.5353402539369,0.173880289621804,0.150532031075296,2022.20076753901,2022.22411579756,NA,B32
949,950,0.0265808481300502,-105.07205546406,56.1657735169665,-103.807365816283,54.8518216189813,0.177112879205346,0.150532031075296,2022.20076753901,2022.22734838714,NA,B32
545,546,0.0627164355621503,-111.569097096169,58.0570906466908,-124.363632318304,49.7211639884759,0.182704420273677,0.119987984711526,2022.17022349265,2022.23293992821,NA,B32
546,554,0.00464378775662455,-124.363632318304,49.7211639884759,-124.465035683358,49.6666302204412,0.187348208030301,0.182704420273677,2022.23293992821,2022.23758371597,NA,B32
1048,458,0.017251579256373,-93.4676663591919,45.5305832442824,-93.0652369989845,44.8246698878975,0.188120656447125,0.170869077190752,2022.22110458513,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,559,0.00132733312059719,-124.465035683358,49.6666302204412,-124.168084438799,49.8346435172516,0.188675541150898,0.187348208030301,2022.23758371597,2022.23891104909,NA,B32
559,567,0.000102048165848689,-124.168084438799,49.8346435172516,-124.260878249077,49.9088062698889,0.188777589316747,0.188675541150898,2022.23891104909,2022.23901309725,NA,B32
984,985,0.0408013863913297,-93.4275312655517,46.2432780753047,-92.6463326210485,44.7628168889991,0.189256639261539,0.148455252870209,2022.19869076081,2022.2394921472,NA,B32
962,963,0.166102362239596,-99.1309214933038,50.2636235949817,-97.6018463148076,50.7078348961287,0.193092083037787,0.0269897207981908,2022.07722522873,2022.24332759097,NA,B32
1055,1056,0.170970887059736,-96.6526475210384,48.8038712666991,-88.6273368322755,42.5539999283271,0.198042658938764,0.0270717718790285,2022.07730727982,2022.24827816688,NA,B32
981,450,0.0286309219160987,-88.0887180022152,44.9440667369824,-89.4280512556106,45.4419992046399,0.20181928658414,0.173188364668041,2022.2234238726,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
536,23,0.121718750000992,-97.4627463580711,48.5332768158969,-101.731980032014,51.1424338525641,0.204559012611497,0.0828402626105045,2022.13307577055,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
974,975,0.0377424068332259,-92.6314385183361,44.8550635567865,-93.3857748694829,45.0639763279516,0.207672011210257,0.169929604377031,2022.22016511231,2022.25790751915,NA,B32
952,33,0.185804883832249,-100.074697889372,49.5197521963702,-98.0632619935777,50.054077476057,0.212778190693796,0.0269733068615476,2022.0772088148,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
981,982,0.0397916285992519,-88.0887180022152,44.9440667369824,-88.1684119041732,45.8844096110255,0.212979993267293,0.173188364668041,2022.2234238726,2022.2632155012,NA,B32
567,568,0.0252097193683483,-124.260878249077,49.9088062698889,-118.825587627357,50.3707729887877,0.213987308685095,0.188777589316747,2022.23901309725,2022.26422281662,NA,B32
568,578,0.000658611881394044,-118.825587627357,50.3707729887877,-118.765721996941,50.3191518786899,0.214645920566489,0.213987308685095,2022.26422281662,2022.2648814285,NA,B32
540,18,0.0923766925266651,-102.501803717689,50.8347268088335,-101.61786583736,53.1941781318782,0.215517916721154,0.123141224194489,2022.17337673213,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
568,569,0.00264256216026215,-118.825587627357,50.3707729887877,-117.793620639985,50.3098995187793,0.216629870845357,0.213987308685095,2022.26422281662,2022.26686537878,NA,B32
569,570,0.0053398816226764,-117.793620639985,50.3098995187793,-118.775754895552,51.3297110316086,0.221969752468034,0.216629870845357,2022.26686537878,2022.2722052604,NA,B32
570,577,0.00103445187662032,-118.775754895552,51.3297110316086,-118.820364168434,51.4891795539997,0.223004204344654,0.221969752468034,2022.2722052604,2022.27323971228,NA,B32
1048,1049,0.0561036392516336,-93.4676663591919,45.5305832442824,-92.6419352364393,46.1156190551532,0.226972716442386,0.170869077190752,2022.22110458513,2022.27720822438,NA,B32
970,449,0.0628642496052558,-89.0768238672925,45.6508886890818,-91.9245387146514,46.0369378733449,0.231956272885526,0.16909202328027,2022.21932753122,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0426996336239869,-92.6463326210485,44.7628168889991,-92.6265062847474,45.039462181151,0.231956272885526,0.189256639261539,2022.2394921472,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
546,547,0.0501446380575334,-124.363632318304,49.7211639884759,-120.31916231206,49.2681421751525,0.23284905833121,0.182704420273677,2022.23293992821,2022.28308456627,NA,B32
1061,30,0.188918389555301,-103.20814332994,49.5956501493357,-91.2110739570343,41.2228771196538,0.234695998912883,0.0457776093575819,2022.09601311729,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
559,560,0.0466969034562359,-124.168084438799,49.8346435172516,-125.070976291973,50.4127249995646,0.235372444607134,0.188675541150898,2022.23891104909,2022.28560795254,NA,B32
578,588,0.0254322888705651,-118.765721996941,50.3191518786899,-118.353546426686,51.768285193242,0.240078209437054,0.214645920566489,2022.2648814285,2022.29031371737,NA,B32
560,561,0.00547795504920456,-125.070976291973,50.4127249995646,-125.051286755517,50.4680248597663,0.240850399656339,0.235372444607134,2022.28560795254,2022.29108590759,NA,B32
554,555,0.0565858952783689,-124.465035683358,49.6666302204412,-126.441779766669,53.3870414222471,0.24393410330867,0.187348208030301,2022.23758371597,2022.29416961125,NA,B32
970,971,0.076208619861557,-89.0768238672925,45.6508886890818,-92.8225317667986,45.7001417201923,0.245300643141827,0.16909202328027,2022.21932753122,2022.29553615108,NA,B32
547,548,0.0126141187004829,-120.31916231206,49.2681421751525,-119.810315404411,47.9106958913635,0.245463177031693,0.23284905833121,2022.28308456627,2022.29569868497,NA,B32
1054,11,0.228316431558038,-96.4134853338184,48.3158757557723,-93.421478182846,45.3542879050495,0.253874081104612,0.0255576495465744,2022.07579315748,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
982,451,0.0408940878373194,-88.1684119041732,45.8844096110255,-87.5543981089358,45.910250267591,0.253874081104612,0.212979993267293,2022.2632155012,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
982,452,0.0408940878373194,-88.1684119041732,45.8844096110255,-87.6430428071116,45.5673697511113,0.253874081104612,0.212979993267293,2022.2632155012,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
954,956,0.0902738593271879,-108.109527425531,46.5839167896558,-110.867552675175,46.9044612614685,0.259875941344258,0.16960208201707,2022.21983758995,2022.31011144928,NA,B32
967,530,0.224482894515775,-96.042531848722,47.8889702308172,-88.1249878733748,42.4153308137762,0.262093259186912,0.0376103646711363,2022.08784587261,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0897963384945113,-108.712971489589,46.8931533658498,-106.717913117409,42.1447147055215,0.262093259186912,0.1722969206924,2022.22253242863,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
588,589,0.0238565118014078,-118.353546426686,51.768285193242,-120.112167155803,52.869500563045,0.263934721238462,0.240078209437054,2022.29031371737,2022.31417022917,NA,B32
1061,31,0.219055375856687,-103.20814332994,49.5956501493357,-96.3538526258316,41.4442481379663,0.264832985214269,0.0457776093575819,2022.09601311729,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1056,1058,0.0675215995051421,-88.6273368322755,42.5539999283271,-88.5392280401558,42.1705312740306,0.265564258443906,0.198042658938764,2022.24827816688,2022.31579976638,NA,B32
963,6,0.0744806282038395,-97.6018463148076,50.7078348961287,-98.4099848506079,51.1428592711557,0.267572711241626,0.193092083037787,2022.24332759097,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
570,571,0.0479171674830266,-118.775754895552,51.3297110316086,-118.792369732385,51.1702028895462,0.26988691995106,0.221969752468034,2022.2722052604,2022.32012242789,NA,B32
1059,3,0.150369631456389,-98.272976673608,46.1437118065536,-99.0600156087499,48.4728879083083,0.270312437269211,0.119942805812822,2022.17017831375,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.147171213074722,-102.501803717689,50.8347268088335,-103.506284897814,51.3184486279886,0.270312437269211,0.123141224194489,2022.17337673213,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
571,573,0.00243303225540092,-118.792369732385,51.1702028895462,-118.591284805215,51.075646405157,0.272319952206461,0.26988691995106,2022.32012242789,2022.32255546014,NA,B32
537,16,0.169419130486361,-98.3605841146924,48.2396846038972,-93.1296980594744,44.9463083333023,0.273052163296569,0.103633032810207,2022.15386854075,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
577,391,0.0500479589519145,-118.820364168434,51.4891795539997,-117.733123948744,59.8377025943005,0.273052163296569,0.223004204344654,2022.27323971228,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
555,378,0.0291180599878986,-126.441779766669,53.3870414222471,-149.893611,61.216667,0.273052163296569,0.24393410330867,2022.29416961125,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
966,9,0.248407657311962,-97.0512942876891,48.4505673226018,-87.0684011046766,45.2684315393289,0.275791889323926,0.0273842320119639,2022.07761973995,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
548,550,0.0323216214665059,-119.810315404411,47.9106958913635,-116.161745325763,44.4362549298517,0.277784798498199,0.245463177031693,2022.29569868497,2022.32802030643,NA,B32
971,448,0.0332309722094566,-92.8225317667986,45.7001417201923,-92.0241286892323,45.5439313077683,0.278531615351283,0.245300643141827,2022.29553615108,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,541,0.209690791881366,-100.039782918059,48.6479741057585,-112.324176698982,52.6304523251839,0.282688336891452,0.0729975450100855,2022.12323305295,2022.33292384483,NA,B32
567,910,0.0940673042042386,-124.260878249077,49.9088062698889,-126.087506821573,49.5250938320042,0.282844893520986,0.188777589316747,2022.23901309725,2022.33308040146,NA,B32
980,983,0.130305800253437,-88.4572012019926,45.0815341095358,-81.5782382073616,44.3341250210958,0.28629520753909,0.155989407285653,2022.20622491522,2022.33653071548,NA,B32
541,20,0.004062456542131,-112.324176698982,52.6304523251839,-119.622641400656,56.4214975827008,0.286750793433583,0.282688336891452,2022.33292384483,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
910,913,0.00660160993468972,-126.087506821573,49.5250938320042,-126.603708610337,49.5321137893151,0.289446503455675,0.282844893520986,2022.33308040146,2022.33968201139,NA,B32
971,972,0.044174964106066,-92.8225317667986,45.7001417201923,-91.6698109338173,45.5376393464101,0.289475607247893,0.245300643141827,2022.29553615108,2022.33971111518,NA,B32
1053,4,0.264985322616544,-96.885567606563,48.4042661410987,-99.0141188177182,47.0146457206523,0.28949051946094,0.0245051968443968,2022.07474070478,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.11719359876854,-108.712971489589,46.8931533658498,-112.45642970605,43.6051004317275,0.28949051946094,0.1722969206924,2022.22253242863,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
975,529,0.0818185082506835,-93.3857748694829,45.0639763279516,-104.000289385354,57.1834877371633,0.28949051946094,0.207672011210257,2022.25790751915,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
972,446,1.49122130475021e-05,-91.6698109338173,45.5376393464101,-91.9968186317673,45.5414728089832,0.28949051946094,0.289475607247893,2022.33971111518,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
548,549,0.0462569119073217,-119.810315404411,47.9106958913635,-115.719204402872,44.6982523579919,0.291720088939015,0.245463177031693,2022.29569868497,2022.34195559688,NA,B32
952,34,0.26525693862675,-100.074697889372,49.5197521963702,-93.5035276859412,43.0459335137461,0.292230245488298,0.0269733068615476,2022.0772088148,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
539,19,0.197208413577216,-100.151153440473,48.7219531554064,-93.311979656511,44.9316955281074,0.30044942357037,0.103241009993154,2022.15347651793,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
573,574,0.0321663388852635,-118.591284805215,51.075646405157,-117.620730229345,49.5421204425893,0.304486291091725,0.272319952206461,2022.32255546014,2022.35472179903,NA,B32
972,447,0.0164532683774192,-91.6698109338173,45.5376393464101,-91.6465844415214,45.5237952456635,0.305928875625312,0.289475607247893,2022.33971111518,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
589,590,0.0471184268489622,-120.112167155803,52.869500563045,-108.840681895625,49.8200664986562,0.311053148087424,0.263934721238462,2022.31417022917,2022.36128865602,NA,B32
974,453,0.141478723302996,-92.6314385183361,44.8550635567865,-93.9647542938648,47.8277626833417,0.311408327680027,0.169929604377031,2022.22016511231,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0515323863357691,-110.867552675175,46.9044612614685,-112.121434424608,40.467623674415,0.311408327680027,0.259875941344258,2022.31011144928,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
588,892,0.071801613203927,-118.353546426686,51.768285193242,-114.080795658353,47.5280884487002,0.311879822640981,0.240078209437054,2022.29031371737,2022.36211533058,NA,B32
550,551,0.0357963961026129,-116.161745325763,44.4362549298517,-116.172564015111,45.1521421449223,0.313581194600812,0.277784798498199,2022.32802030643,2022.36381670254,NA,B32
1058,14,0.048583795263478,-88.5392280401558,42.1705312740306,-88.7414075497582,42.4301919407482,0.314148053707384,0.265564258443906,2022.31579976638,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.048583795263478,-88.5392280401558,42.1705312740306,-88.7900186836014,42.4165189889202,0.314148053707384,0.265564258443906,2022.31579976638,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
590,654,0.00525038911562214,-108.840681895625,49.8200664986562,-108.457470287598,49.6935737809861,0.316303537203046,0.311053148087424,2022.36128865602,2022.36653904514,NA,B32
956,957,0.0583159136759424,-110.867552675175,46.9044612614685,-111.845402120396,45.5147940708791,0.3181918550202,0.259875941344258,2022.31011144928,2022.36842736296,NA,B32
1049,463,0.0926547893199405,-92.6419352364393,46.1156190551532,-93.8064595695018,49.0157665385927,0.319627505762326,0.226972716442386,2022.27720822438,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
574,575,0.0191934760253232,-117.620730229345,49.5421204425893,-118.559559988953,49.9222368907072,0.323679767117048,0.304486291091725,2022.35472179903,2022.37391527505,NA,B32
950,442,0.150733804639053,-103.807365816283,54.8518216189813,-104.967360863215,57.4748125268392,0.327846683844399,0.177112879205346,2022.22734838714,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
963,5,0.140234052861554,-97.6018463148076,50.7078348961287,-95.8718882694397,51.629130355512,0.333326135899341,0.193092083037787,2022.24332759097,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
975,528,0.131133576743799,-93.3857748694829,45.0639763279516,-93.6764971170607,45.1393834505517,0.338805587954055,0.207672011210257,2022.25790751915,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
575,576,0.0209876521639623,-118.559559988953,49.9222368907072,-119.709152334822,50.5656032573556,0.34466741928101,0.323679767117048,2022.37391527505,2022.39490292722,NA,B32
985,986,0.15717393119192,-92.6463326210485,44.7628168889991,-86.3826608295006,44.6889360191121,0.346430570453459,0.189256639261539,2022.2394921472,2022.39666607839,NA,B32
537,22,0.246131459253505,-98.3605841146924,48.2396846038972,-111.362944261874,59.6916780716235,0.349764492063712,0.103633032810207,2022.15386854075,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
576,37,0.00509707278270222,-119.709152334822,50.5656032573556,-119.825568186172,50.5329539683198,0.349764492063712,0.34466741928101,2022.39490292722,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,38,0.00509707278270222,-119.709152334822,50.5656032573556,-119.720451582132,50.564299288123,0.349764492063712,0.34466741928101,2022.39490292722,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,440,0.18410338052398,-108.013005895103,65.5353402539369,-101.797957515502,52.6382995709439,0.357983670145785,0.173880289621804,2022.22411579756,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
950,441,0.180870790940439,-103.807365816283,54.8518216189813,-103.451252294709,57.6604232303926,0.357983670145785,0.177112879205346,2022.22734838714,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
561,383,0.117133270489446,-125.051286755517,50.4680248597663,-129.950091742834,60.0053413317858,0.357983670145785,0.240850399656339,2022.29108590759,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1049,1050,0.132750963424114,-92.6419352364393,46.1156190551532,-89.8632559162516,42.024639204179,0.3597236798665,0.226972716442386,2022.27720822438,2022.4099591878,NA,B32
577,53,0.137719191828488,-118.820364168434,51.4891795539997,-118.174996747835,58.5671479682105,0.360723396173142,0.223004204344654,2022.27323971228,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
