node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.104389951283871,-96.5354496013987,48.2019550774724,-95.8713270305816,47.7561849503114,0.130357958898629,0.0259680076147575,2022.07715639885,2022.18154635014,NA,B32
539,541,0.00510025988149732,-95.8713270305816,47.7561849503114,-94.6150577775282,48.5847103712748,0.135458218780126,0.130357958898629,2022.18154635014,2022.18664661002,NA,B32
541,544,0.00944639018580151,-94.6150577775282,48.5847103712748,-91.9763432476112,47.3353673194554,0.144904608965927,0.135458218780126,2022.18664661002,2022.1960930002,NA,B32
544,546,0.00771254160005519,-91.9763432476112,47.3353673194554,-93.4088050250838,46.0960202113133,0.152617150565983,0.144904608965927,2022.1960930002,2022.2038055418,NA,B32
541,542,0.0173813782567716,-94.6150577775282,48.5847103712748,-94.471358868501,48.2388491515924,0.152839597036897,0.135458218780126,2022.18664661002,2022.20402798827,NA,B32
546,547,0.00136125223391792,-93.4088050250838,46.0960202113133,-93.1441670847006,45.9097765619221,0.1539784027999,0.152617150565983,2022.2038055418,2022.20516679404,NA,B32
635,636,0.134890819128004,-94.9606583136477,46.9968543006157,-111.90961348715,41.6596136529267,0.156032241711567,0.0211414225835624,2022.07232981382,2022.20722063295,NA,B32
649,650,0.0532098321460208,-103.826639214154,50.5485262995246,-105.267033943762,53.5800870379343,0.156731791073132,0.103521958927111,2022.15471035016,2022.20792018231,NA,B32
546,616,0.00480214539258128,-93.4088050250838,46.0960202113133,-94.6941101018435,45.9119730031202,0.157419295958564,0.152617150565983,2022.2038055418,2022.2086076872,NA,B32
653,654,0.04589375046347,-98.3978035475707,51.6502655584533,-110.136256886136,50.351210806763,0.157939356867172,0.112045606403702,2022.16323399764,2022.2091277481,NA,B32
654,655,0.00286247707271814,-110.136256886136,50.351210806763,-110.753031847775,51.6031216403396,0.16080183393989,0.157939356867172,2022.2091277481,2022.21199022518,NA,B32
533,534,0.135349097922514,-98.2209116924472,48.357915107746,-97.493612669075,44.4368766769199,0.161255508488833,0.0259064105663187,2022.0770948018,2022.21244389973,NA,B32
636,637,0.00879777857161335,-111.90961348715,41.6596136529267,-111.430687919127,41.6255759514727,0.16483002028318,0.156032241711567,2022.20722063295,2022.21601841152,NA,B32
534,1,0.0067341824661864,-97.493612669075,44.4368766769199,-97.5779252686758,44.4801993534232,0.167989690955019,0.161255508488833,2022.21244389973,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
534,2,0.0067341824661864,-97.493612669075,44.4368766769199,-97.5019076352292,44.4448962894675,0.167989690955019,0.161255508488833,2022.21244389973,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,611,0.0142943248168343,-93.1441670847006,45.9097765619221,-93.2457816232215,46.602561581376,0.168272727616735,0.1539784027999,2022.20516679404,2022.21946111885,NA,B32
625,10,0.152143968888624,-97.0955696512061,49.0488294747705,-98.78832723732,47.518453139466,0.170729416982376,0.0185854480937522,2022.06977383933,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
538,531,0.144761409367619,-96.5354496013987,48.2019550774724,-99.2355359670596,47.4001093515442,0.170729416982376,0.0259680076147575,2022.07715639885,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
616,620,0.0142973222446896,-94.6941101018435,45.9119730031202,-95.2948786849064,46.8798768843145,0.171716618203253,0.157419295958564,2022.2086076872,2022.22290500944,NA,B32
611,458,0.0188950455300132,-93.2457816232215,46.602561581376,-93.0639185995337,44.6735563140903,0.187167773146748,0.168272727616735,2022.21946111885,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
627,628,0.174384519178763,-96.0672129196663,47.9568637119722,-88.4147682279925,41.7995216302044,0.196530953147563,0.0221464339688002,2022.07333482521,2022.24771934438,NA,B32
654,656,0.0397537182659171,-110.136256886136,50.351210806763,-115.355816125622,49.696330525433,0.197693075133089,0.157939356867172,2022.2091277481,2022.24888146637,NA,B32
656,660,0.000923870621605261,-115.355816125622,49.696330525433,-115.67672139852,49.7437594966664,0.198616945754694,0.197693075133089,2022.24888146637,2022.24980533699,NA,B32
660,1006,0.00125353018566221,-115.67672139852,49.7437594966664,-115.407534672711,49.9254776453115,0.199870475940356,0.198616945754694,2022.24980533699,2022.25105886718,NA,B32
1006,1019,0.000464959810329901,-115.407534672711,49.9254776453115,-115.70966371597,49.5184721920718,0.200335435750686,0.199870475940356,2022.25105886718,2022.25152382699,NA,B32
542,450,0.048026806246865,-94.471358868501,48.2388491515924,-89.8124407137853,45.3174566017275,0.200866403283762,0.152839597036897,2022.20402798827,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.127611151526345,-102.126975257821,50.5802228026171,-106.993302599934,49.1087385651297,0.20360612931112,0.075994977784775,2022.12718336902,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1006,1007,0.00483970683450252,-115.407534672711,49.9254776453115,-117.483388182909,45.6355786807054,0.204710182774859,0.199870475940356,2022.25105886718,2022.25589857401,NA,B32
616,617,0.0483793599078313,-94.6941101018435,45.9119730031202,-91.3527174665362,45.5006678881641,0.205798655866395,0.157419295958564,2022.2086076872,2022.2569870471,NA,B32
637,638,0.0423691799374741,-111.430687919127,41.6255759514727,-112.525528387092,40.7364049575873,0.207199200220654,0.16483002028318,2022.21601841152,2022.25838759146,NA,B32
632,633,0.173110381353019,-96.3751734795456,49.8268241041159,-99.3745240099592,51.1349217805981,0.210439119573681,0.0373287382206615,2022.08851712946,2022.26162751081,NA,B32
660,661,0.0123120931940353,-115.67672139852,49.7437594966664,-115.162247752117,50.9052455363367,0.210929038948729,0.198616945754694,2022.24980533699,2022.26211743019,NA,B32
547,548,0.0578329273764195,-93.1441670847006,45.9097765619221,-91.24997813068,44.9870084465225,0.21181133017632,0.1539784027999,2022.20516679404,2022.26299972141,NA,B32
1060,33,0.186949575946342,-94.8619786241948,46.8462262564637,-99.9001816310062,52.1111595006882,0.211825307393419,0.0248757314470769,2022.07606412268,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
542,543,0.0610392195198606,-94.471358868501,48.2388491515924,-88.0028464171021,49.5544988908,0.213878816556758,0.152839597036897,2022.20402798827,2022.26506720779,NA,B32
544,545,0.0689956002548731,-91.9763432476112,47.3353673194554,-93.8135873430315,45.2414493339986,0.2139002092208,0.144904608965927,2022.1960930002,2022.26508860046,NA,B32
650,18,0.0578332423476451,-105.267033943762,53.5800870379343,-100.786076056792,50.9081391137295,0.214565033420777,0.156731791073132,2022.20792018231,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
661,662,0.00830791238670558,-115.162247752117,50.9052455363367,-115.162554151874,50.9089153807388,0.219236951335435,0.210929038948729,2022.26211743019,2022.27042534257,NA,B32
662,663,0.00218309997533295,-115.162554151874,50.9089153807388,-115.186830616976,50.8992571085058,0.221420051310768,0.219236951335435,2022.27042534257,2022.27260844255,NA,B32
656,657,0.0237705202826652,-115.355816125622,49.696330525433,-114.682016568934,49.4487741209916,0.221463595415754,0.197693075133089,2022.24888146637,2022.27265198665,NA,B32
1007,1008,0.0252146824019266,-117.483388182909,45.6355786807054,-117.849258534251,45.715984919966,0.229924865176785,0.204710182774859,2022.25589857401,2022.28111325641,NA,B32
617,449,0.0252047337187533,-91.3527174665362,45.5006678881641,-91.850142948171,45.7106285743767,0.231003389585148,0.205798655866395,2022.2569870471,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,527,0.0191920594088284,-91.24997813068,44.9870084465225,-92.6932997426215,45.1262243303868,0.231003389585148,0.21181133017632,2022.26299972141,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
651,30,0.178526633743852,-88.8289581597214,42.7988616229942,-91.2489876989452,41.3048726483974,0.233743115612506,0.0552164818686536,2022.10640487311,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,648,0.139891756736002,-102.606261742291,50.9746785272815,-111.838246570607,49.7846838356218,0.236157505823796,0.0962657490877938,2022.14745414032,2022.28734589706,NA,B32
653,1059,0.12546929427818,-98.3978035475707,51.6502655584533,-109.651084170261,51.9882338972093,0.237514900681882,0.112045606403702,2022.16323399764,2022.28870329192,NA,B32
1008,1011,0.0186119746998425,-117.849258534251,45.715984919966,-116.845189938159,43.8455820255761,0.248536839876628,0.229924865176785,2022.28111325641,2022.29972523111,NA,B32
1007,1015,0.0441990510798993,-117.483388182909,45.6355786807054,-117.712104512609,44.8655800165673,0.248909233854758,0.204710182774859,2022.25589857401,2022.30009762509,NA,B32
611,612,0.0812722015231637,-93.2457816232215,46.602561581376,-93.402101606624,45.7747893424938,0.249544929139899,0.168272727616735,2022.21946111885,2022.30073332038,NA,B32
617,618,0.0470141767935615,-91.3527174665362,45.5006678881641,-91.1001764240974,44.9839182101674,0.252812832659957,0.205798655866395,2022.2569870471,2022.3040012239,NA,B32
627,11,0.230774763835435,-96.0672129196663,47.9568637119722,-93.3647870178635,45.3186241016726,0.252921197804235,0.0221464339688002,2022.07333482521,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
543,451,0.0390423812474769,-88.0028464171021,49.5544988908,-87.545334521321,45.5352817878809,0.252921197804235,0.213878816556758,2022.26506720779,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,452,0.0390423812474769,-88.0028464171021,49.5544988908,-87.510717613304,45.87468276672,0.252921197804235,0.213878816556758,2022.26506720779,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
663,664,0.0387078554282954,-115.186830616976,50.8992571085058,-117.69676982877,55.4013053761194,0.260127906739063,0.221420051310768,2022.27260844255,2022.31131629798,NA,B32
537,530,0.234765961565153,-91.3238998442568,46.4290564291605,-88.0793670082293,42.4283583300187,0.261140375886534,0.0263744143213813,2022.07756280556,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
637,28,0.0963103556033542,-111.430687919127,41.6255759514727,-106.633928220965,41.3124321169808,0.261140375886534,0.16483002028318,2022.21601841152,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
662,684,0.0437020405306332,-115.162554151874,50.9089153807388,-113.259300643417,50.3856274074412,0.262938991866068,0.219236951335435,2022.27042534257,2022.3141273831,NA,B32
1008,1009,0.0334203682939376,-117.849258534251,45.715984919966,-116.062156262119,43.7797606771252,0.263345233470723,0.229924865176785,2022.28111325641,2022.31453362471,NA,B32
651,31,0.208663620045238,-88.8289581597214,42.7988616229942,-96.229586178083,41.6036561721384,0.263880101913892,0.0552164818686536,2022.10640487311,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
618,619,0.0131131642227245,-91.1001764240974,44.9839182101674,-92.2214295756795,44.8873587542181,0.265925996882681,0.252812832659957,2022.3040012239,2022.31711438812,NA,B32
633,6,0.0561807083675685,-99.3745240099592,51.1349217805981,-99.3933977572057,55.6816732329023,0.266619827941249,0.210439119573681,2022.26162751081,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
533,3,0.243453143402515,-98.2209116924472,48.357915107746,-99.317843510977,48.5277699528411,0.269359553968834,0.0259064105663187,2022.0770948018,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.112627762895702,-105.267033943762,53.5800870379343,-108.227753999369,54.3924154288711,0.269359553968834,0.156731791073132,2022.20792018231,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
646,16,0.185019645071889,-103.469525723039,49.5188423041117,-93.0926822833366,45.053502047151,0.272099279996191,0.0870796349243022,2022.13826802616,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
663,391,0.0506792286854236,-115.186830616976,50.8992571085058,-119.435309659197,55.6544054213996,0.272099279996191,0.221420051310768,2022.27260844255,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1015,378,0.0231900461414334,-117.712104512609,44.8655800165673,-149.893611,61.216667,0.272099279996191,0.248909233854758,2022.30009762509,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1019,1020,0.0717689364390699,-115.70966371597,49.5184721920718,-115.796151999684,49.55997045328,0.272104372189756,0.200335435750686,2022.25152382699,2022.32329276343,NA,B32
628,630,0.075634909921376,-88.4147682279925,41.7995216302044,-88.839746129992,42.3298694112859,0.272165863068939,0.196530953147563,2022.24771934438,2022.32335425431,NA,B32
537,9,0.248464591702168,-91.3238998442568,46.4290564291605,-87.2910230737201,45.0457779413865,0.274839006023549,0.0263744143213813,2022.07756280556,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1020,1021,0.00495901565117451,-115.796151999684,49.55997045328,-120.475232725227,49.815429067302,0.277063387840931,0.272104372189756,2022.32329276343,2022.32825177908,NA,B32
618,448,0.0247658993909496,-91.1001764240974,44.9839182101674,-91.6415178630272,45.2694714524219,0.277578732050906,0.252812832659957,2022.3040012239,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
648,20,0.0496404043094096,-111.838246570607,49.7846838356218,-111.412190542422,52.812770227467,0.285797910133206,0.236157505823796,2022.28734589706,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
664,665,0.0274396850674479,-117.69676982877,55.4013053761194,-118.390247619372,54.4879377359647,0.287567591806511,0.260127906739063,2022.31131629798,2022.33875598304,NA,B32
634,4,0.265787498823685,-94.9482585152427,49.1343581796988,-99.3962096438312,47.2209279478134,0.288537636160563,0.0227501373368777,2022.07393852857,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
636,29,0.132505394448996,-111.90961348715,41.6596136529267,-112.133302200589,43.5393444520058,0.288537636160563,0.156032241711567,2022.20722063295,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
545,529,0.0746374269397627,-93.8135873430315,45.2414493339986,-102.001412295999,53.4376163679169,0.288537636160563,0.2139002092208,2022.26508860046,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
619,446,0.0226116392778821,-92.2214295756795,44.8873587542181,-91.9520617642656,45.6114498490896,0.288537636160563,0.265925996882681,2022.31711438812,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.2656549463537,-94.7677561061341,46.8422192195363,-93.8678730063729,43.1851763288367,0.291277362187921,0.0256224158342202,2022.07681080707,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
665,666,0.0103039157047751,-118.390247619372,54.4879377359647,-119.073512285648,54.8872766964332,0.297871507511286,0.287567591806511,2022.33875598304,2022.34905989875,NA,B32
649,19,0.195974581342882,-103.826639214154,50.5485262995246,-93.5002884262824,44.8624564171198,0.299496540269993,0.103521958927111,2022.15471035016,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
684,685,0.0408658037388459,-113.259300643417,50.3856274074412,-111.392001290831,49.4924916619788,0.303804795604914,0.262938991866068,2022.3141273831,2022.35499318684,NA,B32
539,540,0.173498500835456,-95.8713270305816,47.7561849503114,-85.2241799898548,43.670048540087,0.303856459734085,0.130357958898629,2022.18154635014,2022.35504485097,NA,B32
619,447,0.0390499954422538,-92.2214295756795,44.8873587542181,-91.726933728635,45.3071084851406,0.304975992324935,0.265925996882681,2022.31711438812,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
620,453,0.138738826176396,-95.2948786849064,46.8798768843145,-93.5006416812248,47.1705641169871,0.31045544437965,0.171716618203253,2022.22290500944,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.103256244158995,-112.525528387092,40.7364049575873,-112.017467656187,40.4684929635264,0.31045544437965,0.207199200220654,2022.25838759146,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
630,14,0.0410293073380679,-88.839746129992,42.3298694112859,-88.7096977683582,42.4881933863232,0.313195170407007,0.272165863068939,2022.32335425431,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,15,0.0410293073380679,-88.839746129992,42.3298694112859,-88.8513077448487,42.3132091945519,0.313195170407007,0.272165863068939,2022.32335425431,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,639,0.108097852398044,-112.525528387092,40.7364049575873,-112.720500316702,39.8243997488238,0.315297052618698,0.207199200220654,2022.25838759146,2022.36648544386,NA,B32
1021,1022,0.0387039768742574,-120.475232725227,49.815429067302,-119.665167984967,50.4390302476308,0.315767364715188,0.277063387840931,2022.32825177908,2022.36695575595,NA,B32
612,463,0.0691296933220507,-93.402101606624,45.7747893424938,-91.6089205922609,51.0245259895984,0.318674622461949,0.249544929139899,2022.30073332038,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
685,686,0.0157645651311693,-111.392001290831,49.4924916619788,-109.473008662204,47.0333984659366,0.319569360736083,0.303804795604914,2022.35499318684,2022.37075775197,NA,B32
657,658,0.0988532519567529,-114.682016568934,49.4487741209916,-119.044305262048,49.4609500679487,0.320316847372507,0.221463595415754,2022.27265198665,2022.37150523861,NA,B32
1059,442,0.0893788998621399,-109.651084170261,51.9882338972093,-109.540585791022,52.4293205900945,0.326893800544021,0.237514900681882,2022.28870329192,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1022,1023,0.011459507592134,-119.665167984967,50.4390302476308,-119.681547893289,51.0816145633918,0.327226872307322,0.315767364715188,2022.36695575595,2022.37841526354,NA,B32
1009,1010,0.068227345715107,-116.062156262119,43.7797606771252,-113.676313729032,41.6833447475937,0.33157257918583,0.263345233470723,2022.31453362471,2022.38276097042,NA,B32
686,691,0.0124626386225417,-109.473008662204,47.0333984659366,-103.582880355425,41.4827895753958,0.332031999358625,0.319569360736083,2022.37075775197,2022.3832203906,NA,B32
633,5,0.121934133025283,-99.3745240099592,51.1349217805981,-99.2891391985219,51.319066078464,0.332373252598964,0.210439119573681,2022.26162751081,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
691,908,0.00190023873738765,-103.582880355425,41.4827895753958,-103.696270356741,41.6933850632664,0.333932238096013,0.332031999358625,2022.3832203906,2022.38512062933,NA,B32
545,528,0.123952495432878,-93.8135873430315,45.2414493339986,-93.3744486652471,45.0231364344295,0.337852704653678,0.2139002092208,2022.26508860046,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1023,1024,0.0109346493679796,-119.681547893289,51.0816145633918,-123.981164631182,52.0651866412935,0.338161521675302,0.327226872307322,2022.37841526354,2022.38934991291,NA,B32
658,659,0.0235393150472163,-119.044305262048,49.4609500679487,-117.751599816113,49.5273220971698,0.343856162419723,0.320316847372507,2022.37150523861,2022.39504455366,NA,B32
1011,1012,0.0996649419503632,-116.845189938159,43.8455820255761,-117.558783233506,46.1438498916808,0.348201781826991,0.248536839876628,2022.29972523111,2022.39939017306,NA,B32
691,692,0.0162966311010586,-103.582880355425,41.4827895753958,-99.6987424152182,41.1658004608694,0.348328630459684,0.332031999358625,2022.3832203906,2022.3995170217,NA,B32
644,22,0.280747178352868,-103.642458116524,51.2637355895549,-112.987219413425,58.2180798323445,0.348811608763335,0.068064430410467,2022.11925282165,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.00495544634361211,-117.751599816113,49.5273220971698,-117.056111609714,49.7479178309436,0.348811608763335,0.343856162419723,2022.39504455366,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.00495544634361211,-117.751599816113,49.5273220971698,-117.402895709851,49.6978564801852,0.348811608763335,0.343856162419723,2022.39504455366,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
664,672,0.0891953439854798,-117.69676982877,55.4013053761194,-112.953346096363,50.7167800370019,0.349323250724543,0.260127906739063,2022.31131629798,2022.40051164196,NA,B32
692,693,0.0082465759590411,-99.6987424152182,41.1658004608694,-98.9259120277551,40.839384344679,0.356575206418725,0.348328630459684,2022.3995170217,2022.40776359766,NA,B32
655,440,0.196228952905518,-110.753031847775,51.6031216403396,-108.98768800074,51.5413193127744,0.357030786845407,0.16080183393989,2022.21199022518,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.119515886163526,-109.651084170261,51.9882338972093,-105.925397070878,53.6122713775618,0.357030786845407,0.237514900681882,2022.28870329192,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
666,383,0.0591592793341214,-119.073512285648,54.8872766964332,-127.898556389989,60.7824304559485,0.357030786845407,0.297871507511286,2022.34905989875,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
