node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
547,587,0.0105584883055563,-97.5629079168682,43.0379819004587,-97.1886270162279,41.9097698735799,0.873203208076626,0.86264471977107,2023.49563807629,2023.5061965646,NA,B36
853,854,0.0230327247985729,-65.1486807806847,-41.0964864666983,-64.2854696955914,-41.6968267955164,1.48122565838423,1.45819293358566,2023.48485392009,2023.50788664489,NA,B32
937,968,0.0067910318811486,-106.854910317108,40.7240357108156,-112.315373975532,43.2977155251613,0.874903059158868,0.868112027277719,2023.5011053838,2023.50789641568,NA,B36
856,858,0.00695654509740584,-99.1903969285522,43.0195894110957,-99.2998881942922,43.4060639802993,0.874948092497535,0.867991547400129,2023.50098490392,2023.50794144902,NA,B36
587,696,0.00217660359172811,-97.1886270162279,41.9097698735799,-96.9587874305245,41.6988708368178,0.875379811668354,0.873203208076626,2023.5061965646,2023.50837316819,NA,B36
587,588,0.00463970185195151,-97.1886270162279,41.9097698735799,-97.5005905685996,41.927986009017,0.877842909928577,0.873203208076626,2023.5061965646,2023.51083626645,NA,B36
588,616,0.00087079744648455,-97.5005905685996,41.927986009017,-97.4768374578832,41.9062502587132,0.878713707375062,0.877842909928577,2023.51083626645,2023.5117070639,NA,B36
784,785,0.145880008144369,-102.969340033292,43.6475050651299,-105.513814430875,46.3990764256224,0.878939300202699,0.73305929205833,2023.36605264858,2023.51193265672,NA,B36
588,589,0.00132013364290762,-97.5005905685996,41.927986009017,-97.7235293801303,43.0800664957333,0.879163043571485,0.877842909928577,2023.51083626645,2023.51215640009,NA,B36
974,975,0.0503325707542874,-110.155564681905,41.5724440126252,-111.798937908828,43.1241326862303,0.879334923110023,0.829002352355736,2023.46199570888,2023.51232827963,NA,B36
843,845,0.0162757936567621,-99.2138767717386,42.9337497182557,-99.8977526812246,42.5528397353345,0.879479927802373,0.863204134145611,2023.49619749067,2023.51247328432,NA,B36
547,548,0.0169076851407977,-97.5629079168682,43.0379819004587,-97.3552343057804,42.7935551977714,0.879552404911867,0.86264471977107,2023.49563807629,2023.51254576143,NA,B36
900,931,0.0424919997656534,-101.633329935218,40.9712772432026,-102.917539223056,41.1920018272094,0.880310850573135,0.837818850807482,2023.47081220733,2023.51330420709,NA,B36
974,1034,0.0523866802159643,-110.155564681905,41.5724440126252,-104.693217641677,40.3508726433877,0.8813890325717,0.829002352355736,2023.46199570888,2023.51438238909,NA,B36
1034,1035,0.00016925958854852,-104.693217641677,40.3508726433877,-104.991482010676,40.3688606573,0.881558292160249,0.8813890325717,2023.51438238909,2023.51455164868,NA,B36
937,938,0.0138275282613023,-106.854910317108,40.7240357108156,-96.965033800507,38.4368784497059,0.881939555539021,0.868112027277719,2023.5011053838,2023.51493291206,NA,B36
931,932,0.00188099845572198,-102.917539223056,41.1920018272094,-102.903202211831,41.1962561602307,0.882191849028857,0.880310850573135,2023.51330420709,2023.51518520555,NA,B36
858,859,0.00747323403748901,-99.2998881942922,43.4060639802993,-99.9719974775403,43.8380304911868,0.882421326535024,0.874948092497535,2023.50794144902,2023.51541468306,NA,B36
975,976,0.00314766998554816,-111.798937908828,43.1241326862303,-111.407329775097,42.8122058701774,0.882482593095571,0.879334923110023,2023.51232827963,2023.51547594962,NA,B36
616,617,0.00520234565938082,-97.4768374578832,41.9062502587132,-96.6143407696026,42.3370799592575,0.883916053034443,0.878713707375062,2023.5117070639,2023.51690940955,NA,B36
785,786,0.00535033843408073,-105.513814430875,46.3990764256224,-106.616041641261,46.6528470269739,0.88428963863678,0.878939300202699,2023.51193265672,2023.51728299516,NA,B36
752,753,0.16066381932908,-100.215131887704,43.3122134730669,-91.8447266227933,41.8864342240391,0.88502329117015,0.724359471841069,2023.35735282836,2023.51801664769,NA,B36
938,939,0.00321640261466749,-96.965033800507,38.4368784497059,-97.2302351902203,38.2173272596565,0.885155958153689,0.881939555539021,2023.51493291206,2023.51814931467,NA,B36
589,590,0.00621715980500581,-97.7235293801303,43.0800664957333,-97.0445335868831,43.0866807606526,0.885380203376491,0.879163043571485,2023.51215640009,2023.5183735599,NA,B36
939,943,0.00041003240280113,-97.2302351902203,38.2173272596565,-97.2204790014188,38.2112583702063,0.88556599055649,0.885155958153689,2023.51814931467,2023.51855934708,NA,B36
696,697,0.0107989208489332,-96.9587874305245,41.6988708368178,-93.5464632753576,41.3340016979944,0.886178732517287,0.875379811668354,2023.50837316819,2023.51917208904,NA,B36
859,874,0.00453519054768092,-99.9719974775403,43.8380304911868,-99.6860420744379,43.461951881042,0.886956517082705,0.882421326535024,2023.51541468306,2023.5199498736,NA,B36
976,977,0.00470329381381829,-111.407329775097,42.8122058701774,-111.675025066947,42.9375813384226,0.88718588690939,0.882482593095571,2023.51547594962,2023.52017924343,NA,B36
977,978,0.000627145218466074,-111.675025066947,42.9375813384226,-111.999790486886,43.0207265429393,0.887813032127856,0.88718588690939,2023.52017924343,2023.52080638865,NA,B36
932,933,0.00684334316383306,-102.903202211831,41.1962561602307,-102.71094679883,40.3280562683155,0.88903519219269,0.882191849028857,2023.51518520555,2023.52202854871,NA,B36
750,815,0.189466043739311,-98.6613058050585,43.6002812978538,-98.7138290198421,43.6738850798874,0.889775708397902,0.700309664658591,2023.33330302118,2023.52276906492,NA,B36
815,816,0.000285783664877526,-98.7138290198421,43.6738850798874,-98.5735396778499,43.6599923217172,0.890061492062779,0.889775708397902,2023.52276906492,2023.52305484858,NA,B36
617,633,0.00617122575771689,-96.6143407696026,42.3370799592575,-96.6630968203352,41.667741863808,0.89008727879216,0.883916053034443,2023.51690940955,2023.52308063531,NA,B36
1031,123,0.021671548474878,-122.246219618244,46.9298787560688,-123.509377679727,47.5884129547959,1.49662668472745,1.47495513625257,2023.50161612276,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
859,860,0.00799030644869214,-99.9719974775403,43.8380304911868,-100.03011961759,43.2978378598305,0.890411632983716,0.882421326535024,2023.51541468306,2023.5234049895,NA,B36
697,698,0.00462326475639063,-93.5464632753576,41.3340016979944,-93.5447435556851,41.3406889098253,0.890801997273678,0.886178732517287,2023.51917208904,2023.52379535379,NA,B36
616,675,0.012126789308927,-97.4768374578832,41.9062502587132,-95.8786948430523,40.9724900007132,0.890840496683989,0.878713707375062,2023.5117070639,2023.5238338532,NA,B36
845,846,0.0115413813419369,-99.8977526812246,42.5528397353345,-98.5479868316906,42.3450631975413,0.89102130914431,0.879479927802373,2023.51247328432,2023.52401466566,NA,B36
900,901,0.0537054423497674,-101.633329935218,40.9712772432026,-100.351824268287,44.1069692188458,0.891524293157249,0.837818850807482,2023.47081220733,2023.52451764968,NA,B36
675,678,0.00076380352987182,-95.8786948430523,40.9724900007132,-95.7137003362169,40.9208419911819,0.891604300213861,0.890840496683989,2023.5238338532,2023.52459765673,NA,B36
1035,1042,0.0100480202129642,-104.991482010676,40.3688606573,-102.461696199434,37.7201081541816,0.891606312373213,0.881558292160249,2023.51455164868,2023.52459966889,NA,B36
860,862,0.0013882592862291,-100.03011961759,43.2978378598305,-99.7328705282936,43.1043797459608,0.891799892269945,0.890411632983716,2023.5234049895,2023.52479324879,NA,B36
1042,1043,0.000203379121557434,-102.461696199434,37.7201081541816,-102.485172375431,37.6741349235922,0.89180969149477,0.891606312373213,2023.52459966889,2023.52480304801,NA,B36
977,1024,0.00464316020998035,-111.675025066947,42.9375813384226,-111.60063564498,42.7842905912774,0.89182904711937,0.88718588690939,2023.52017924343,2023.52482240364,NA,B36
1042,1061,0.000334969839019594,-102.461696199434,37.7201081541816,-102.458590338424,37.7350446516326,0.891941282212232,0.891606312373213,2023.52459966889,2023.52493463873,NA,B36
968,969,0.017114835059636,-112.315373975532,43.2977155251613,-114.42614360366,43.2095942405245,0.892017894218504,0.874903059158868,2023.50789641568,2023.52501125074,NA,B36
816,817,0.00236630663481718,-98.5735396778499,43.6599923217172,-98.5443216283146,43.6676903295049,0.892427798697597,0.890061492062779,2023.52305484858,2023.52542115522,NA,B36
874,875,0.00551028694777056,-99.6860420744379,43.461951881042,-99.9916865759823,43.6502386634559,0.892466804030476,0.886956517082705,2023.5199498736,2023.52546016055,NA,B36
969,970,0.000471739429814377,-114.42614360366,43.2095942405245,-114.526000898468,43.2054593911208,0.892489633648318,0.892017894218504,2023.52501125074,2023.52548299017,NA,B36
845,852,0.0130606365072643,-99.8977526812246,42.5528397353345,-99.0053626012603,40.4921826137719,0.892540564309638,0.879479927802373,2023.51247328432,2023.52553392083,NA,B36
548,549,0.0131564656017453,-97.3552343057804,42.7935551977714,-97.6789079748863,42.9647404861123,0.892708870513613,0.879552404911867,2023.51254576143,2023.52570222703,NA,B36
590,593,0.00735297522509804,-97.0445335868831,43.0866807606526,-96.3232028987009,42.7834982253974,0.892733178601589,0.885380203376491,2023.5183735599,2023.52572653512,NA,B36
943,944,0.00741093302976092,-97.2204790014188,38.2112583702063,-96.0649719528781,36.9927270942778,0.892976923586251,0.88556599055649,2023.51855934708,2023.52597028011,NA,B36
1024,1025,0.0012027755008841,-111.60063564498,42.7842905912774,-111.646967413669,42.7977524860647,0.893031822620254,0.89182904711937,2023.52482240364,2023.52602517914,NA,B36
593,594,0.00053640628342877,-96.3232028987009,42.7834982253974,-96.2378759313653,42.7476318773638,0.893269584885018,0.892733178601589,2023.52572653512,2023.5262629414,NA,B36
786,787,0.00906921646704939,-106.616041641261,46.6528470269739,-110.667960906604,47.8774890945806,0.893358855103829,0.88428963863678,2023.51728299516,2023.52635221162,NA,B36
697,741,0.00737051861479077,-93.5464632753576,41.3340016979944,-92.8537095741833,40.5838286027596,0.893549251132078,0.886178732517287,2023.51917208904,2023.52654260765,NA,B36
633,634,0.00399687814570449,-96.6630968203352,41.667741863808,-97.7956689597506,42.3797698746099,0.894084156937864,0.89008727879216,2023.52308063531,2023.52707751346,NA,B36
943,946,0.00851959894247734,-97.2204790014188,38.2112583702063,-97.361429425584,38.7046249912578,0.894085589498967,0.88556599055649,2023.51855934708,2023.52707894602,NA,B36
741,742,0.000541490297153002,-92.8537095741833,40.5838286027596,-92.9165107208905,40.6880445212098,0.894090741429231,0.893549251132078,2023.52654260765,2023.52708409795,NA,B36
593,608,0.00142779427373196,-96.3232028987009,42.7834982253974,-96.0964841230834,42.7547787056873,0.894160972875321,0.892733178601589,2023.52572653512,2023.5271543294,NA,B36
787,788,0.000916251217071284,-110.667960906604,47.8774890945806,-111.592850707163,48.0071671520559,0.8942751063209,0.893358855103829,2023.52635221162,2023.52726846284,NA,B36
633,665,0.00422620546459274,-96.6630968203352,41.667741863808,-100.08424454873,41.8728225851842,0.894313484256752,0.89008727879216,2023.52308063531,2023.52730684078,NA,B36
978,989,0.00652405755898,-111.999790486886,43.0207265429393,-112.29911051419,42.9815481541989,0.894337089686836,0.887813032127856,2023.52080638865,2023.52733044621,NA,B36
970,971,0.00195343621061195,-114.526000898468,43.2054593911208,-114.424026314292,43.0178795747252,0.89444306985893,0.892489633648318,2023.52548299017,2023.52743642638,NA,B36
901,915,0.00293183574837252,-100.351824268287,44.1069692188458,-100.325448807912,44.4150522692718,0.894456128905622,0.891524293157249,2023.52451764968,2023.52744948543,NA,B36
698,702,0.00365763806002861,-93.5447435556851,41.3406889098253,-94.0985151152148,41.0341642570833,0.894459635333706,0.890801997273678,2023.52379535379,2023.52745299185,NA,B36
753,771,0.00953076353163529,-91.8447266227933,41.8864342240391,-90.9430659742459,41.7082676322309,0.894554054701785,0.88502329117015,2023.51801664769,2023.52754741122,NA,B36
817,818,0.00216071045308386,-98.5443216283146,43.6676903295049,-99.428208775268,43.3617455687483,0.89458850915068,0.892427798697597,2023.52542115522,2023.52758186567,NA,B36
785,810,0.0157105294551707,-105.513814430875,46.3990764256224,-104.475868257794,46.2140051005424,0.89464982965787,0.878939300202699,2023.51193265672,2023.52764318618,NA,B36
978,979,0.00687196539832136,-111.999790486886,43.0207265429393,-111.638761051755,43.1595746716733,0.894684997526177,0.887813032127856,2023.52080638865,2023.52767835405,NA,B36
979,980,5.35061881516974e-05,-111.638761051755,43.1595746716733,-111.607763575154,43.155023021456,0.894738503714329,0.894684997526177,2023.52767835405,2023.52773186023,NA,B36
788,789,0.000550682595760632,-111.592850707163,48.0071671520559,-112.117444869568,47.9110860663332,0.894825788916661,0.8942751063209,2023.52726846284,2023.52781914544,NA,B36
678,684,0.00350849432670208,-95.7137003362169,40.9208419911819,-95.4138535972137,40.9312558039665,0.895112794540563,0.891604300213861,2023.52459765673,2023.52810615106,NA,B36
946,955,0.00108657863867356,-97.361429425584,38.7046249912578,-97.5085031855526,38.6568414137035,0.895172168137641,0.894085589498967,2023.52707894602,2023.52816552466,NA,B36
589,612,0.0160454888538628,-97.7235293801303,43.0800664957333,-97.5868783126549,43.0456137011957,0.895208532425348,0.879163043571485,2023.51215640009,2023.52820188895,NA,B36
989,990,0.000906096464485584,-112.29911051419,42.9815481541989,-112.488901052663,43.1873106575534,0.895243186151321,0.894337089686836,2023.52733044621,2023.52823654267,NA,B36
702,703,0.000828934878983834,-94.0985151152148,41.0341642570833,-93.9128474774349,40.9553939789689,0.89528857021269,0.894459635333706,2023.52745299185,2023.52828192673,NA,B36
741,744,0.00177733574516603,-92.8537095741833,40.5838286027596,-92.5707390420886,40.4561966661163,0.895326586877244,0.893549251132078,2023.52654260765,2023.5283199434,NA,B36
612,613,0.000203916559662121,-97.5868783126549,43.0456137011957,-97.6608340529955,42.9565928649191,0.89541244898501,0.895208532425348,2023.52820188895,2023.5284058055,NA,B36
634,638,0.00138100461979485,-97.7956689597506,42.3797698746099,-97.6245865504918,42.5851890494939,0.895465161557659,0.894084156937864,2023.52707751346,2023.52845851808,NA,B36
875,876,0.00305648228001232,-99.9916865759823,43.6502386634559,-99.5572728501384,44.079074057954,0.895523286310488,0.892466804030476,2023.52546016055,2023.52851664283,NA,B36
753,754,0.0105159376508768,-91.8447266227933,41.8864342240391,-94.174539538659,42.5415476860965,0.895539228821026,0.88502329117015,2023.51801664769,2023.52853258534,NA,B36
876,877,5.50629976421302e-05,-99.5572728501384,44.079074057954,-99.7182007749312,44.0763301173373,0.89557834930813,0.895523286310488,2023.52851664283,2023.52857170583,NA,B36
594,595,0.0023112052683647,-96.2378759313653,42.7476318773638,-96.27786957889,42.7755047356866,0.895580790153382,0.893269584885018,2023.5262629414,2023.52857414667,NA,B36
877,878,1.75841770182483e-05,-99.7182007749312,44.0763301173373,-99.7511884627372,44.0617675636856,0.895595933485148,0.89557834930813,2023.52857170583,2023.52858929,NA,B36
846,847,0.00461631324994105,-98.5479868316906,42.3450631975413,-97.0558980486317,41.6296266626715,0.895637622394251,0.89102130914431,2023.52401466566,2023.52863097891,NA,B36
1043,1044,0.00384059641919721,-102.485172375431,37.6741349235922,-101.274194510167,37.2167009890975,0.895650287913967,0.89180969149477,2023.52480304801,2023.52864364443,NA,B36
638,639,0.000236140433220511,-97.6245865504918,42.5851890494939,-97.6202017560703,42.7333973315444,0.89570130199088,0.895465161557659,2023.52845851808,2023.52869465851,NA,B36
1024,1027,0.00397686916084661,-111.60063564498,42.7842905912774,-112.488637065595,42.4719168417084,0.895805916280217,0.89182904711937,2023.52482240364,2023.5287992728,NA,B36
684,685,0.000747577503343866,-95.4138535972137,40.9312558039665,-95.2126867361629,40.8441642676243,0.895860372043907,0.895112794540563,2023.52810615106,2023.52885372856,NA,B36
678,679,0.00426355216337049,-95.7137003362169,40.9208419911819,-98.2891890772628,42.851964624143,0.895867852377231,0.891604300213861,2023.52459765673,2023.5288612089,NA,B36
685,686,5.04687681619487e-05,-95.2126867361629,40.8441642676243,-95.2627501056611,40.8374495257219,0.895910840812069,0.895860372043907,2023.52885372856,2023.52890419733,NA,B36
862,863,0.00421771540356586,-99.7328705282936,43.1043797459608,-99.0027700948484,42.0612055622778,0.896017607673511,0.891799892269945,2023.52479324879,2023.52901096419,NA,B36
915,916,0.00163754902354607,-100.325448807912,44.4150522692718,-100.120193850039,44.4339200401847,0.896093677929168,0.894456128905622,2023.52744948543,2023.52908703445,NA,B36
665,666,0.00179891498866658,-100.08424454873,41.8728225851842,-100.08386658324,41.8696827835791,0.896112399245419,0.894313484256752,2023.52730684078,2023.52910575577,NA,B36
744,746,0.000926095595465304,-92.5707390420886,40.4561966661163,-93.2701967002438,40.1587012236543,0.896252682472709,0.895326586877244,2023.5283199434,2023.52924603899,NA,B36
976,1033,0.0137968029766959,-111.407329775097,42.8122058701774,-112.369870165454,42.9872605066007,0.896279396072267,0.882482593095571,2023.51547594962,2023.52927275259,NA,B36
789,790,0.00148676221829924,-112.117444869568,47.9110860663332,-112.040496914559,47.9403169129597,0.89631255113496,0.894825788916661,2023.52781914544,2023.52930590765,NA,B36
990,991,0.00107927346689318,-112.488901052663,43.1873106575534,-112.622031173426,43.2112446296016,0.896322459618214,0.895243186151321,2023.52823654267,2023.52931581614,NA,B36
1044,1045,0.000683844018027902,-101.274194510167,37.2167009890975,-101.169566310641,37.0021842451461,0.896334131931995,0.895650287913967,2023.52864364443,2023.52932748845,NA,B36
1061,1063,0.00446445514939309,-102.458590338424,37.7350446516326,-100.42443386453,37.5342675947531,0.896405737361625,0.891941282212232,2023.52493463873,2023.52939909388,NA,B36
989,994,0.00488321265102942,-112.29911051419,42.9815481541989,-112.314955424703,42.991327332637,0.899220302337865,0.894337089686836,2023.52733044621,2023.53221365886,NA,B36
703,711,0.0085297563940756,-93.9128474774349,40.9553939789689,-96.2916145728986,41.4702023385766,0.903818326606766,0.89528857021269,2023.52828192673,2023.53681168313,NA,B36
994,995,0.00720609217884793,-112.314955424703,42.991327332637,-112.309338662459,42.4193496324163,0.906426394516713,0.899220302337865,2023.53221365886,2023.53941975104,NA,B36
702,721,0.0136372177020232,-94.0985151152148,41.0341642570833,-94.4753305430772,40.7016331437003,0.90809685303573,0.894459635333706,2023.52745299185,2023.54109020956,NA,B36
746,747,0.0123819411493185,-93.2701967002438,40.1587012236543,-93.0222003627939,40.0554761227571,0.908634623622028,0.896252682472709,2023.52924603899,2023.54162798014,NA,B36
955,956,0.0156478708398935,-97.5085031855526,38.6568414137035,-97.5901612895478,38.4409009869853,0.910820038977534,0.895172168137641,2023.52816552466,2023.5438133955,NA,B36
789,796,0.0169393730401526,-112.117444869568,47.9110860663332,-112.141980145482,47.8442760768743,0.911765161956813,0.894825788916661,2023.52781914544,2023.54475851848,NA,B36
863,864,0.0162764174562604,-99.0027700948484,42.0612055622778,-99.0990989205094,42.3251763428287,0.912294025129772,0.896017607673511,2023.52901096419,2023.54528738165,NA,B36
595,597,0.0188452881353012,-96.27786957889,42.7755047356866,-93.609307273559,43.5442845803548,0.914426078288683,0.895580790153382,2023.52857414667,2023.54741943481,NA,B36
939,940,0.0298495979808071,-97.2302351902203,38.2173272596565,-97.0871469361705,41.2162624274706,0.915005556134496,0.885155958153689,2023.51814931467,2023.54799891265,NA,B36
980,981,0.022575176041105,-111.607763575154,43.155023021456,-115.656813699191,44.6643401516286,0.917313679755434,0.894738503714329,2023.52773186023,2023.55030703628,NA,B36
703,704,0.022793882976837,-93.9128474774349,40.9553939789689,-94.0372054519128,40.9597001494862,0.918082453189527,0.89528857021269,2023.52828192673,2023.55107580971,NA,B36
685,691,0.0234303621359859,-95.2126867361629,40.8441642676243,-95.7523299234423,40.9361766320932,0.919290734179893,0.895860372043907,2023.52885372856,2023.5522840907,NA,B36
679,681,0.0237830782626456,-98.2891890772628,42.851964624143,-101.047433426287,41.780298945669,0.919650930639877,0.895867852377231,2023.5288612089,2023.55264428716,NA,B36
681,682,0.000969720975350086,-101.047433426287,41.780298945669,-101.055290080397,41.7821369335589,0.920620651615227,0.919650930639877,2023.55264428716,2023.55361400814,NA,B36
617,618,0.03760101546181,-96.6143407696026,42.3370799592575,-94.6160444833279,44.0980076947724,0.921517068496253,0.883916053034443,2023.51690940955,2023.55451042502,NA,B36
955,957,0.0264012318086186,-97.5085031855526,38.6568414137035,-101.146441053597,38.7835965756412,0.921573399946259,0.895172168137641,2023.52816552466,2023.55456675647,NA,B36
613,614,0.0271877924171622,-97.6608340529955,42.9565928649191,-97.7763622839299,41.5238215851264,0.922600241402172,0.89541244898501,2023.5284058055,2023.55559359792,NA,B36
854,866,0.0486868950468549,-64.2854696955914,-41.6968267955164,-63.2910523337481,-41.9708527640733,1.52991255343109,1.48122565838423,2023.50788664489,2023.55657353994,NA,B32
639,640,0.0287792402596438,-97.6202017560703,42.7333973315444,-96.0466209988138,40.0670576809071,0.924480542250523,0.89570130199088,2023.52869465851,2023.55747389877,NA,B36
817,291,0.107577590187643,-49.1994429375736,-25.7516864163151,-48.5147336,-25.7751123,1.53498284911114,1.42740525892349,2023.45406624543,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
866,867,0.00836646356804538,-63.2910523337481,-41.9708527640733,-63.6210511021223,-42.0189964628867,1.53827901699914,1.52991255343109,2023.55657353994,2023.5649400035,NA,B32
876,889,0.0377244840660527,-99.5572728501384,44.079074057954,-100.160372598789,42.5105369321275,0.933247770376541,0.895523286310488,2023.52851664283,2023.5662411269,NA,B36
791,259,0.49554666117571,-53.1300121644236,-35.3713351847088,-63.76886109,-32.09246308,1.54046230116585,1.04491563999014,2023.0715766265,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
889,891,0.00107306499360615,-100.160372598789,42.5105369321275,-100.150457494224,42.5282219999333,0.934320835370147,0.933247770376541,2023.5662411269,2023.56731419189,NA,B36
901,902,0.0431627500532692,-100.351824268287,44.1069692188458,-98.6307605686091,44.5141757854107,0.934687043210518,0.891524293157249,2023.52451764968,2023.56768039973,NA,B36
597,599,0.020584891772953,-93.609307273559,43.5442845803548,-94.8661696823361,43.8872140361882,0.935010970061636,0.914426078288683,2023.54741943481,2023.56800432658,NA,B36
698,699,0.0448939740986076,-93.5447435556851,41.3406889098253,-92.1728428977786,40.4023191796693,0.935695971372285,0.890801997273678,2023.52379535379,2023.56868932789,NA,B36
818,819,0.04392343959681,-99.428208775268,43.3617455687483,-97.2528425046792,42.410720864973,0.93851194874749,0.89458850915068,2023.52758186567,2023.57150530527,NA,B36
819,821,3.53115580364882e-05,-97.2528425046792,42.410720864973,-97.2627098005035,42.4530006670507,0.938547260305527,0.93851194874749,2023.57150530527,2023.57154061683,NA,B36
847,850,0.0457224487677812,-97.0558980486317,41.6296266626715,-93.3598297913412,40.48742488286,0.941360071162032,0.895637622394251,2023.52863097891,2023.57435342768,NA,B36
1028,117,0.117812728723601,-121.209734725192,46.5369797138636,-121.538313836836,46.930128852622,1.55142120527551,1.43360847655191,2023.46026946306,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
817,818,0.124944045554035,-49.1994429375736,-25.7516864163151,-44.8486589867117,-24.207850611504,1.55234930447753,1.42740525892349,2023.45406624543,2023.57901029098,NA,B32
1034,1065,0.0649772635248069,-104.693217641677,40.3508726433877,-100.478432741927,39.8972123488483,0.946366296096507,0.8813890325717,2023.51438238909,2023.57935965262,NA,B36
854,855,0.0729458445557363,-64.2854696955914,-41.6968267955164,-62.8699657628542,-40.8033432302383,1.55417150293997,1.48122565838423,2023.50788664489,2023.58083248945,NA,B32
867,868,0.0158982296305679,-63.6210511021223,-42.0189964628867,-63.387257388658,-40.8822807497152,1.5541772466297,1.53827901699914,2023.5649400035,2023.58083823313,NA,B32
868,869,3.24430324669667e-05,-63.387257388658,-40.8822807497152,-63.1446137967857,-41.185050812105,1.55420968966217,1.5541772466297,2023.58083823313,2023.58087067617,NA,B32
791,792,0.510136143951729,-53.1300121644236,-35.3713351847088,-43.4199145817733,-49.3250288731819,1.55505178394187,1.04491563999014,2023.0715766265,2023.58171277045,NA,B32
796,797,0.039848641948951,-112.141980145482,47.8442760768743,-112.840016005347,45.3896116462335,0.951613803905764,0.911765161956813,2023.54475851848,2023.58460716043,NA,B36
1031,1032,0.0842368575840786,-122.246219618244,46.9298787560688,-123.530479832376,47.6225916784005,1.55919199383665,1.47495513625257,2023.50161612276,2023.58585298034,NA,B32
704,708,0.0358868066096978,-94.0372054519128,40.9597001494862,-95.3928377955041,40.8771251794566,0.953969259799225,0.918082453189527,2023.55107580971,2023.58696261632,NA,B36
549,550,0.0620393552486069,-97.6789079748863,42.9647404861123,-120.103709735041,42.3623698255537,0.95474822576222,0.892708870513613,2023.52570222703,2023.58774158228,NA,B36
699,700,0.0193135378297455,-92.1728428977786,40.4023191796693,-93.1946941360712,40.3184352719907,0.955009509202031,0.935695971372285,2023.56868932789,2023.58800286572,NA,B36
855,865,0.00921601799016369,-62.8699657628542,-40.8033432302383,-63.0862244839213,-41.2405483832549,1.56338752093013,1.55417150293997,2023.58083248945,2023.59004850744,NA,B32
850,851,0.0163778063579132,-93.3598297913412,40.48742488286,-95.9414528933237,42.0677590558864,0.957737877519946,0.941360071162032,2023.57435342768,2023.59073123404,NA,B36
792,804,0.0121089599537882,-43.4199145817733,-49.3250288731819,-40.9690287846584,-50.3869048380389,1.56716074389566,1.55505178394187,2023.58171277045,2023.5938217304,NA,B32
1024,1025,0.166424759011736,-122.502420591319,45.6198819148434,-123.91516153451,47.9486830918837,1.56755389834962,1.40112913933788,2023.42779012584,2023.59421488485,NA,B32
869,870,0.0142611263629735,-63.1446137967857,-41.185050812105,-61.7211290749311,-41.9964257256044,1.56847081602514,1.55420968966217,2023.58087067617,2023.59513180253,NA,B32
691,694,0.043093408700168,-95.7523299234423,40.9361766320932,-89.9959309055362,41.7614648500398,0.962384142880061,0.919290734179893,2023.5522840907,2023.5953774994,NA,B36
1030,119,0.126895905731661,-120.545790020201,46.1211863268081,-121.019212662792,48.2886247023295,1.57059928746724,1.44370338173558,2023.47036436824,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
599,600,0.0293978818189837,-94.8661696823361,43.8872140361882,-94.4395722342922,43.6392221676315,0.96440885188062,0.935010970061636,2023.56800432658,2023.5974022084,NA,B36
868,871,0.0180290401918097,-63.387257388658,-40.8822807497152,-63.2540442878423,-41.2608632432705,1.57220628682151,1.5541772466297,2023.58083823313,2023.59886727333,NA,B32
821,822,0.0282236970006737,-97.2627098005035,42.4530006670507,-93.6235069788266,42.1797942464184,0.966770957306201,0.938547260305527,2023.57154061683,2023.59976431383,NA,B36
872,341,0.0951149443527326,-60.2034407479366,-44.221585918472,-67.80045,-53.71557,1.5733390134946,1.47822406914186,2023.50488505565,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
891,892,0.0336298389199177,-100.150457494224,42.5282219999333,-100.849075025443,42.9857478086162,0.967950674290065,0.934320835370147,2023.56731419189,2023.60094403081,NA,B36
804,805,0.00712445997761146,-40.9690287846584,-50.3869048380389,-39.6190570752681,-51.6179134474552,1.57428520387327,1.56716074389566,2023.5938217304,2023.60094619038,NA,B32
704,705,0.0506395250912437,-94.0372054519128,40.9597001494862,-96.5909952007759,44.3011420116555,0.968721978280771,0.918082453189527,2023.55107580971,2023.6017153348,NA,B36
1035,1036,0.0891949861606474,-104.991482010676,40.3688606573,-106.674952867073,41.9745830060031,0.970753278320896,0.881558292160249,2023.51455164868,2023.60374663484,NA,B36
916,917,0.0759738979843718,-100.120193850039,44.4339200401847,-97.1658347151651,46.2268750201598,0.97206757591354,0.896093677929168,2023.52908703445,2023.60506093243,NA,B36
981,982,0.0556759209953395,-115.656813699191,44.6643401516286,-116.119785268055,44.8046133880377,0.972989600750773,0.917313679755434,2023.55030703628,2023.60598295727,NA,B36
