node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.0121821504834112,-103.838461898552,51.8437130843775,-104.403352016538,53.6131964595354,0.0796905117732218,0.0675083612898106,2022.1041126083,2022.11629475879,NA,B32
540,541,0.0349003025292061,-104.403352016538,53.6131964595354,-106.013507945484,52.9229895133282,0.114590814302428,0.0796905117732218,2022.11629475879,2022.15119506131,NA,B32
546,547,0.0908379307187994,-98.6849054312676,48.1591972481935,-107.395533395535,51.7884493849058,0.128168426142338,0.0373304954235385,2022.07393474244,2022.16477267315,NA,B32
547,548,0.0105450614694753,-107.395533395535,51.7884493849058,-105.340163087101,52.077910991737,0.138713487611813,0.128168426142338,2022.16477267315,2022.17531773462,NA,B32
548,549,0.0057130944924082,-105.340163087101,52.077910991737,-104.158776969646,51.9283840851352,0.144426582104221,0.138713487611813,2022.17531773462,2022.18103082912,NA,B32
962,963,0.0756662556763059,-94.9814250565349,45.3919071229985,-94.951823684576,45.3482099214241,0.146947710428734,0.0712814547524285,2022.10788570176,2022.18355195744,NA,B32
963,979,0.00952879093303416,-94.951823684576,45.3482099214241,-92.6228732987636,44.4336258003722,0.156476501361769,0.146947710428734,2022.18355195744,2022.19308074837,NA,B32
963,964,0.0101691763934335,-94.951823684576,45.3482099214241,-94.1507434837819,44.9445897036345,0.157116886822168,0.146947710428734,2022.18355195744,2022.19372113383,NA,B32
543,954,0.141198396125736,-98.7998328615689,47.6981420106098,-106.705514967823,44.8878137988184,0.174994808748275,0.033796412622539,2022.07040065963,2022.21159905576,NA,B32
979,1043,0.0191364829111396,-92.6228732987636,44.4336258003722,-96.1103179990674,48.689140531378,0.175612984272908,0.156476501361769,2022.19308074837,2022.21221723129,NA,B32
964,969,0.0201646548870822,-94.1507434837819,44.9445897036345,-94.9288581452679,45.0750094438969,0.17728154170925,0.157116886822168,2022.19372113383,2022.21388578872,NA,B32
549,550,0.0342867407170129,-104.158776969646,51.9283840851352,-104.860132753334,51.8259156490066,0.178713322821234,0.144426582104221,2022.18103082912,2022.21531756983,NA,B32
954,955,0.0048978993410711,-106.705514967823,44.8878137988184,-106.14492541018,42.7067631289274,0.179892708089346,0.174994808748275,2022.21159905576,2022.2164969551,NA,B32
1057,1058,0.108078382109529,-97.6917871688788,45.2663675820932,-97.2867877549544,44.4338051650399,0.180328635480623,0.0722502533710938,2022.10885450038,2022.21693288249,NA,B32
1058,1,0.00224519969897274,-97.2867877549544,44.4338051650399,-97.3542223956347,44.5233041544503,0.182573835179596,0.180328635480623,2022.21693288249,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1058,2,0.00224519969897274,-97.2867877549544,44.4338051650399,-97.6432700325601,44.3574828972101,0.182573835179596,0.180328635480623,2022.21693288249,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1055,10,0.145403729110112,-97.6415278145853,45.202874297006,-98.9762697610769,47.4027289281387,0.185313561206953,0.0399098320968414,2022.07651407911,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
961,531,0.144402914988246,-95.1300048238006,45.4768672229992,-98.6898663013291,47.5361818248067,0.185313561206953,0.0409106462187077,2022.07751489323,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,971,0.00953582396309249,-94.9288581452679,45.0750094438969,-95.4748799457553,46.7830596936342,0.186817365672343,0.17728154170925,2022.21388578872,2022.22342161268,NA,B32
971,972,0.00149402077056937,-95.4748799457553,46.7830596936342,-95.4720162469809,46.7810876535539,0.188311386442912,0.186817365672343,2022.22342161268,2022.22491563346,NA,B32
979,980,0.0322011990657756,-92.6228732987636,44.4336258003722,-92.4882367078613,44.7216845309839,0.188677700427544,0.156476501361769,2022.19308074837,2022.22528194744,NA,B32
964,965,0.0327939515232174,-94.1507434837819,44.9445897036345,-92.8135576959757,45.0085075080366,0.189910838345385,0.157116886822168,2022.19372113383,2022.22651508536,NA,B32
547,551,0.0636948785119995,-107.395533395535,51.7884493849058,-117.671497033242,48.0236693734966,0.191863304654337,0.128168426142338,2022.16477267315,2022.22846755167,NA,B32
1053,1054,0.15252702291421,-97.3319116664248,44.6627077399244,-109.004015240407,61.5790825884177,0.192112702391651,0.0395856794774412,2022.07618992649,2022.2287169494,NA,B32
1043,458,0.0261389330984168,-96.1103179990674,48.689140531378,-92.8197608565952,44.6117031244727,0.201751917371325,0.175612984272908,2022.21221723129,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
965,966,0.012121279413313,-92.8135576959757,45.0085075080366,-89.9880951893938,45.4538826441452,0.202032117758698,0.189910838345385,2022.22651508536,2022.23863636477,NA,B32
551,559,0.0127121902298408,-117.671497033242,48.0236693734966,-117.951500610845,48.2306754463194,0.204575494884178,0.191863304654337,2022.22846755167,2022.2411797419,NA,B32
971,976,0.0274788449073635,-95.4748799457553,46.7830596936342,-91.9741263630143,45.4330887385456,0.214296210579706,0.186817365672343,2022.22342161268,2022.25090045759,NA,B32
966,450,0.0134184297496409,-89.9880951893938,45.4538826441452,-89.9090990715976,45.4274204242287,0.215450547508339,0.202032117758698,2022.23863636477,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
559,630,0.0110158999214369,-117.951500610845,48.2306754463194,-117.599382813564,48.6739594744141,0.215591394805615,0.204575494884178,2022.2411797419,2022.25219564182,NA,B32
966,967,0.0149520963952829,-89.9880951893938,45.4538826441452,-87.0715525387458,44.6333051346419,0.216984214153981,0.202032117758698,2022.23863636477,2022.25358846117,NA,B32
559,560,0.0131303290204134,-117.951500610845,48.2306754463194,-119.761115061722,50.4868011108333,0.217705823904592,0.204575494884178,2022.2411797419,2022.25431007092,NA,B32
538,23,0.17580681029298,-100.358363183981,48.665464778976,-107.391241907367,55.6301755327027,0.218190273535697,0.0423834632427167,2022.07898771025,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1048,1049,0.18866272517106,-95.5771152716758,45.3904682497376,-95.5226836378539,45.4921279302905,0.220211629018141,0.0315489038470802,2022.06815315086,2022.25681587603,NA,B32
546,33,0.189078956194458,-98.6849054312676,48.1591972481935,-99.5704689392074,50.2836624506348,0.226409451617996,0.0373304954235385,2022.07393474244,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
630,953,0.0117227276832668,-117.599382813564,48.6739594744141,-118.572074202496,51.7564027869734,0.227314122488882,0.215591394805615,2022.25219564182,2022.2639183695,NA,B32
630,631,0.0123511774157845,-117.599382813564,48.6739594744141,-117.644678837,48.5457917586821,0.2279425722214,0.215591394805615,2022.25219564182,2022.26454681923,NA,B32
541,18,0.114558363342926,-106.013507945484,52.9229895133282,-99.2865913684444,50.052345656341,0.229149177645354,0.114590814302428,2022.15119506131,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
560,565,0.0128667435432601,-119.761115061722,50.4868011108333,-122.270819705363,51.6869504591222,0.230572567447852,0.217705823904592,2022.25431007092,2022.26717681446,NA,B32
969,970,0.062341906075003,-94.9288581452679,45.0750094438969,-93.9323040494936,45.8627827080439,0.239623447784253,0.17728154170925,2022.21388578872,2022.2762276948,NA,B32
565,605,0.0116741608883748,-122.270819705363,51.6869504591222,-123.185351809017,52.9964660294265,0.242246728336227,0.230572567447852,2022.26717681446,2022.27885097535,NA,B32
605,606,0.000334167426245369,-123.185351809017,52.9964660294265,-123.324699868753,53.513979379115,0.242580895762472,0.242246728336227,2022.27885097535,2022.27918514277,NA,B32
980,527,0.0569098333821811,-92.4882367078613,44.7216845309839,-92.5929987555884,44.9164584273339,0.245587533809725,0.188677700427544,2022.22528194744,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
976,449,0.0312913232300192,-91.9741263630143,45.4330887385456,-91.7301755413154,46.09648792446,0.245587533809725,0.214296210579706,2022.25090045759,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.221515017423868,-95.7208413275833,44.2565378959857,-91.3568244445995,41.1025678897945,0.248327259837083,0.0268122424132144,2022.06341648943,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
976,977,0.0440314964902897,-91.9741263630143,45.4330887385456,-91.8422541935861,45.4392472241653,0.258327707069996,0.214296210579706,2022.25090045759,2022.29493195408,NA,B32
565,566,0.0288239946101263,-122.270819705363,51.6869504591222,-122.227027384605,50.9946244256698,0.259396562057978,0.230572567447852,2022.26717681446,2022.29600080907,NA,B32
539,542,0.193301998570153,-103.838461898552,51.8437130843775,-111.393990777566,56.162424411454,0.260810359859963,0.0675083612898106,2022.1041126083,2022.29741460687,NA,B32
551,552,0.069204731811725,-117.671497033242,48.0236693734966,-117.949019291556,44.561364232471,0.261068036466062,0.191863304654337,2022.22846755167,2022.29767228348,NA,B32
1043,1044,0.0872814226352694,-96.1103179990674,48.689140531378,-89.7184816256599,42.9415261539571,0.262894406908178,0.175612984272908,2022.21221723129,2022.29949865392,NA,B32
605,627,0.0241991958167715,-123.185351809017,52.9964660294265,-119.161291445322,53.5245400649316,0.266445924152998,0.242246728336227,2022.27885097535,2022.30305017117,NA,B32
631,632,0.0387090655088258,-117.644678837,48.5457917586821,-109.084369286168,45.8405876612988,0.266651637730225,0.2279425722214,2022.26454681923,2022.30325588474,NA,B32
1056,11,0.226877425793034,-97.7863115421036,45.1456888085059,-93.371334893997,45.3909304930149,0.267505342028812,0.0406279162357777,2022.07723216325,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
967,451,0.0505211278748305,-87.0715525387458,44.6333051346419,-87.620659125144,45.4808698441207,0.267505342028812,0.216984214153981,2022.25358846117,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,452,0.0505211278748305,-87.0715525387458,44.6333051346419,-87.7231930000482,45.7058205451921,0.267505342028812,0.216984214153981,2022.25358846117,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
560,561,0.0498766302061129,-119.761115061722,50.4868011108333,-121.488491612598,51.1573441065786,0.267582454110705,0.217705823904592,2022.25431007092,2022.30418670112,NA,B32
566,567,0.0105756996183888,-122.227027384605,50.9946244256698,-122.849679412791,50.9042759952915,0.269972261676367,0.259396562057978,2022.29600080907,2022.30657650869,NA,B32
962,530,0.204443065358683,-94.9814250565349,45.3919071229985,-87.9311947478709,42.1693416110748,0.275724520111111,0.0712814547524285,2022.10788570176,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
954,28,0.100729711362836,-106.705514967823,44.8878137988184,-106.165688088075,41.4201256594014,0.275724520111111,0.174994808748275,2022.21159905576,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.251652003725254,-95.7208413275833,44.2565378959857,-95.9436493729706,41.4204064618227,0.278464246138469,0.0268122424132144,2022.06341648943,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
606,607,0.0380762803452233,-123.324699868753,53.513979379115,-118.107202694505,52.0026014239881,0.280657176107695,0.242580895762472,2022.27918514277,2022.31726142312,NA,B32
1054,6,0.0890912697741748,-109.004015240407,61.5790825884177,-100.716179907341,55.241277842482,0.281203972165826,0.192112702391651,2022.2287169494,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1057,3,0.211693444822317,-97.6917871688788,45.2663675820932,-99.4135033288575,48.5495306650448,0.283943698193411,0.0722502533710938,2022.10885450038,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.169352883890983,-106.013507945484,52.9229895133282,-106.543965105805,53.5254937281003,0.283943698193411,0.114590814302428,2022.15119506131,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,553,0.0240967808032697,-117.949019291556,44.561364232471,-116.552354807243,43.3468805872267,0.285164817269332,0.261068036466062,2022.29767228348,2022.32176906428,NA,B32
537,16,0.246027360284494,-95.6736887636979,45.0956627152981,-93.0165917218696,45.0550685722279,0.286683424220768,0.0406560639362747,2022.07726031095,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
953,391,0.0593693017318864,-118.572074202496,51.7564027869734,-117.077839484599,53.4188385968504,0.286683424220768,0.227314122488882,2022.2639183695,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
561,378,0.0191009701100637,-121.488491612598,51.1573441065786,-149.893611,61.216667,0.286683424220768,0.267582454110705,2022.30418670112,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
960,9,0.251024693965401,-94.8005170280568,45.0713690944443,-87.2791898724446,44.9533992742111,0.289423150248126,0.0383984562827249,2022.0750027033,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,448,0.0338351692054872,-91.8422541935861,45.4392472241653,-91.6846427218762,45.5152687876704,0.292162876275483,0.258327707069996,2022.29493195408,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
553,555,0.0126420680578181,-116.552354807243,43.3468805872267,-116.421993338404,43.2844778051822,0.29780688532715,0.285164817269332,2022.32176906428,2022.33441113234,NA,B32
542,20,0.0395716944978193,-111.393990777566,56.162424411454,-112.461544666549,56.8694528068553,0.300382054357783,0.260810359859963,2022.29741460687,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
977,978,0.04375632136429,-91.8422541935861,45.4392472241653,-91.5847609639774,44.9446679564923,0.302084028434286,0.258327707069996,2022.29493195408,2022.33868827545,NA,B32
1059,4,0.263765667365678,-96.5255037513127,44.460864463769,-98.6407168703686,47.0657152045148,0.30312178038514,0.039356113019462,2022.07596036003,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.123229072295794,-106.14492541018,42.7067631289274,-111.280010035597,43.1526888566543,0.30312178038514,0.179892708089346,2022.2164969551,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
970,529,0.0634983326008869,-93.9323040494936,45.8627827080439,-101.605871695183,50.4274527702818,0.30312178038514,0.239623447784253,2022.2762276948,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.0010377519508542,-91.5847609639774,44.9446679564923,-91.5988201482287,45.2802319407153,0.30312178038514,0.302084028434286,2022.33868827545,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
955,956,0.125208264275217,-106.14492541018,42.7067631289274,-111.160243857415,39.5851211416321,0.305100972364563,0.179892708089346,2022.2164969551,2022.34170521938,NA,B32
545,34,0.267572665329137,-98.4063177960207,47.0878289908544,-93.7970396146584,43.0878265445053,0.305861506412497,0.0382888410833604,2022.0748930881,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1049,1051,0.086807829354838,-95.5226836378539,45.4921279302905,-88.8957329589628,42.4450753339188,0.307019458372979,0.220211629018141,2022.25681587603,2022.34362370539,NA,B32
606,620,0.0713217334738809,-123.324699868753,53.513979379115,-124.225392746195,52.3376089824107,0.313902629236353,0.242580895762472,2022.27918514277,2022.35050687625,NA,B32
540,19,0.234390172721348,-104.403352016538,53.6131964595354,-93.2442841569903,44.9401638410741,0.31408068449457,0.0796905117732218,2022.11629475879,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
978,447,0.0174761081152259,-91.5847609639774,44.9446679564923,-91.996489435206,45.486680200597,0.319560136549512,0.302084028434286,2022.33868827545,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
627,628,0.0572924984214294,-119.161291445322,53.5245400649316,-123.085178922987,55.7566763597782,0.323738422574428,0.266445924152998,2022.30305017117,2022.36034266959,NA,B32
607,608,0.0435181691612163,-118.107202694505,52.0026014239881,-115.095080338945,51.4421441856528,0.324175345268912,0.280657176107695,2022.31726142312,2022.36077959228,NA,B32
972,453,0.136728202161315,-95.4720162469809,46.7810876535539,-94.304170187665,47.5895122089135,0.325039588604227,0.188311386442912,2022.22491563346,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0199386162396635,-111.160243857415,39.5851211416321,-111.899832955283,40.4671674504622,0.325039588604227,0.305100972364563,2022.34170521938,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1051,14,0.0207598562586053,-88.8957329589628,42.4450753339188,-88.8413449812764,42.2030348322129,0.327779314631584,0.307019458372979,2022.34362370539,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,15,0.0207598562586053,-88.8957329589628,42.4450753339188,-88.9004017704062,42.423229947663,0.327779314631584,0.307019458372979,2022.34362370539,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,463,0.0703643597783485,-89.7184816256599,42.9415261539571,-86.9938394066369,48.6703754508492,0.333258766686526,0.262894406908178,2022.29949865392,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
956,957,0.0316053222855315,-111.160243857415,39.5851211416321,-112.602106084244,41.1366225851312,0.336706294650094,0.305100972364563,2022.34170521938,2022.37331054166,NA,B32
980,981,0.149380021682112,-92.4882367078613,44.7216845309839,-91.5869892513629,46.0384113372173,0.338057722109657,0.188677700427544,2022.22528194744,2022.37466196912,NA,B32
620,626,0.0248267145249588,-124.225392746195,52.3376089824107,-123.926539474029,52.3555469901128,0.338729343761312,0.313902629236353,2022.35050687625,2022.37533359077,NA,B32
549,442,0.197051362664377,-104.158776969646,51.9283840851352,-105.522167427176,53.149868419457,0.341477944768598,0.144426582104221,2022.18103082912,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1054,5,0.154844694431889,-109.004015240407,61.5790825884177,-97.9968674730168,56.5492642068415,0.34695739682354,0.192112702391651,2022.2287169494,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,554,0.065282263556599,-116.552354807243,43.3468805872267,-116.841225207278,43.342271530537,0.350447080825931,0.285164817269332,2022.32176906428,2022.38705132784,NA,B32
632,633,0.0855807022555952,-109.084369286168,45.8405876612988,-109.383613088461,46.0019227240512,0.352232339985821,0.266651637730225,2022.30325588474,2022.388836587,NA,B32
970,528,0.112813401094002,-93.9323040494936,45.8627827080439,-93.4222114038354,45.2007392845791,0.352436848878255,0.239623447784253,2022.2762276948,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1044,1045,0.0900605166927262,-89.7184816256599,42.9415261539571,-87.7163018512051,39.5843076692703,0.352954923600904,0.262894406908178,2022.29949865392,2022.38955917061,NA,B32
555,556,0.0569412279592436,-116.421993338404,43.2844778051822,-116.354654778462,43.788678700063,0.354748113286394,0.29780688532715,2022.33441113234,2022.3913523603,NA,B32
965,968,0.172095858594512,-92.8135576959757,45.0085075080366,-85.9696942454906,47.8909981573819,0.362006696939897,0.189910838345385,2022.22651508536,2022.39861094395,NA,B32
628,629,0.0388962879990973,-123.085178922987,55.7566763597782,-120.14790227054,50.5891211580736,0.362634710573525,0.323738422574428,2022.36034266959,2022.39923895759,NA,B32
537,22,0.322739689051637,-95.6736887636979,45.0956627152981,-111.759494057888,51.2176845620279,0.363395752987912,0.0406560639362747,2022.07726031095,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
629,37,0.000761042414387347,-120.14790227054,50.5891211580736,-122.845563591373,51.8697789142787,0.363395752987912,0.362634710573525,2022.39923895759,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
629,38,0.000761042414387347,-120.14790227054,50.5891211580736,-119.028633893101,49.6015685792103,0.363395752987912,0.362634710573525,2022.39923895759,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.0120653096391856,-109.383613088461,46.0019227240512,-109.408922852242,46.0965402026258,0.364297649625006,0.352232339985821,2022.388836587,2022.40090189664,NA,B32
981,982,0.0307771335577569,-91.5869892513629,46.0384113372173,-82.7322317452449,46.2666819839669,0.368834855667413,0.338057722109657,2022.37466196912,2022.40543910268,NA,B32
550,440,0.19290160824875,-104.860132753334,51.8259156490066,-103.109926202561,50.6113529985912,0.371614931069984,0.178713322821234,2022.21531756983,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
550,441,0.19290160824875,-104.860132753334,51.8259156490066,-104.954880736555,51.9946993865992,0.371614931069984,0.178713322821234,2022.21531756983,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
626,383,0.0328855873086726,-123.926539474029,52.3555469901128,-140.885385078755,69.356202670419,0.371614931069984,0.338729343761312,2022.37533359077,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
552,432,0.113286620631279,-117.949019291556,44.561364232471,-116.144288032918,43.3615401279475,0.374354657097342,0.261068036466062,2022.29767228348,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
567,395,0.104382395420975,-122.849679412791,50.9042759952915,-143.915298040652,62.139276242547,0.374354657097342,0.269972261676367,2022.30657650869,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
