node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.0160167927543768,-99.2794304194027,46.2244360257798,-104.381561476614,49.4412491091121,0.0490788047875022,0.0330620120331253,2022.07738462037,2022.09340141312,NA,B32
551,552,0.0198299122554384,-100.507787485532,46.4742561283225,-99.45543072887,47.9556414199455,0.0531568264740914,0.033326914218653,2022.07764952255,2022.09747943481,NA,B32
962,963,0.0280782977752865,-98.7473443191545,43.9464789366504,-99.563998928362,47.3275054973238,0.060818538365607,0.0327402405903205,2022.07706284892,2022.1051411467,NA,B32
541,549,0.0315985745114249,-99.2794304194027,46.2244360257798,-97.8050553143686,44.3137399465906,0.0646605865445502,0.0330620120331253,2022.07738462037,2022.10898319488,NA,B32
542,543,0.0227568678202612,-104.381561476614,49.4412491091121,-104.176499631734,49.3664264681682,0.0718356726077634,0.0490788047875022,2022.09340141312,2022.11615828094,NA,B32
963,964,0.0157940359603326,-99.563998928362,47.3275054973238,-99.8854807698916,47.6151895347723,0.0766125743259396,0.060818538365607,2022.1051411467,2022.12093518266,NA,B32
543,544,0.0158387431330165,-104.176499631734,49.3664264681682,-103.395727910803,52.7480535454954,0.0876744157407798,0.0718356726077634,2022.11615828094,2022.13199702407,NA,B32
544,545,0.00788002888592665,-103.395727910803,52.7480535454954,-100.654823032686,50.9829194869728,0.0955544446267065,0.0876744157407798,2022.13199702407,2022.13987705296,NA,B32
964,965,0.0202744888240609,-99.8854807698916,47.6151895347723,-99.8617874671329,47.555319697958,0.0968870631500005,0.0766125743259396,2022.12093518266,2022.14120967148,NA,B32
963,968,0.0391655460403224,-99.563998928362,47.3275054973238,-100.054654774755,46.3440627024505,0.0999840844059294,0.060818538365607,2022.1051411467,2022.14430669274,NA,B32
976,977,0.0718168038931521,-96.876769020709,44.0719141590248,-92.1290079228011,45.8110221360576,0.104329372030142,0.03251256813699,2022.07683517647,2022.14865198036,NA,B32
534,535,0.0797138476848827,-99.6457976722332,45.6510672511593,-106.656031014026,44.0430636742703,0.108507499828539,0.0287936521436563,2022.07311626048,2022.15283010816,NA,B32
977,978,0.010395043225782,-92.1290079228011,45.8110221360576,-89.8957908252646,45.9793337644198,0.114724415255924,0.104329372030142,2022.14865198036,2022.15904702359,NA,B32
970,971,0.0943877749069895,-96.4767590549573,43.1814573006417,-96.467335634876,43.0124942812998,0.126799826059569,0.0324120511525794,2022.07673465949,2022.17112243439,NA,B32
543,548,0.062149406810267,-104.176499631734,49.3664264681682,-106.915518239739,50.1117839717954,0.13398507941803,0.0718356726077634,2022.11615828094,2022.17830768775,NA,B32
978,979,0.0200369072430848,-89.8957908252646,45.9793337644198,-94.4274358410482,47.3484034949733,0.134761322499009,0.114724415255924,2022.15904702359,2022.17908393083,NA,B32
535,539,0.0272159548858943,-106.656031014026,44.0430636742703,-107.909660083804,41.155765151998,0.135723454714433,0.108507499828539,2022.15283010816,2022.18004606305,NA,B32
978,981,0.0237917074875726,-89.8957908252646,45.9793337644198,-90.0213611628717,45.4934522001817,0.138516122743497,0.114724415255924,2022.15904702359,2022.18283873108,NA,B32
981,982,0.00098530052921042,-90.0213611628717,45.4934522001817,-89.8404387181014,45.5432780718823,0.139501423272707,0.138516122743497,2022.18283873108,2022.18382403161,NA,B32
977,989,0.0412391071711635,-92.1290079228011,45.8110221360576,-89.4968911895939,46.4670784382079,0.145568479201306,0.104329372030142,2022.14865198036,2022.18989108753,NA,B32
545,546,0.0514813966891432,-100.654823032686,50.9829194869728,-100.632742486437,51.009598311467,0.14703584131585,0.0955544446267065,2022.13987705296,2022.19135844965,NA,B32
551,553,0.113966651527522,-100.507787485532,46.4742561283225,-109.736306118292,53.409912768581,0.147293565746175,0.033326914218653,2022.07764952255,2022.19161617408,NA,B32
553,554,0.00135165353863531,-109.736306118292,53.409912768581,-110.338947165168,53.0726769385614,0.14864521928481,0.147293565746175,2022.19161617408,2022.19296782762,NA,B32
554,958,0.000522412863969812,-110.338947165168,53.0726769385614,-110.698790791789,53.0183373931199,0.14916763214878,0.14864521928481,2022.19296782762,2022.19349024048,NA,B32
989,993,0.0112363620906009,-89.4968911895939,46.4670784382079,-89.7610445664504,45.1846185186423,0.156804841291907,0.145568479201306,2022.18989108753,2022.20112744962,NA,B32
993,994,0.00658188455928244,-89.7610445664504,45.1846185186423,-89.0280986217234,43.8620046571595,0.163386725851189,0.156804841291907,2022.20112744962,2022.20770933418,NA,B32
968,969,0.067061729063695,-100.054654774755,46.3440627024505,-97.2132798425449,44.1942408357703,0.167045813469624,0.0999840844059294,2022.14430669274,2022.2113684218,NA,B32
982,983,0.0280673625479908,-89.8404387181014,45.5432780718823,-89.8768700585898,45.294820287492,0.167568785820698,0.139501423272707,2022.18382403161,2022.21189139415,NA,B32
553,959,0.0248342950220701,-109.736306118292,53.409912768581,-108.595534916342,53.7608067103041,0.172127860768245,0.147293565746175,2022.19161617408,2022.2164504691,NA,B32
969,1,0.00780966038952036,-97.2132798425449,44.1942408357703,-97.7119125389585,44.4842374523484,0.174855473859145,0.167045813469624,2022.2113684218,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
969,2,0.00780966038952036,-97.2132798425449,44.1942408357703,-97.2316156533139,44.2026865330846,0.174855473859145,0.167045813469624,2022.2113684218,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,531,0.145326142030157,-97.6441080493519,44.3523399572674,-98.7332758662822,47.3555253287717,0.177595199886502,0.0322690578563449,2022.07659166619,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,10,0.100982625560563,-99.8854807698916,47.6151895347723,-98.5379115396256,47.5065631743133,0.177595199886502,0.0766125743259396,2022.12093518266,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,966,0.0824909428987852,-99.8617874671329,47.555319697958,-98.0882120514788,49.4229629778733,0.179378006048786,0.0968870631500005,2022.14120967148,2022.22370061438,NA,B32
993,999,0.028137327132693,-89.7610445664504,45.1846185186423,-92.2550512194916,44.5270657760575,0.1849421684246,0.156804841291907,2022.20112744962,2022.22926477676,NA,B32
554,555,0.0388064941855979,-110.338947165168,53.0726769385614,-117.220523032845,53.9245892916119,0.187451713470408,0.14864521928481,2022.19296782762,2022.2317743218,NA,B32
979,980,0.0559001774239696,-94.4274358410482,47.3484034949733,-94.0692109085047,46.3485513882383,0.190661499922979,0.134761322499009,2022.17908393083,2022.23498410826,NA,B32
994,458,0.030646830199685,-89.0280986217234,43.8620046571595,-92.8506540302803,44.6093114982724,0.194033556050874,0.163386725851189,2022.20770933418,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
555,610,0.00689988023612864,-117.220523032845,53.9245892916119,-115.992112203085,53.8851882330931,0.194351593706537,0.187451713470408,2022.2317743218,2022.23867420204,NA,B32
555,556,0.0108947932803232,-117.220523032845,53.9245892916119,-125.966716544576,56.5663756189346,0.198346506750731,0.187451713470408,2022.2317743218,2022.24266911508,NA,B32
610,611,0.00527601027813107,-115.992112203085,53.8851882330931,-116.08288185745,53.0756804770027,0.199627603984668,0.194351593706537,2022.23867420204,2022.24395021232,NA,B32
981,986,0.0613592175253954,-90.0213611628717,45.4934522001817,-91.468224136818,45.5626549732058,0.199875340268892,0.138516122743497,2022.18283873108,2022.2441979486,NA,B32
556,566,0.00210692191537598,-125.966716544576,56.5663756189346,-127.723438503936,55.7346817580884,0.200453428666107,0.198346506750731,2022.24266911508,2022.244776037,NA,B32
611,612,0.0011404697452706,-116.08288185745,53.0756804770027,-116.026654078946,52.9168773214633,0.200768073729938,0.199627603984668,2022.24395021232,2022.24509068206,NA,B32
610,950,0.00664199142106447,-115.992112203085,53.8851882330931,-115.879727397801,53.8667368295917,0.200993585127601,0.194351593706537,2022.23867420204,2022.24531619346,NA,B32
966,967,0.0241262709346746,-98.0882120514788,49.4229629778733,-97.1707151355657,50.4951769674573,0.20350427698346,0.179378006048786,2022.22370061438,2022.24782688532,NA,B32
983,450,0.0401634003671902,-89.8768700585898,45.294820287492,-89.6423426320805,45.4454975707246,0.207732186187888,0.167568785820698,2022.21189139415,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.161393107427743,-104.381561476614,49.4412491091121,-109.721928656165,51.1053853173524,0.210471912215246,0.0490788047875022,2022.09340141312,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
950,951,0.00965165249296751,-115.879727397801,53.8667368295917,-114.57946375111,53.8062293584885,0.210645237620569,0.200993585127601,2022.24531619346,2022.25496784595,NA,B32
612,613,0.0125898901665376,-116.026654078946,52.9168773214633,-118.632733286191,45.5953280007974,0.213357963896476,0.200768073729938,2022.24509068206,2022.25768057223,NA,B32
552,33,0.165534263823454,-99.45543072887,47.9556414199455,-97.8543292147912,50.3858461949476,0.218691090297545,0.0531568264740914,2022.09747943481,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,18,0.0743949750090529,-100.632742486437,51.009598311467,-100.345542720511,53.6246879362183,0.221430816324903,0.14703584131585,2022.19135844965,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
983,984,0.0563676545106033,-89.8768700585898,45.294820287492,-87.4389239149475,45.4627007558564,0.223936440331301,0.167568785820698,2022.21189139415,2022.26825904866,NA,B32
535,536,0.118184698336289,-106.656031014026,44.0430636742703,-106.636494755535,44.1261002750749,0.226692198164828,0.108507499828539,2022.15283010816,2022.2710148065,NA,B32
612,621,0.030723501141598,-116.026654078946,52.9168773214633,-109.433745017247,49.1393486276156,0.231491574871536,0.200768073729938,2022.24509068206,2022.2758141832,NA,B32
613,614,0.0243621546908628,-118.632733286191,45.5953280007974,-117.326452377678,44.4312456375939,0.237720118587339,0.213357963896476,2022.25768057223,2022.28204272692,NA,B32
999,527,0.0529270040646748,-92.2550512194916,44.5270657760575,-92.3055235145974,45.0026816120322,0.237869172489274,0.1849421684246,2022.22926477676,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
986,449,0.0379938322203821,-91.468224136818,45.5626549732058,-91.6623963735978,45.8059470629373,0.237869172489274,0.199875340268892,2022.2441979486,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.175948311972081,-97.8050553143686,44.3137399465906,-91.397161205469,41.1908178163476,0.240608898516632,0.0646605865445502,2022.10898319488,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
951,952,0.0339490002433642,-114.57946375111,53.8062293584885,-116.480443304987,54.7164109320705,0.244594237863933,0.210645237620569,2022.25496784595,2022.2889168462,NA,B32
611,943,0.0456775926459705,-116.08288185745,53.0756804770027,-126.693086272498,53.183688893683,0.245305196630638,0.199627603984668,2022.24395021232,2022.28962780496,NA,B32
971,973,0.119790825642041,-96.467335634876,43.0124942812998,-88.860989812421,42.2789205476175,0.246590651701609,0.126799826059569,2022.17112243439,2022.29091326003,NA,B32
566,606,0.0461701912600798,-127.723438503936,55.7346817580884,-130.349985545857,55.3478817579727,0.246623619926187,0.200453428666107,2022.244776037,2022.29094622826,NA,B32
943,944,0.00155355840305837,-126.693086272498,53.183688893683,-126.403337619171,54.0290728842742,0.246858755033696,0.245305196630638,2022.28962780496,2022.29118136337,NA,B32
614,618,0.0125045242508706,-117.326452377678,44.4312456375939,-119.928989639493,45.3874339242025,0.250224642838209,0.237720118587339,2022.28204272692,2022.29454725117,NA,B32
986,987,0.0552821209120582,-91.468224136818,45.5626549732058,-91.4558597954352,45.149258055856,0.25515746118095,0.199875340268892,2022.2441979486,2022.29948006951,NA,B32
994,995,0.0963988228615009,-89.0280986217234,43.8620046571595,-87.9486306943704,43.777482527775,0.25978554871269,0.163386725851189,2022.20770933418,2022.30410815705,NA,B32
970,11,0.227374929555781,-96.4767590549573,43.1814573006417,-93.179252398474,45.1315126733831,0.259786980708361,0.0324120511525794,2022.07673465949,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.0358505403770595,-87.4389239149475,45.4627007558564,-87.6040618855514,45.3565513438428,0.259786980708361,0.223936440331301,2022.26825904866,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.0358505403770595,-87.4389239149475,45.4627007558564,-87.4849511935135,45.7101585836487,0.259786980708361,0.223936440331301,2022.26825904866,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
952,956,0.0194715043981031,-116.480443304987,54.7164109320705,-116.467613400686,54.7155910266356,0.264065742262036,0.244594237863933,2022.2889168462,2022.30838835059,NA,B32
566,567,0.067414905953775,-127.723438503936,55.7346817580884,-123.073151872273,52.6170328587817,0.267868334619882,0.200453428666107,2022.244776037,2022.31219094295,NA,B32
975,530,0.235737100934315,-97.6441080493519,44.3523399572674,-88.17047433072,42.4147167946794,0.26800615879066,0.0322690578563449,2022.07659166619,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.132282704076227,-107.909660083804,41.155765151998,-106.562075165378,41.5355825300952,0.26800615879066,0.135723454714433,2022.18004606305,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
987,988,0.0129025428040643,-91.4558597954352,45.149258055856,-91.4685816367991,45.2025875437056,0.268060003985015,0.25515746118095,2022.29948006951,2022.31238261232,NA,B32
618,619,0.0182248910742491,-119.928989639493,45.3874339242025,-117.053114926085,44.1980037276903,0.268449533912458,0.250224642838209,2022.29454725117,2022.31277214225,NA,B32
549,31,0.206085298273468,-97.8050553143686,44.3137399465906,-96.4003396276809,41.5109493956831,0.270745884818018,0.0646605865445502,2022.10898319488,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
967,6,0.0699813338619149,-97.1707151355657,50.4951769674573,-97.1420513990049,50.845718437394,0.273485610845375,0.20350427698346,2022.24782688532,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
968,3,0.17624125246703,-100.054654774755,46.3440627024505,-99.4493333995904,48.4181668364018,0.27622533687296,0.0999840844059294,2022.14430669274,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
546,17,0.12918949555711,-100.632742486437,51.009598311467,-102.239804475604,52.0521561681824,0.27622533687296,0.14703584131585,2022.19135844965,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,16,0.144979983482287,-106.915518239739,50.1117839717954,-93.0647424597608,44.9228308015185,0.278965062900317,0.13398507941803,2022.17830768775,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
950,391,0.0779714777727163,-115.879727397801,53.8667368295917,-111.347988291809,52.1676405309614,0.278965062900317,0.200993585127601,2022.24531619346,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
606,378,0.0323414429741304,-130.349985545857,55.3478817579727,-149.893611,61.216667,0.278965062900317,0.246623619926187,2022.29094622826,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
545,547,0.185863874422921,-100.654823032686,50.9829194869728,-110.039273525887,59.4285652352202,0.281418319049628,0.0955544446267065,2022.13987705296,2022.32574092738,NA,B32
976,9,0.249192220790685,-96.876769020709,44.0719141590248,-87.2262539848282,45.1217641644537,0.281704788927675,0.03251256813699,2022.07683517647,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
987,448,0.0292870537740817,-91.4558597954352,45.149258055856,-91.691921743336,45.5275369704709,0.284444514955032,0.25515746118095,2022.29948006951,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
614,615,0.050850038532674,-117.326452377678,44.4312456375939,-117.701943914148,44.7738857037661,0.288570157120013,0.237720118587339,2022.28204272692,2022.33289276545,NA,B32
547,20,0.0112453739877041,-110.039273525887,59.4285652352202,-110.225210722249,59.7497063824856,0.292663693037332,0.281418319049628,2022.32574092738,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
965,4,0.198516355914688,-99.8617874671329,47.555319697958,-98.9274436155526,46.9589714723141,0.295403419064689,0.0968870631500005,2022.14120967148,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.159679964350256,-107.909660083804,41.155765151998,-111.645070935155,43.4805497987084,0.295403419064689,0.135723454714433,2022.18004606305,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,529,0.10474191914171,-94.0692109085047,46.3485513882383,-105.901727283835,50.8011351216917,0.295403419064689,0.190661499922979,2022.23498410826,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
988,446,0.0273434150796743,-91.4685816367991,45.2025875437056,-91.730392793566,45.4155383931662,0.295403419064689,0.268060003985015,2022.31238261232,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
567,570,0.0287111835552056,-123.073151872273,52.6170328587817,-126.365728756605,50.470207420194,0.296579518175088,0.267868334619882,2022.31219094295,2022.34090212651,NA,B32
536,537,0.0710204259864731,-106.636494755535,44.1261002750749,-114.424977974662,41.884182642263,0.297712624151301,0.226692198164828,2022.2710148065,2022.34203523248,NA,B32
550,34,0.267191011884137,-100.167085690493,45.7949185821733,-93.953816326235,43.1939000914787,0.298143145092046,0.0309521332079097,2022.07527474154,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
621,622,0.0678053407697421,-109.433745017247,49.1393486276156,-103.013634953883,49.5826945825319,0.299296915641278,0.231491574871536,2022.2758141832,2022.34361952397,NA,B32
544,19,0.218687907433339,-103.395727910803,52.7480535454954,-93.1864592002209,44.8908801368666,0.306362323174119,0.0876744157407798,2022.13199702407,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
952,953,0.0658291197498797,-116.480443304987,54.7164109320705,-124.868177932442,57.8203436007008,0.310423357613812,0.244594237863933,2022.2889168462,2022.35474596595,NA,B32
988,447,0.043781771244046,-91.4685816367991,45.2025875437056,-91.9027468160893,45.3528863939707,0.311841775229061,0.268060003985015,2022.31238261232,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.182559904784767,-94.4274358410482,47.3484034949733,-94.132088931548,47.7836877156074,0.317321227283776,0.134761322499009,2022.17908393083,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0906290291189476,-106.636494755535,44.1261002750749,-111.695049031387,40.7605242323037,0.317321227283776,0.226692198164828,2022.2710148065,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
982,985,0.178362293649655,-89.8404387181014,45.5432780718823,-92.0051848045273,52.1742435719949,0.317863716922362,0.139501423272707,2022.18382403161,2022.36218632525,NA,B32
618,620,0.067919223924843,-119.928989639493,45.3874339242025,-113.23547957364,48.269770815474,0.318143866763052,0.250224642838209,2022.29454725117,2022.3624664751,NA,B32
973,14,0.0734703016095235,-88.860989812421,42.2789205476175,-88.8173652177848,42.3368899112378,0.320060953311133,0.246590651701609,2022.29091326003,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0734703016095235,-88.860989812421,42.2789205476175,-88.8902987818876,42.4483351497576,0.320060953311133,0.246590651701609,2022.29091326003,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
995,463,0.0657548566533852,-87.9486306943704,43.777482527775,-91.4459391290384,52.3001743962653,0.325540405366075,0.25978554871269,2022.30410815705,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
959,442,0.161631722679902,-108.595534916342,53.7608067103041,-103.411107920203,50.2686121189479,0.333759583448147,0.172127860768245,2022.2164504691,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
953,954,0.025281632325119,-124.868177932442,57.8203436007008,-124.730028053574,57.6561078579472,0.335704989938931,0.310423357613812,2022.35474596595,2022.38002759827,NA,B32
622,623,0.0383358302179406,-103.013634953883,49.5826945825319,-102.195037484585,43.9128390573262,0.337632745859219,0.299296915641278,2022.34361952397,2022.38195535419,NA,B32
967,5,0.135734758519629,-97.1707151355657,50.4951769674573,-97.0892283623597,50.4380793667145,0.339239035503089,0.20350427698346,2022.24782688532,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
999,1000,0.157893343295442,-92.2550512194916,44.5270657760575,-89.1241680013164,48.4300357462769,0.342835511720041,0.1849421684246,2022.22926477676,2022.38715812005,NA,B32
980,528,0.154056987634826,-94.0692109085047,46.3485513882383,-93.5303776073074,44.9100627684577,0.344718487557804,0.190661499922979,2022.23498410826,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
623,624,0.0137947772342883,-102.195037484585,43.9128390573262,-102.864441688154,44.883483305311,0.351427523093507,0.337632745859219,2022.38195535419,2022.39575013143,NA,B32
954,955,0.0166768148401908,-124.730028053574,57.6561078579472,-123.665586484342,57.8240888005023,0.352381804779122,0.335704989938931,2022.38002759827,2022.39670441311,NA,B32
624,625,0.00414385256240157,-102.864441688154,44.883483305311,-101.724069394571,43.8388928057482,0.355571375655909,0.351427523093507,2022.39575013143,2022.39989398399,NA,B32
548,22,0.221692312249431,-106.915518239739,50.1117839717954,-111.607587078215,50.6490597978686,0.355677391667461,0.13398507941803,2022.17830768775,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
955,37,0.00329558688833886,-123.665586484342,57.8240888005023,-123.054920742592,56.5624308077225,0.355677391667461,0.352381804779122,2022.39670441311,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
955,38,0.00329558688833886,-123.665586484342,57.8240888005023,-123.489099653734,57.9068125821639,0.355677391667461,0.352381804779122,2022.39670441311,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
625,629,0.00419453960029603,-101.724069394571,43.8388928057482,-102.027449895995,44.0196823810306,0.359765915256205,0.355571375655909,2022.39989398399,2022.40408852359,NA,B32
958,440,0.214728937600754,-110.698790791789,53.0183373931199,-109.020659111446,58.7525971994412,0.363896569749533,0.14916763214878,2022.19349024048,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.191768708981289,-108.595534916342,53.7608067103041,-105.538862417639,56.272367489424,0.363896569749533,0.172127860768245,2022.2164504691,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,383,0.118591373118895,-126.693086272498,53.183688893683,-129.081018387759,60.9290497179367,0.363896569749533,0.245305196630638,2022.28962780496,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
956,53,0.102570553514855,-116.467613400686,54.7155910266356,-114.814331298836,54.282160171212,0.366636295776891,0.264065742262036,2022.30838835059,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
619,432,0.0981867618644325,-117.053114926085,44.1980037276903,-116.162509746415,43.4192520935294,0.366636295776891,0.268449533912458,2022.31277214225,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
