node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1051,1052,0.00172492799204127,-105.081388599256,51.0396536483356,-105.147996581014,51.0990800976017,0.0767956957099702,0.075070767717929,2022.07299541891,2022.07472034691,NA,B32
537,538,0.0049304033425166,-99.2335510477016,47.9216935895917,-100.611913449322,48.5494403595075,0.0775041224594908,0.0725737191169742,2022.07049837031,2022.07542877365,NA,B32
1054,1055,0.00804519851467278,-106.449085246246,51.2521111039288,-106.5125178132,51.1489175456825,0.077909357710809,0.0698641591961362,2022.06778881039,2022.07583400891,NA,B32
538,539,0.00118752081517082,-100.611913449322,48.5494403595075,-100.569392349317,48.3894336427072,0.0786916432746616,0.0775041224594908,2022.07542877365,2022.07661629447,NA,B32
1053,1061,0.0323746867795132,-102.338438881699,48.8623081185501,-102.345245152374,48.8746720023342,0.07889545047985,0.0465207637003369,2022.0444454149,2022.07682010168,NA,B32
534,541,0.00884680588018538,-98.0997894909932,46.9027390884169,-97.6627560354988,47.4394990417712,0.079128384201169,0.0702815783209836,2022.06820622952,2022.0770530354,NA,B32
535,536,0.0080420824281382,-98.5608133203572,47.0136234042999,-98.5126097598714,47.0564212871719,0.0792216519233047,0.0711795694951665,2022.06910422069,2022.07714630312,NA,B32
541,542,0.000130791633111915,-97.6627560354988,47.4394990417712,-97.5901770438467,47.2020766878276,0.0792591758342809,0.079128384201169,2022.0770530354,2022.07718382703,NA,B32
533,629,0.0175914351305928,-98.0974010318979,46.902088115665,-99.4566363238808,47.2134901117125,0.0794539099411145,0.0618624748105217,2022.05978712601,2022.07737856114,NA,B32
542,543,0.0183679395318204,-97.5901770438467,47.2020766878276,-90.9455721249528,43.6200276314177,0.0976271153661012,0.0792591758342809,2022.07718382703,2022.09555176656,NA,B32
629,630,0.0323901333386485,-99.4566363238808,47.2134901117125,-99.7647659260913,47.1820273807698,0.111844043279763,0.0794539099411145,2022.07737856114,2022.10976869448,NA,B32
1055,1056,0.036571318920334,-106.5125178132,51.1489175456825,-105.908375078226,51.375487926603,0.114480676631143,0.077909357710809,2022.07583400891,2022.11240532783,NA,B32
1055,1057,0.04565026232153,-106.5125178132,51.1489175456825,-106.99736292446,54.2375471233932,0.123559620032339,0.077909357710809,2022.07583400891,2022.12148427123,NA,B32
1057,1058,0.00166785642278455,-106.99736292446,54.2375471233932,-107.948569957148,54.6049478262782,0.125227476455124,0.123559620032339,2022.12148427123,2022.12315212765,NA,B32
1057,1060,0.0485423138490262,-106.99736292446,54.2375471233932,-103.526022822525,53.3473833725619,0.172101933881365,0.123559620032339,2022.12148427123,2022.17002658508,NA,B32
543,544,0.0761651060931308,-90.9455721249528,43.6200276314177,-92.3880583407536,45.3547887465644,0.173792221459232,0.0976271153661012,2022.09555176656,2022.17171687265,NA,B32
544,545,0.000687289428502158,-92.3880583407536,45.3547887465644,-93.0259686005158,45.4966029699113,0.174479510887734,0.173792221459232,2022.17171687265,2022.17240416208,NA,B32
545,546,0.00680629933272359,-93.0259686005158,45.4966029699113,-86.5469814095392,43.4648252947038,0.181285810220458,0.174479510887734,2022.17240416208,2022.17921046142,NA,B32
539,540,0.115721386884537,-100.569392349317,48.3894336427072,-97.154501353292,42.0594751965082,0.194413030159199,0.0786916432746616,2022.07661629447,2022.19233768135,NA,B32
643,644,0.123093716891925,-105.113687737292,51.0977432541644,-112.448356256132,48.3013185847195,0.195767085544813,0.0726733686528882,2022.07059801985,2022.19369173674,NA,B32
544,560,0.0222984511287714,-92.3880583407536,45.3547887465644,-93.0003581102822,45.5084857036148,0.196090672588003,0.173792221459232,2022.17171687265,2022.19401532378,NA,B32
637,638,0.133415472089747,-104.483675688661,49.1276140237713,-106.024088418181,42.4151972204526,0.19670602890544,0.0632905568156925,2022.06121520801,2022.1946306801,NA,B32
546,547,0.0160887229205469,-86.5469814095392,43.4648252947038,-89.1547673219607,44.4066746299369,0.197374533141005,0.181285810220458,2022.17921046142,2022.19529918434,NA,B32
545,559,0.0241175169746568,-93.0259686005158,45.4966029699113,-93.4377975322325,45.1808762827919,0.198597027862391,0.174479510887734,2022.17240416208,2022.19652167906,NA,B32
638,639,0.0039409651282023,-106.024088418181,42.4151972204526,-105.937125526405,43.0295258879591,0.200646994033642,0.19670602890544,2022.1946306801,2022.19857164523,NA,B32
547,548,0.004215733917595,-89.1547673219607,44.4066746299369,-88.4659017795545,45.952725911587,0.2015902670586,0.197374533141005,2022.19529918434,2022.19951491825,NA,B32
560,624,0.0126832105991239,-93.0003581102822,45.5084857036148,-93.3088914437644,44.7167838813637,0.208773883187127,0.196090672588003,2022.19401532378,2022.20669853438,NA,B32
644,648,0.0140124661312409,-112.448356256132,48.3013185847195,-118.222466509789,49.8307348836719,0.209779551676054,0.195767085544813,2022.19369173674,2022.20770420287,NA,B32
648,1025,6.22070986735501e-05,-118.222466509789,49.8307348836719,-118.406565733642,49.6420095093633,0.209841758774727,0.209779551676054,2022.20770420287,2022.20776640997,NA,B32
1025,1030,0.000300702263147823,-118.406565733642,49.6420095093633,-118.328264561737,49.6797906998041,0.210142461037875,0.209841758774727,2022.20776640997,2022.20806711223,NA,B32
1030,1031,0.00313569493427224,-118.328264561737,49.6797906998041,-118.285430537009,49.9677564531657,0.213278155972147,0.210142461037875,2022.20806711223,2022.21120280717,NA,B32
546,555,0.0321827648089408,-86.5469814095392,43.4648252947038,-87.9541883150021,45.270749708034,0.213468575029399,0.181285810220458,2022.17921046142,2022.21139322622,NA,B32
648,649,0.00759119484773185,-118.222466509789,49.8307348836719,-117.238607592171,49.1210689145522,0.217370746523786,0.209779551676054,2022.20770420287,2022.21529539772,NA,B32
540,1,0.0268404008372074,-97.154501353292,42.0594751965082,-97.7854774920089,44.4356203971817,0.221253430996406,0.194413030159199,2022.19233768135,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0268404008372074,-97.154501353292,42.0594751965082,-97.411640704734,44.4242284322441,0.221253430996406,0.194413030159199,2022.19233768135,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
649,650,0.0050201312245548,-117.238607592171,49.1210689145522,-117.22398990822,49.4138225261179,0.222390877748341,0.217370746523786,2022.21529539772,2022.22031552894,NA,B32
555,557,0.00928398781544804,-87.9541883150021,45.270749708034,-88.1225799262155,45.3631251175882,0.222752562844847,0.213468575029399,2022.21139322622,2022.22067721404,NA,B32
538,10,0.146489034564273,-100.611913449322,48.5494403595075,-98.9760499908604,47.4510050746266,0.223993157023763,0.0775041224594908,2022.07542877365,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,531,0.144733981189483,-97.5901770438467,47.2020766878276,-98.903042634246,47.3434551088529,0.223993157023763,0.0792591758342809,2022.07718382703,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
649,1012,0.00788773988416613,-117.238607592171,49.1210689145522,-117.468604187558,49.1531379866329,0.225258486407952,0.217370746523786,2022.21529539772,2022.2231831376,NA,B32
1012,1013,0.0143800406093639,-117.468604187558,49.1531379866329,-117.273580235119,48.9519040938102,0.239638527017316,0.225258486407952,2022.2231831376,2022.23756317821,NA,B32
624,458,0.0316576300010079,-93.3088914437644,44.7167838813637,-93.3104578640409,44.7159360363468,0.240431513188135,0.208773883187127,2022.20669853438,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
548,549,0.0405590560072753,-88.4659017795545,45.952725911587,-91.6704321126632,45.3365785600177,0.242149323065875,0.2015902670586,2022.19951491825,2022.24007397426,NA,B32
630,631,0.133891769100582,-99.7647659260913,47.1820273807698,-96.7782972369754,52.3095104423701,0.245735812380345,0.111844043279763,2022.10976869448,2022.24366046358,NA,B32
560,561,0.0504694743332417,-93.0003581102822,45.5084857036148,-93.0204438510673,45.4713153422365,0.246560146921245,0.196090672588003,2022.19401532378,2022.24448479812,NA,B32
644,645,0.052644539328317,-112.448356256132,48.3013185847195,-106.982706477224,46.9826899978016,0.24841162487313,0.195767085544813,2022.19369173674,2022.24633627607,NA,B32
1012,1014,0.027627362386986,-117.468604187558,49.1531379866329,-117.992933948178,45.8363140717789,0.252885848794938,0.225258486407952,2022.2231831376,2022.25081049999,NA,B32
557,450,0.0313775804803029,-88.1225799262155,45.3631251175882,-89.705567880026,45.3170858435486,0.25413014332515,0.222752562844847,2022.22067721404,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.142389192721364,-105.908375078226,51.375487926603,-105.705683941428,55.964858616632,0.256869869352507,0.114480676631143,2022.11240532783,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1025,1026,0.0524168815690045,-118.406565733642,49.6420095093633,-132.741912672453,57.0083870975768,0.262258640343732,0.209841758774727,2022.20776640997,2022.26018329154,NA,B32
557,558,0.0419687292835396,-88.1225799262155,45.3631251175882,-87.3992492485689,45.8441020117711,0.264721292128386,0.222752562844847,2022.22067721404,2022.26264594332,NA,B32
1052,33,0.188293351724836,-105.147996581014,51.0990800976017,-98.4274124088818,50.7634631896196,0.265089047434806,0.0767956957099702,2022.07472034691,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
629,632,0.187234911893416,-99.4566363238808,47.2134901117125,-90.5607445793014,42.5332023907798,0.26668882183453,0.0794539099411145,2022.07737856114,2022.26461347303,NA,B32
1014,1015,0.0141021351421684,-117.992933948178,45.8363140717789,-115.967176898921,46.4716783833126,0.266987983937106,0.252885848794938,2022.25081049999,2022.26491263513,NA,B32
1060,18,0.0957268395807986,-103.526022822525,53.3473833725619,-100.232495528864,49.4143062361201,0.267828773462164,0.172101933881365,2022.17002658508,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1031,1032,0.0562408883227841,-118.285430537009,49.9677564531657,-114.161709973417,51.0967383850172,0.269519044294932,0.213278155972147,2022.21120280717,2022.26744369549,NA,B32
650,651,0.056324399345018,-117.22398990822,49.4138225261179,-106.937163356197,43.6562385589166,0.278715277093359,0.222390877748341,2022.22031552894,2022.27663992829,NA,B32
549,449,0.0421178065606607,-91.6704321126632,45.3365785600177,-91.6737677143512,46.1439553502887,0.284267129626536,0.242149323065875,2022.24007397426,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0377069827052905,-93.0204438510673,45.4713153422365,-92.7300824928494,44.9402380529506,0.284267129626536,0.246560146921245,2022.24448479812,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.208111405174043,-102.345245152374,48.8746720023342,-91.2791732729178,41.2199607053103,0.287006855653893,0.07889545047985,2022.07682010168,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
549,550,0.0465961464344327,-91.6704321126632,45.3365785600177,-92.3723259204058,45.4682456049193,0.288745469500308,0.242149323065875,2022.24007397426,2022.2866701207,NA,B32
1032,1033,0.0199498011154469,-114.161709973417,51.0967383850172,-113.720260468197,51.6609782760594,0.289468845410378,0.269519044294932,2022.26744369549,2022.28739349661,NA,B32
645,646,0.0458832922174452,-106.982706477224,46.9826899978016,-109.216313046471,48.8885635930447,0.294294917090575,0.24841162487313,2022.24633627607,2022.29221956829,NA,B32
1014,1018,0.0527070442039834,-117.992933948178,45.8363140717789,-114.569239033522,43.8163050024234,0.305592892998921,0.252885848794938,2022.25081049999,2022.30351754419,NA,B32
536,11,0.226963285922317,-98.5126097598714,47.0564212871719,-93.026149640611,45.2029921809516,0.306184937845622,0.0792216519233047,2022.07714630312,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
558,451,0.0414636457172359,-87.3992492485689,45.8441020117711,-87.531340706217,45.7774840159735,0.306184937845622,0.264721292128386,2022.26264594332,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
558,452,0.0414636457172359,-87.3992492485689,45.8441020117711,-87.3808392142707,45.9841851364298,0.306184937845622,0.264721292128386,2022.26264594332,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1018,1019,0.00229145368382255,-114.569239033522,43.8163050024234,-114.405983809557,43.5211171627927,0.307884346682744,0.305592892998921,2022.30351754419,2022.30580899788,NA,B32
646,647,0.0139340024695924,-109.216313046471,48.8885635930447,-109.268591669564,48.8018074345347,0.308228919560168,0.294294917090575,2022.29221956829,2022.30615357076,NA,B32
543,530,0.21677700056182,-90.9455721249528,43.6200276314177,-88.1360134628318,42.4058350697231,0.314404115927922,0.0976271153661012,2022.09555176656,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.11375712189428,-105.937125526405,43.0295258879591,-107.264559757739,41.2129331747582,0.314404115927922,0.200646994033642,2022.19857164523,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
632,634,0.0501842326496145,-90.5607445793014,42.5332023907798,-88.8357916293625,42.3874132296229,0.316873054484144,0.26668882183453,2022.26461347303,2022.31479770568,NA,B32
1061,31,0.238248391475429,-102.345245152374,48.8746720023342,-96.2770288840896,41.5301456430543,0.317143841955279,0.07889545047985,2022.07682010168,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.19355028237322,-107.948569957148,54.6049478262782,-110.51386685899,55.659188294435,0.318777758828344,0.125227476455124,2022.12315212765,2022.31670241002,NA,B32
631,6,0.0741477556022914,-96.7782972369754,52.3095104423701,-96.7603765448856,51.0697775696627,0.319883567982636,0.245735812380345,2022.24366046358,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
624,625,0.111182445780116,-93.3088914437644,44.7167838813637,-95.653674805115,46.0771604514553,0.319956328967243,0.208773883187127,2022.20669853438,2022.31788098016,NA,B32
537,3,0.250049574893247,-99.2335510477016,47.9216935895917,-99.3583021660644,48.4500881033877,0.322623294010221,0.0725737191169742,2022.07049837031,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.150521360128856,-103.526022822525,53.3473833725619,-105.081926618158,54.4034286227217,0.322623294010221,0.172101933881365,2022.17002658508,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
638,640,0.126001840136063,-106.024088418181,42.4151972204526,-111.532485662462,40.6275834839625,0.322707869041503,0.19670602890544,2022.1946306801,2022.32063252024,NA,B32
1015,1016,0.0572154566341978,-115.967176898921,46.4716783833126,-114.582998579596,47.7684970359408,0.324203440571304,0.266987983937106,2022.26491263513,2022.32212809177,NA,B32
1056,16,0.210882343406436,-105.908375078226,51.375487926603,-92.9997910449471,45.0603628823155,0.325363020037579,0.114480676631143,2022.11240532783,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1013,391,0.0857244930202627,-117.273580235119,48.9519040938102,-116.372721395466,57.4123568200683,0.325363020037579,0.239638527017316,2022.23756317821,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1026,378,0.0631043796938466,-132.741912672453,57.0083870975768,-149.893611,61.216667,0.325363020037579,0.262258640343732,2022.26018329154,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
550,551,0.0372114069026264,-92.3723259204058,45.4682456049193,-92.0239686115758,45.5027984532321,0.325956876402934,0.288745469500308,2022.2866701207,2022.3238815276,NA,B32
650,973,0.104416775487345,-117.22398990822,49.4138225261179,-123.819690512333,46.9465424224253,0.326807653235686,0.222390877748341,2022.22031552894,2022.32473230443,NA,B32
651,670,0.0491350561205479,-106.937163356197,43.6562385589166,-107.631290621383,45.2411586108759,0.327850333213906,0.278715277093359,2022.27663992829,2022.32577498441,NA,B32
541,9,0.248974361863767,-97.6627560354988,47.4394990417712,-87.0755503033122,45.0891035997616,0.328102746064936,0.079128384201169,2022.0770530354,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1018,1024,0.0226146620585528,-114.569239033522,43.8163050024234,-113.784630328192,43.274581924882,0.328207555057474,0.305592892998921,2022.30351754419,2022.32613220625,NA,B32
550,448,0.0420970025919858,-92.3723259204058,45.4682456049193,-92.0817352929846,45.5777021819744,0.330842472092293,0.288745469500308,2022.2866701207,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
651,652,0.0526216196199809,-106.937163356197,43.6562385589166,-107.443491134473,43.2833664191329,0.331336896713339,0.278715277093359,2022.27663992829,2022.32926154791,NA,B32
1019,1020,0.0290965480393068,-114.405983809557,43.5211171627927,-116.407617696232,45.6770939923457,0.336980894722051,0.307884346682744,2022.30580899788,2022.33490554592,NA,B32
973,974,0.0121096257156754,-123.819690512333,46.9465424224253,-123.397231816791,48.0488237411608,0.338917278951361,0.326807653235686,2022.32473230443,2022.33684193015,NA,B32
1059,20,0.0202838913462493,-110.51386685899,55.659188294435,-112.840126690448,54.6672482582687,0.339061650174593,0.318777758828344,2022.31670241002,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,4,0.262579724278646,-98.5126097598714,47.0564212871719,-98.4968454910389,47.090237881146,0.34180137620195,0.0792216519233047,2022.07714630312,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
559,529,0.143204348339559,-93.4377975322325,45.1808762827919,-102.840079153727,56.9736191572771,0.34180137620195,0.198597027862391,2022.19652167906,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
639,29,0.141154382168308,-105.937125526405,43.0295258879591,-111.49096667539,43.4624212696412,0.34180137620195,0.200646994033642,2022.19857164523,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,446,0.0158444997990164,-92.0239686115758,45.5027984532321,-91.9482767265927,45.2685315343671,0.34180137620195,0.325956876402934,2022.3238815276,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1052,34,0.267745406519337,-105.147996581014,51.0990800976017,-93.5751417320855,43.1101476406632,0.344541102229308,0.0767956957099702,2022.07472034691,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.227532803856256,-107.948569957148,54.6049478262782,-93.4855693333662,44.9079526965097,0.35276028031138,0.125227476455124,2022.12315212765,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,447,0.0322828559633881,-92.0239686115758,45.5027984532321,-91.9497795448126,45.550297463926,0.358239732366322,0.325956876402934,2022.3238815276,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
670,671,0.0309630721491208,-107.631290621383,45.2411586108759,-98.5221157331064,40.282419012741,0.358813405363027,0.327850333213906,2022.32577498441,2022.35673805656,NA,B32
547,453,0.166344651280032,-89.1547673219607,44.4066746299369,-93.8914490568445,47.3245350724541,0.363719184421037,0.197374533141005,2022.19529918434,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0410113153795337,-111.532485662462,40.6275834839625,-111.984930930994,40.583909305846,0.363719184421037,0.322707869041503,2022.32063252024,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0495858559642497,-88.8357916293625,42.3874132296229,-88.796933176468,42.227381942986,0.366458910448394,0.316873054484144,2022.31479770568,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0495858559642497,-88.8357916293625,42.3874132296229,-88.8391492533779,42.4144172718519,0.366458910448394,0.316873054484144,2022.31479770568,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,463,0.0519820335360932,-95.653674805115,46.0771604514553,-92.4861686422042,49.2570286163028,0.371938362503336,0.319956328967243,2022.31788098016,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1033,1034,0.0876747812677618,-113.720260468197,51.6609782760594,-124.276465705042,54.349226632166,0.37714362667814,0.289468845410378,2022.28739349661,2022.37506827787,NA,B32
645,442,0.131745915712278,-106.982706477224,46.9826899978016,-106.642188795285,49.5040274009943,0.380157540585409,0.24841162487313,2022.24633627607,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
555,556,0.167304185274305,-87.9541883150021,45.270749708034,-93.6310213264754,50.1485354556986,0.380772760303703,0.213468575029399,2022.21139322622,2022.3786974115,NA,B32
1034,1035,0.00395934130949671,-124.276465705042,54.349226632166,-125.226400148938,54.9905665145437,0.381102967987637,0.37714362667814,2022.37506827787,2022.37902761918,NA,B32
631,5,0.139901180260006,-96.7782972369754,52.3095104423701,-96.0835941211919,49.5222589800598,0.385636992640351,0.245735812380345,2022.24366046358,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
671,672,0.0290970364028564,-98.5221157331064,40.282419012741,-96.4797020218884,39.7011620375198,0.387910441765884,0.358813405363027,2022.35673805656,2022.38583509296,NA,B32
1020,1021,0.0517058627559233,-116.407617696232,45.6770939923457,-118.715032403051,46.6790740306862,0.388686757477974,0.336980894722051,2022.33490554592,2022.38661140867,NA,B32
1016,1017,0.0648143976897306,-114.582998579596,47.7684970359408,-116.285261420609,48.6753491272862,0.389017838261035,0.324203440571304,2022.32212809177,2022.38694248946,NA,B32
559,528,0.192519416832674,-93.4377975322325,45.1808762827919,-93.4425519242361,45.1780290310475,0.391116444695065,0.198597027862391,2022.19652167906,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
640,641,0.0770523977752675,-111.532485662462,40.6275834839625,-113.297131959299,39.6956370845622,0.399760266816771,0.322707869041503,2022.32063252024,2022.39768491801,NA,B32
1054,22,0.332211189608586,-106.449085246246,51.2521111039288,-110.429746483885,57.901762267826,0.402075348804722,0.0698641591961362,2022.06778881039,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1017,37,0.0130575105436876,-116.285261420609,48.6753491272862,-119.160683266168,49.8569286173408,0.402075348804722,0.389017838261035,2022.38694248946,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1017,38,0.0130575105436876,-116.285261420609,48.6753491272862,-116.592439488886,50.0673136588098,0.402075348804722,0.389017838261035,2022.38694248946,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
647,440,0.102065607326627,-109.268591669564,48.8018074345347,-109.23071915814,49.0700961533469,0.410294526886795,0.308228919560168,2022.30615357076,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
647,441,0.102065607326627,-109.268591669564,48.8018074345347,-103.533405111151,55.0606268610468,0.410294526886795,0.308228919560168,2022.30615357076,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1035,383,0.0291915588991576,-125.226400148938,54.9905665145437,-134.626891882625,63.6418896978499,0.410294526886795,0.381102967987637,2022.37902761918,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
672,673,0.0223924283032941,-96.4797020218884,39.7011620375198,-99.7255727870714,39.7482795591361,0.410302870069178,0.387910441765884,2022.38583509296,2022.40822752126,NA,B32
1033,53,0.123565407503774,-113.720260468197,51.6609782760594,-111.590386100602,51.2459720744067,0.413034252914152,0.289468845410378,2022.28739349661,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1019,432,0.105149906231408,-114.405983809557,43.5211171627927,-116.17285443179,43.6999689141932,0.413034252914152,0.307884346682744,2022.30580899788,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
