node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
953,954,0.0035380038989139,-96.0326861297032,43.7459411518062,-97.8897384714353,44.3438474880074,0.0525648968946935,0.0490268929957796,2022.06999744399,2022.07353544789,NA,B32
1050,1051,0.00236234202207664,-98.3467237166016,46.0624483058994,-97.7202879098262,45.8353743723298,0.0545000617316913,0.0521377197096147,2022.0731082707,2022.07547061273,NA,B32
534,535,0.00371047808055724,-102.154775641063,51.7362615483855,-102.907248770043,52.1548762967833,0.055523890773642,0.0518134126930847,2022.07278396369,2022.07649444177,NA,B32
533,536,0.0240131328804121,-102.092180816201,52.0811701320845,-103.844016671131,55.1575506486819,0.0560161863903517,0.0320030535099396,2022.0529736045,2022.07698673739,NA,B32
1056,1057,0.00459916817155603,-99.0811247593722,46.4356320741801,-100.438041369166,46.3657477317028,0.0561727983151732,0.0515736301436172,2022.07254418114,2022.07714334931,NA,B32
962,1048,0.00383335500160076,-96.7076316293807,47.3321165078883,-94.8707650685158,46.0477581922667,0.056260523188314,0.0524271681867132,2022.07339771918,2022.07723107418,NA,B32
1057,1058,0.00023816871841742,-100.438041369166,46.3657477317028,-100.226344293672,46.3805151795679,0.0564109670335906,0.0561727983151732,2022.07714334931,2022.07738151803,NA,B32
542,543,0.00891975040765169,-101.844601489853,50.8990314787386,-101.177567417095,49.411870167226,0.0612170031942862,0.0522972527866346,2022.07326780378,2022.08218755419,NA,B32
1058,1061,0.0180756798051416,-100.226344293672,46.3805151795679,-99.6974044386921,51.1064964180253,0.0744866468387322,0.0564109670335906,2022.07738151803,2022.09545719783,NA,B32
536,537,0.024364687163565,-103.844016671131,55.1575506486819,-109.163639723062,56.5052148815897,0.0803808735539167,0.0560161863903517,2022.07698673739,2022.10135142455,NA,B32
1058,1059,0.0331265706809543,-100.226344293672,46.3805151795679,-101.743488100483,48.2245685723574,0.0895375377145449,0.0564109670335906,2022.07738151803,2022.11050808871,NA,B32
536,539,0.0709642374337509,-103.844016671131,55.1575506486819,-102.757464285489,52.1577643655908,0.126980423824103,0.0560161863903517,2022.07698673739,2022.14795097482,NA,B32
1051,1055,0.0786873563854087,-97.7202879098262,45.8353743723298,-95.0228214545831,49.1679322725808,0.1331874181171,0.0545000617316913,2022.07547061273,2022.15415796911,NA,B32
962,963,0.0883788107633818,-96.7076316293807,47.3321165078883,-90.5059165423643,45.1261293889295,0.140805978950095,0.0524271681867132,2022.07339771918,2022.16177652994,NA,B32
952,955,0.0926703732035548,-96.982760294652,44.1887710568759,-106.155763340977,41.1088892945776,0.140922743562381,0.048252370358826,2022.06922292135,2022.16189329456,NA,B32
963,964,0.00168402569281501,-90.5059165423643,45.1261293889295,-89.8455869097149,45.6122721191734,0.14249000464291,0.140805978950095,2022.16177652994,2022.16346055564,NA,B32
955,956,0.00335228463731774,-106.155763340977,41.1088892945776,-106.256633148824,40.7037582564319,0.144275028199699,0.140922743562381,2022.16189329456,2022.16524557919,NA,B32
963,1037,0.00773026115494391,-90.5059165423643,45.1261293889295,-89.233410099433,44.400010148051,0.148536240105039,0.140805978950095,2022.16177652994,2022.1695067911,NA,B32
543,544,0.0936815200667871,-101.177567417095,49.411870167226,-110.517436576496,48.6136333467737,0.154898523261073,0.0612170031942862,2022.08218755419,2022.17586907426,NA,B32
964,968,0.0127659936047029,-89.8455869097149,45.6122721191734,-91.6253758971383,43.771406232426,0.155255998247613,0.14249000464291,2022.16346055564,2022.17622654924,NA,B32
544,545,0.00465902746075386,-110.517436576496,48.6136333467737,-109.46706553966,48.0358957392363,0.159557550721827,0.154898523261073,2022.17586907426,2022.18052810172,NA,B32
1051,1052,0.116617733407356,-97.7202879098262,45.8353743723298,-95.9054808728381,45.2887168214799,0.171117795139047,0.0545000617316913,2022.07547061273,2022.19208834613,NA,B32
1037,1038,0.0296717641371731,-89.233410099433,44.400010148051,-91.2334584702749,47.6317387334618,0.178208004242212,0.148536240105039,2022.1695067911,2022.19917855524,NA,B32
1059,1060,0.0926630610688601,-101.743488100483,48.2245685723574,-97.5493445339699,44.25116324686,0.182200598783405,0.0895375377145449,2022.11050808871,2022.20317114978,NA,B32
1038,1039,0.00736289040489124,-91.2334584702749,47.6317387334618,-91.2163174593543,47.622577237006,0.185570894647103,0.178208004242212,2022.19917855524,2022.20654144564,NA,B32
968,1032,0.0376203202429637,-91.6253758971383,43.771406232426,-91.931646361938,45.0593161294143,0.192876318490577,0.155255998247613,2022.17622654924,2022.21384686949,NA,B32
1039,1040,0.00918447427211877,-91.2163174593543,47.622577237006,-91.2019497153308,46.7890764624067,0.194755368919222,0.185570894647103,2022.20654144564,2022.21572591991,NA,B32
1060,1,0.0160069324134731,-97.5493445339699,44.25116324686,-97.7983173406494,44.2556816520438,0.198207531196878,0.182200598783405,2022.20317114978,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.0160069324134731,-97.5493445339699,44.25116324686,-97.7747408499504,44.3915634434637,0.198207531196878,0.182200598783405,2022.20317114978,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,531,0.149298221920918,-98.5315870157146,46.9471747257578,-98.7020436975789,47.4252149011242,0.200947257224235,0.0516490353033174,2022.0726195863,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.144774458909062,-100.438041369166,46.3657477317028,-98.6349650861715,47.4650427126904,0.200947257224235,0.0561727983151732,2022.07714334931,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,965,0.0637859890714179,-89.8455869097149,45.6122721191734,-91.4958602254946,46.7252168833134,0.206275993714328,0.14249000464291,2022.16346055564,2022.22724654471,NA,B32
544,548,0.0526781358329083,-110.517436576496,48.6136333467737,-111.587487339839,49.1851620859965,0.207576659093982,0.154898523261073,2022.17586907426,2022.22854721009,NA,B32
548,549,0.00426722489309839,-111.587487339839,49.1851620859965,-114.936587843434,50.1531194812526,0.21184388398708,0.207576659093982,2022.22854721009,2022.23281443498,NA,B32
1038,1043,0.0351887913755196,-91.2334584702749,47.6317387334618,-93.2148443636781,47.7339306515956,0.213396795617732,0.178208004242212,2022.19917855524,2022.23436734661,NA,B32
549,942,0.0048491868012932,-114.936587843434,50.1531194812526,-115.363322274939,49.995323427617,0.216693070788373,0.21184388398708,2022.23281443498,2022.23766362178,NA,B32
1032,458,0.0245092948980306,-91.931646361938,45.0593161294143,-93.1753824437768,44.8032502390838,0.217385613388607,0.192876318490577,2022.21384686949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
942,943,0.000839517433562698,-115.363322274939,49.995323427617,-115.357505063895,50.0636421351635,0.217532588221936,0.216693070788373,2022.23766362178,2022.23850313922,NA,B32
968,969,0.0631752763129771,-91.6253758971383,43.771406232426,-91.409652596289,43.3825948275374,0.21843127456059,0.155255998247613,2022.17622654924,2022.23940182556,NA,B32
545,546,0.0593960320409819,-109.46706553966,48.0358957392363,-106.365675494788,47.7377319613609,0.218953582762809,0.159557550721827,2022.18052810172,2022.23992413376,NA,B32
1037,1047,0.0716399331019453,-89.233410099433,44.400010148051,-95.207916613159,44.5482739035277,0.220176173206984,0.148536240105039,2022.1695067911,2022.2411467242,NA,B32
549,550,0.0086415102855204,-114.936587843434,50.1531194812526,-115.249355017923,50.4587321065907,0.2204853942726,0.21184388398708,2022.23281443498,2022.24145594527,NA,B32
550,558,0.00213542653629606,-115.249355017923,50.4587321065907,-114.965109932003,50.3958437519747,0.222620820808896,0.2204853942726,2022.24145594527,2022.2435913718,NA,B32
558,600,0.00251145390639573,-114.965109932003,50.3958437519747,-114.7113163808,50.0036268592215,0.225132274715292,0.222620820808896,2022.2435913718,2022.24610282571,NA,B32
600,601,0.00352476072949015,-114.7113163808,50.0036268592215,-114.679288029959,51.0700708117393,0.228657035444782,0.225132274715292,2022.24610282571,2022.24962758644,NA,B32
943,944,0.0111490314910938,-115.357505063895,50.0636421351635,-115.499354544173,49.9962636130182,0.22868161971303,0.217532588221936,2022.23850313922,2022.24965217071,NA,B32
1040,450,0.0363288746063994,-91.2019497153308,46.7890764624067,-89.6454211725595,45.2698389634299,0.231084243525622,0.194755368919222,2022.21572591991,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.182010556859894,-102.154775641063,51.7362615483855,-103.116819492599,55.86019709825,0.233823969552979,0.0518134126930847,2022.07278396369,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,947,0.0304597043395596,-111.587487339839,49.1851620859965,-126.052611627826,57.5923927463181,0.238036363433541,0.207576659093982,2022.22854721009,2022.25900691443,NA,B32
543,33,0.180826144440992,-101.177567417095,49.411870167226,-95.1194069968392,53.2115988470734,0.242043147635278,0.0612170031942862,2022.08218755419,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
601,602,0.0154680182165707,-114.679288029959,51.0700708117393,-112.037111650079,50.4620851150247,0.244125053661353,0.228657035444782,2022.24962758644,2022.26509560466,NA,B32
558,559,0.0216479703320882,-114.965109932003,50.3958437519747,-114.46635895772,50.1921281825753,0.244268791140985,0.222620820808896,2022.2435913718,2022.26523934214,NA,B32
539,18,0.117802449838533,-102.757464285489,52.1577643655908,-98.5275502105629,53.8245788771934,0.244782873662636,0.126980423824103,2022.14795097482,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.0376572774848691,-115.249355017923,50.4587321065907,-117.768823076934,45.3867065652943,0.25814267175747,0.2204853942726,2022.24145594527,2022.27911322275,NA,B32
545,547,0.100004478345928,-109.46706553966,48.0358957392363,-99.5113799469902,58.1269098961404,0.259562029067755,0.159557550721827,2022.18052810172,2022.28053258006,NA,B32
1040,1041,0.0660978629799946,-91.2019497153308,46.7890764624067,-87.5322347738276,45.949827577164,0.260853231899217,0.194755368919222,2022.21572591991,2022.28182378289,NA,B32
965,449,0.0549452361126797,-91.4958602254946,46.7252168833134,-91.9998884103068,45.6791628835951,0.261221229827008,0.206275993714328,2022.22724654471,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
969,527,0.0427899552664175,-91.409652596289,43.3825948275374,-92.1847406177944,45.0619643502714,0.261221229827008,0.21843127456059,2022.23940182556,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
954,30,0.211396058959672,-97.8897384714353,44.3438474880074,-91.2291783346366,41.1911950625508,0.263960955854365,0.0525648968946935,2022.07353544789,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.121780409081952,-106.256633148824,40.7037582564319,-111.931907517316,40.6268979983094,0.266055437281651,0.144275028199699,2022.16524557919,2022.28702598828,NA,B32
559,561,0.0241695150977717,-114.46635895772,50.1921281825753,-125.060879101444,53.278598933955,0.268438306238756,0.244268791140985,2022.26523934214,2022.28940885723,NA,B32
601,603,0.0453877025493234,-114.679288029959,51.0700708117393,-102.926938435463,46.8017042250194,0.274044737994106,0.228657035444782,2022.24962758644,2022.29501528899,NA,B32
551,553,0.0172244087174365,-117.768823076934,45.3867065652943,-116.517724964413,43.4474466265567,0.275367080474906,0.25814267175747,2022.27911322275,2022.29633763147,NA,B32
551,552,0.0231081523586454,-117.768823076934,45.3867065652943,-117.525192914176,45.2077128349886,0.281250824116115,0.25814267175747,2022.27911322275,2022.30222137511,NA,B32
1050,11,0.231001318336479,-98.3467237166016,46.0624483058994,-93.2422652060242,45.3415397094004,0.283139038046094,0.0521377197096147,2022.0731082707,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1041,451,0.0222858061468774,-87.5322347738276,45.949827577164,-87.5975174508851,45.5842529058522,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,452,0.0222858061468774,-87.5322347738276,45.949827577164,-87.4097892073498,45.6415738829069,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,530,0.23509769294008,-94.8707650685158,46.0477581922667,-87.8061800140426,42.466775507388,0.291358216128394,0.056260523188314,2022.07723107418,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.147083187928695,-106.256633148824,40.7037582564319,-106.758420665524,41.7265846793995,0.291358216128394,0.144275028199699,2022.16524557919,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.21282753927086,-109.163639723062,56.5052148815897,-110.056741428622,54.8611592112425,0.293208412824777,0.0803808735539167,2022.10135142455,2022.31417896382,NA,B32
954,31,0.241533045261058,-97.8897384714353,44.3438474880074,-96.2266165087386,41.5851475148089,0.294097942155751,0.0525648968946935,2022.07353544789,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.163650250066008,-95.0228214545831,49.1679322725808,-96.1319844604784,50.3223020276475,0.296837668183108,0.1331874181171,2022.15415796911,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,3,0.210039856496148,-101.743488100483,48.2245685723574,-98.9855686086864,48.4134028546721,0.299577394210693,0.0895375377145449,2022.11050808871,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.172596970386591,-102.757464285489,52.1577643655908,-102.520877664676,52.1204335450744,0.299577394210693,0.126980423824103,2022.14795097482,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
561,564,0.0312256068112049,-125.060879101444,53.278598933955,-125.505939525705,53.8105515519296,0.299663913049961,0.268438306238756,2022.28940885723,2022.32063446404,NA,B32
535,16,0.246793229464409,-102.907248770043,52.1548762967833,-93.178331084614,45.0106996993549,0.302317120238051,0.055523890773642,2022.07649444177,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
942,391,0.0856240494496774,-115.363322274939,49.995323427617,-110.998428398221,53.3635257226409,0.302317120238051,0.216693070788373,2022.23766362178,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0642807568045094,-126.052611627826,57.5923927463181,-149.893611,61.216667,0.302317120238051,0.238036363433541,2022.25900691443,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1032,1033,0.110219725268574,-91.931646361938,45.0593161294143,-89.7994719099615,41.7706844430466,0.303096043759151,0.192876318490577,2022.21384686949,2022.32406659475,NA,B32
1048,9,0.248796323077094,-94.8707650685158,46.0477581922667,-87.1894631204113,44.9746603639595,0.305056846265408,0.056260523188314,2022.07723107418,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,966,0.099528937125716,-91.4958602254946,46.7252168833134,-91.4630203500555,45.3920851228956,0.305804930840044,0.206275993714328,2022.22724654471,2022.32677548183,NA,B32
966,448,0.00199164145272146,-91.4630203500555,45.3920851228956,-91.730509494763,45.3579231650595,0.307796572292765,0.305804930840044,2022.32677548183,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
603,604,0.0388730962527926,-102.926938435463,46.8017042250194,-103.677495880645,47.58980804169,0.312917834246898,0.274044737994106,2022.29501528899,2022.33388838524,NA,B32
538,20,0.022807337550288,-110.056741428622,54.8611592112425,-110.616095276445,54.9133214547598,0.316015750375065,0.293208412824777,2022.31417896382,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,967,0.0103657282140723,-91.4630203500555,45.3920851228956,-91.5507471816991,45.3484757024717,0.316170659054116,0.305804930840044,2022.32677548183,2022.33714121005,NA,B32
553,554,0.0428684716295398,-116.517724964413,43.4474466265567,-117.039883425678,43.9696383430806,0.318235552104446,0.275367080474906,2022.29633763147,2022.3392061031,NA,B32
1061,4,0.24426882956369,-99.6974044386921,51.1064964180253,-98.5619305580634,46.8782817690615,0.318755476402422,0.0744866468387322,2022.09545719783,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.177832732840042,-106.155763340977,41.1088892945776,-111.657228649404,43.4644656082247,0.318755476402422,0.140922743562381,2022.16189329456,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,529,0.0985793031954381,-95.207916613159,44.5482739035277,-103.913794885667,51.7174086652632,0.318755476402422,0.220176173206984,2022.2411467242,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
967,446,0.00258481734830607,-91.5507471816991,45.3484757024717,-91.5677096460427,45.4937704689486,0.318755476402422,0.316170659054116,2022.33714121005,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
944,945,0.091664236680483,-115.499354544173,49.9962636130182,-116.637128497828,50.5261959681113,0.320345856393513,0.22868161971303,2022.24965217071,2022.34131640739,NA,B32
542,34,0.269197949643145,-101.844601489853,50.8990314787386,-93.532459097384,43.0831002215356,0.32149520242978,0.0522972527866346,2022.07326780378,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,1054,0.150831705427776,-95.9054808728381,45.2887168214799,-88.76956874255,42.4273801361811,0.321949500566824,0.171117795139047,2022.19208834613,2022.34292005156,NA,B32
600,935,0.104347005805104,-114.7113163808,50.0036268592215,-118.896431816789,53.8797369379037,0.329479280520396,0.225132274715292,2022.24610282571,2022.35044983152,NA,B32
537,19,0.249333506957935,-109.163639723062,56.5052148815897,-93.3925157541156,45.0089865626063,0.329714380511852,0.0803808735539167,2022.10135142455,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
967,447,0.0190231735126778,-91.5507471816991,45.3484757024717,-91.5723140985558,45.3240509650421,0.335193832566794,0.316170659054116,2022.33714121005,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
935,936,0.00951874224646687,-118.896431816789,53.8797369379037,-118.936883455086,53.8616946432412,0.338998022766863,0.329479280520396,2022.35044983152,2022.35996857376,NA,B32
1043,453,0.127276489003777,-93.2148443636781,47.7339306515956,-93.4394778157498,47.5130212887427,0.340673284621509,0.213396795617732,2022.23436734661,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0746178473398582,-111.931907517316,40.6268979983094,-111.814297102798,40.6735540596437,0.340673284621509,0.266055437281651,2022.28702598828,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0214635100820426,-88.76956874255,42.4273801361811,-88.7956723588998,42.4331379061072,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0214635100820426,-88.76956874255,42.4273801361811,-88.7938003361764,42.4285430165242,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
957,958,0.0785850811499804,-111.931907517316,40.6268979983094,-110.530702747552,39.5074041181904,0.344640518431631,0.266055437281651,2022.28702598828,2022.36561106943,NA,B32
1033,463,0.0457964189446574,-89.7994719099615,41.7706844430466,-85.2717664892705,50.0560987536952,0.348892462703808,0.303096043759151,2022.32406659475,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
604,605,0.0427463465942442,-103.677495880645,47.58980804169,-103.818827476761,47.6935661357295,0.355664180841142,0.312917834246898,2022.33388838524,2022.37663473184,NA,B32
546,442,0.138158058023071,-106.365675494788,47.7377319613609,-109.517669544122,53.038305187756,0.357111640785881,0.218953582762809,2022.23992413376,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1042,0.175440406269729,-91.2163174593543,47.622577237006,-89.9944666561619,51.5444222653642,0.361011300916832,0.185570894647103,2022.20654144564,2022.38198185191,NA,B32
1055,5,0.229403674723723,-95.0228214545831,49.1679322725808,-101.299644533311,50.7421115276054,0.362591092840823,0.1331874181171,2022.15415796911,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1047,528,0.147894371688553,-95.207916613159,44.5482739035277,-93.2899097407552,44.8112098404892,0.368070544895537,0.220176173206984,2022.2411467242,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0554503932187242,-116.637128497828,50.5261959681113,-117.901322510747,50.4280617293238,0.375796249612237,0.320345856393513,2022.34131640739,2022.39676680061,NA,B32
554,555,0.059965679406007,-117.039883425678,43.9696383430806,-115.720117746494,42.2533822799651,0.378201231510453,0.318235552104446,2022.3392061031,2022.39917178251,NA,B32
535,22,0.323505558231552,-102.907248770043,52.1548762967833,-111.932743688645,49.4364421382303,0.379029449005194,0.055523890773642,2022.07649444177,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00323319939295752,-117.901322510747,50.4280617293238,-117.364868638665,49.6662990638575,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00323319939295752,-117.901322510747,50.4280617293238,-117.085573431097,49.4671864732576,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,441,0.168295044324458,-106.365675494788,47.7377319613609,-107.867480684661,53.1026482243393,0.387248627087267,0.218953582762809,2022.23992413376,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
547,440,0.127686598019511,-99.5113799469902,58.1269098961404,-103.109508096035,53.7665659061525,0.387248627087267,0.259562029067755,2022.28053258006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
936,383,0.0482506043204038,-118.936883455086,53.8616946432412,-126.790419509503,60.119326453714,0.387248627087267,0.338998022766863,2022.35996857376,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
602,53,0.145863299453271,-112.037111650079,50.4620851150247,-112.277885087978,50.6606010272091,0.389988353114624,0.244125053661353,2022.26509560466,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,432,0.114621272639718,-116.517724964413,43.4474466265567,-116.378323659109,43.5108953939826,0.389988353114624,0.275367080474906,2022.29633763147,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
564,395,0.0903244400646628,-125.505939525705,53.8105515519296,-143.871011325421,60.8331908863877,0.389988353114624,0.299663913049961,2022.32063446404,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1042,445,0.0289770521977917,-89.9944666561619,51.5444222653642,-88.8610442676143,49.3722551351665,0.389988353114624,0.361011300916832,2022.38198185191,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
947,948,0.156686160760163,-126.052611627826,57.5923927463181,-138.224413012812,51.9318129995523,0.394722524193704,0.238036363433541,2022.25900691443,2022.41569307519,NA,B32
