node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
956,531,0.145390957685032,-99.5345959381603,47.5111281810447,-99.2618582001071,47.3472918936344,0.166573217497091,0.0211822598120595,2022.07652685053,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,10,0.0958021118665293,-95.7129085642423,44.8451056954371,-98.7274157905692,47.5260584774685,0.166573217497091,0.0707711056305618,2022.12611569635,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,1058,0.00741035477543983,-98.173154397623,47.1240571455855,-96.9751660753358,46.7840302590974,0.166787398583276,0.159377043807837,2022.21472163453,2022.22213198931,NA,B32
541,542,0.0414672513618335,-111.493872903219,49.2397278435901,-117.280562964266,52.6996555244357,0.168352655138546,0.126885403776712,2022.1822299945,2022.22369724586,NA,B32
1035,1036,0.0172517761672579,-88.9527029115741,45.2473229457729,-91.3633627572188,44.2840020890122,0.169072914569401,0.151821138402143,2022.20716572912,2022.22441750529,NA,B32
1030,1031,0.0265870208195724,-90.1166822175874,45.6719480234886,-86.8980623472019,45.400169696851,0.170348031910045,0.143761011090473,2022.19910560181,2022.22569262263,NA,B32
1042,1043,0.0262349804566262,-93.3821051341052,45.3726100949843,-93.3434137285831,45.3128626732521,0.170540179836488,0.144305199379862,2022.1996497901,2022.22588477056,NA,B32
1055,1056,0.0534642302591721,-97.437554895811,47.3369135823329,-102.193151708582,52.7643547329899,0.17054523125714,0.117081000997968,2022.17242559172,2022.22588982198,NA,B32
949,951,0.0858728108850535,-99.7193444650205,50.2827017148643,-99.4115615813518,54.4218621756849,0.173241043604506,0.0873682327194523,2022.14271282344,2022.22858563433,NA,B32
1031,1033,0.00906682736903086,-86.8980623472019,45.400169696851,-88.3947136537465,45.3553389814994,0.179414859279076,0.170348031910045,2022.22569262263,2022.23475945,NA,B32
542,543,0.0131177684538875,-117.280562964266,52.6996555244357,-116.623367171576,51.8875294252706,0.181470423592433,0.168352655138546,2022.22369724586,2022.23681501431,NA,B32
961,458,0.040199355388705,-94.1930854820504,46.4502548590552,-93.0311038539147,44.7704304518568,0.183011573661463,0.142812218272758,2022.19815680899,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,544,0.00275142795385985,-116.623367171576,51.8875294252706,-116.529546011125,51.9473834978903,0.184221851546293,0.181470423592433,2022.23681501431,2022.23956644227,NA,B32
1046,1050,0.147473909888938,-100.846169582373,49.0731636311633,-88.8025878440999,42.4155858160255,0.185938233265347,0.038464323376409,2022.0938089141,2022.24128282399,NA,B32
544,545,0.00252327696401355,-116.529546011125,51.9473834978903,-116.49131294237,51.7989619755337,0.186745128510307,0.184221851546293,2022.23956644227,2022.24208971923,NA,B32
545,884,2.57096361804265e-05,-116.49131294237,51.7989619755337,-116.573730495281,51.779427804025,0.186770838146487,0.186745128510307,2022.24208971923,2022.24211542887,NA,B32
960,966,0.0471498965164261,-94.1571752739932,46.4296795196887,-95.979853960223,48.1386776301167,0.187020067070545,0.139870170554119,2022.19521476128,2022.24236465779,NA,B32
545,546,0.00416512104055711,-116.49131294237,51.7989619755337,-116.765594013037,51.7959217628773,0.190910249550864,0.186745128510307,2022.24208971923,2022.24625484027,NA,B32
1033,450,0.0172953445194013,-88.3947136537465,45.3553389814994,-89.5993720425126,45.2078793939301,0.196710203798477,0.179414859279076,2022.23475945,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,924,0.0128835993750078,-116.529546011125,51.9473834978903,-122.493260955282,53.6281699615046,0.197105450921301,0.184221851546293,2022.23956644227,2022.25245004164,NA,B32
952,23,0.16669940727268,-101.336442251328,50.0343751119391,-105.352673073596,51.3789293917356,0.199449929825835,0.0327505225531546,2022.08809511328,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
535,33,0.189073199461665,-97.5526555539246,46.6450287378889,-99.492703532119,51.5776173767455,0.207669107908134,0.0185959084464686,2022.07394049917,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
951,18,0.0371677903309857,-99.4115615813518,54.4218621756849,-99.433853477332,53.4009698928692,0.210408833935491,0.173241043604506,2022.22858563433,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
539,540,0.0858381166876727,-115.050550428721,56.2188070824305,-113.820750607313,55.7470540664979,0.211351591464061,0.125513474776388,2022.1808580655,2022.26669618219,NA,B32
1033,1034,0.0321892486742636,-88.3947136537465,45.3553389814994,-88.2472321373189,45.3697729625656,0.21160410795334,0.179414859279076,2022.23475945,2022.26694869868,NA,B32
546,554,0.0290904006535686,-116.765594013037,51.7959217628773,-115.305073764514,51.6692441307412,0.220000650204432,0.190910249550864,2022.24625484027,2022.27534524093,NA,B32
1036,449,0.0577742755304622,-91.3633627572188,44.2840020890122,-91.9882870086586,45.8682889162852,0.226847190099863,0.169072914569401,2022.22441750529,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
966,527,0.0398271230293186,-95.979853960223,48.1386776301167,-92.4801406394876,45.0589657962668,0.226847190099863,0.187020067070545,2022.24236465779,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,555,0.0093904181764457,-115.305073764514,51.6692441307412,-118.529109240931,50.7753462948818,0.229391068380878,0.220000650204432,2022.27534524093,2022.2847356591,NA,B32
953,30,0.151943143839602,-98.6910484995226,47.2161879779431,-91.2908339158308,41.292476721057,0.229586916127221,0.0776437722876184,2022.13298836301,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1050,1052,0.045833696323891,-88.8025878440999,42.4155858160255,-88.8334045053016,42.3158548958443,0.231771929589238,0.185938233265347,2022.24128282399,2022.28711652031,NA,B32
1036,1037,0.065686770598588,-91.3633627572188,44.2840020890122,-91.8629314158036,45.9474399880205,0.234759685167989,0.169072914569401,2022.22441750529,2022.29010427589,NA,B32
554,560,0.0205196016842062,-115.305073764514,51.6692441307412,-113.522657306278,50.9425566256152,0.240520251888638,0.220000650204432,2022.27534524093,2022.29586484261,NA,B32
543,938,0.0614277975811546,-116.623367171576,51.8875294252706,-119.830304963219,53.9079701443862,0.242898221173588,0.181470423592433,2022.23681501431,2022.2982428119,NA,B32
555,556,0.0144385465369563,-118.529109240931,50.7753462948818,-120.178463042696,50.6849935743453,0.243829614917834,0.229391068380878,2022.2847356591,2022.29917420564,NA,B32
560,561,0.00332820058373962,-113.522657306278,50.9425566256152,-113.778452976,49.8647752127855,0.243848452472378,0.240520251888638,2022.29586484261,2022.29919304319,NA,B32
1054,11,0.158452644756994,-97.0488464497551,47.4709479699004,-93.3084979757453,45.3224798841999,0.24876499831895,0.0903123535619557,2022.14565694428,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1034,451,0.0371608903656102,-88.2472321373189,45.3697729625656,-87.5323396182467,45.6465042222375,0.24876499831895,0.21160410795334,2022.26694869868,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1034,452,0.0371608903656102,-88.2472321373189,45.3697729625656,-87.5373466301182,45.8225696571952,0.24876499831895,0.21160410795334,2022.26694869868,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
958,530,0.214015213598187,-94.4502915263179,46.2333308056936,-88.1976833573403,42.2491966857237,0.256984176401249,0.0429689628030618,2022.09831355353,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0901967778179729,-96.9751660753358,46.7840302590974,-107.381466595661,42.1519953418629,0.256984176401249,0.166787398583276,2022.22213198931,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.182080130140988,-98.6910484995226,47.2161879779431,-96.3805724813874,41.4991560004697,0.259723902428607,0.0776437722876184,2022.13298836301,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1056,6,0.0919183971988238,-102.193151708582,52.7643547329899,-96.9338781408118,51.663868221596,0.262463628455964,0.17054523125714,2022.22588982198,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
924,934,0.0653621530431043,-122.493260955282,53.6281699615046,-143.128157483409,57.5402701054567,0.262467603964405,0.197105450921301,2022.25245004164,2022.31781219469,NA,B32
561,562,0.0196744463392959,-113.778452976,49.8647752127855,-113.668237765796,50.0468753795,0.263522898811674,0.243848452472378,2022.29919304319,2022.31886748953,NA,B32
1048,3,0.148897972075267,-98.5371133528958,44.7598321230598,-99.2117564292412,48.6911350153964,0.265203354483549,0.116305382408282,2022.17164997313,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
951,17,0.091962310879043,-99.4115615813518,54.4218621756849,-103.564716968681,52.5001342093094,0.265203354483549,0.173241043604506,2022.22858563433,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,950,0.180530299049213,-99.7193444650205,50.2827017148643,-113.114727095708,58.5163228446592,0.267898531768665,0.0873682327194523,2022.14271282344,2022.32324312249,NA,B32
946,16,0.245918403444532,-98.0940490200583,45.7378728265315,-93.1942010176393,45.0545234593342,0.267943080510906,0.0220246770663741,2022.07736926779,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
884,391,0.0811722423644192,-116.573730495281,51.779427804025,-116.848898355261,51.9069575538547,0.267943080510906,0.186770838146487,2022.24211542887,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
934,378,0.00547547654650105,-143.128157483409,57.5402701054567,-149.893611,61.216667,0.267943080510906,0.262467603964405,2022.31781219469,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
957,9,0.249165862837606,-99.4561094772927,47.3654649109636,-87.2712046861924,45.0670716804005,0.270682806538264,0.0215169437006577,2022.07686153442,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
546,547,0.0809332691676357,-116.765594013037,51.7959217628773,-117.595147516312,43.5166665857078,0.271843518718499,0.190910249550864,2022.24625484027,2022.32718810944,NA,B32
1037,448,0.038662847397632,-91.8629314158036,45.9474399880205,-91.5803278260761,45.3399813240997,0.273422532565621,0.234759685167989,2022.29010427589,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
884,885,0.0869512899485905,-116.573730495281,51.779427804025,-117.400692906818,52.0728510193018,0.273722128095077,0.186770838146487,2022.24211542887,2022.32906671882,NA,B32
938,939,0.0345019982562236,-119.830304963219,53.9079701443862,-121.177260494902,56.8819513120598,0.277400219429811,0.242898221173588,2022.2982428119,2022.33274481015,NA,B32
547,548,0.00565948145412021,-117.595147516312,43.5166665857078,-116.918289469823,43.5920021812162,0.27750300017262,0.271843518718499,2022.32718810944,2022.33284759089,NA,B32
1058,1059,0.112586017847588,-96.9751660753358,46.7840302590974,-112.986131735133,40.7964962505614,0.279373416430864,0.166787398583276,2022.22213198931,2022.33471800715,NA,B32
950,20,0.0137431788792557,-113.114727095708,58.5163228446592,-114.074776490123,56.3853832087465,0.281641710647921,0.267898531768665,2022.32324312249,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1037,1038,0.0476249706174423,-91.8629314158036,45.9474399880205,-92.0904983082544,45.4942674036507,0.282384655785431,0.234759685167989,2022.29010427589,2022.33772924651,NA,B32
548,549,0.00651744272973387,-116.918289469823,43.5920021812162,-117.511710927954,43.7765955111005,0.284020442902353,0.27750300017262,2022.33284759089,2022.33936503362,NA,B32
1055,4,0.16730043567731,-97.437554895811,47.3369135823329,-98.4605517919838,46.9685113514184,0.284381436675278,0.117081000997968,2022.17242559172,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.125004392867441,-98.173154397623,47.1240571455855,-111.279798228228,43.3963733313105,0.284381436675278,0.159377043807837,2022.21472163453,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1043,529,0.11384125683879,-93.3434137285831,45.3128626732521,-108.635137675218,54.2487464978978,0.284381436675278,0.170540179836488,2022.22588477056,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1038,446,0.00199678088984667,-92.0904983082544,45.4942674036507,-92.0635164928076,45.4880764774761,0.284381436675278,0.282384655785431,2022.33772924651,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
562,563,0.0228077153131219,-113.668237765796,50.0468753795,-112.794032558434,51.8334229008068,0.286330614124796,0.263522898811674,2022.31886748953,2022.34167520485,NA,B32
885,886,0.0132202952705622,-117.400692906818,52.0728510193018,-118.651373774433,51.8763959547387,0.28694242336564,0.273722128095077,2022.32906671882,2022.34228701409,NA,B32
537,34,0.266482636802526,-98.1382469410928,47.090097278675,-93.5740727137778,42.9950143793407,0.287121162702635,0.0206385259001092,2022.07598311662,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
961,962,0.149245887822337,-94.1930854820504,46.4502548590552,-93.7297225831737,47.0271725102304,0.292058106095095,0.142812218272758,2022.19815680899,2022.34740269682,NA,B32
948,19,0.218315282853517,-100.393172249656,50.1951236688956,-93.7417110062341,45.0084051310982,0.295340340784708,0.0770250579311909,2022.13236964865,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,447,0.0184351370542184,-92.0904983082544,45.4942674036507,-92.1104160146614,45.6149252701489,0.30081979283965,0.282384655785431,2022.33772924651,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1042,453,0.161994045514502,-93.3821051341052,45.3726100949843,-93.6321458628597,47.0533529985513,0.306299244894364,0.144305199379862,2022.1996497901,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0269258284635003,-112.986131735133,40.7964962505614,-111.718172717416,40.799854358915,0.306299244894364,0.279373416430864,2022.33471800715,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,553,0.0352152872604719,-117.595147516312,43.5166665857078,-116.480693007408,43.62251552231,0.307058805978971,0.271843518718499,2022.32718810944,2022.3624033967,NA,B32
1052,14,0.0772670413324841,-88.8334045053016,42.3158548958443,-88.7773712811736,42.1616425919469,0.309038970921722,0.231771929589238,2022.28711652031,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0772670413324841,-88.8334045053016,42.3158548958443,-88.8176244062174,42.2153883068042,0.309038970921722,0.231771929589238,2022.28711652031,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,557,0.0698264260035297,-120.178463042696,50.6849935743453,-120.762883939132,51.095537166093,0.313656040921364,0.243829614917834,2022.29917420564,2022.36900063164,NA,B32
962,463,0.0224603168815691,-93.7297225831737,47.0271725102304,-91.7562028815424,48.7318693507956,0.314518422976664,0.292058106095095,2022.34740269682,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1031,1032,0.145181464291636,-86.8980623472019,45.400169696851,-84.6257313970514,47.2046852789276,0.315529496201681,0.170348031910045,2022.22569262263,2022.37087408692,NA,B32
539,442,0.197224126282348,-115.050550428721,56.2188070824305,-104.547966944927,52.3074222552762,0.322737601058736,0.125513474776388,2022.1808580655,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1056,5,0.157671821856538,-102.193151708582,52.7643547329899,-99.0066818885433,55.2139481546662,0.328217053113678,0.17054523125714,2022.22588982198,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
563,564,0.0451502603462051,-112.794032558434,51.8334229008068,-111.064898516612,48.5424466610929,0.331480874471001,0.286330614124796,2022.34167520485,2022.38682546519,NA,B32
564,565,0.00168315256569906,-111.064898516612,48.5424466610929,-111.360690194096,48.8049291745312,0.3331640270367,0.331480874471001,2022.38682546519,2022.38850861776,NA,B32
1043,528,0.163156325331905,-93.3434137285831,45.3128626732521,-93.4877486914093,45.1458006855277,0.333696505168393,0.170540179836488,2022.22588477056,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
564,802,0.00263825826460051,-111.064898516612,48.5424466610929,-110.486546603269,48.3204810168863,0.334119132735601,0.331480874471001,2022.38682546519,2022.38946372346,NA,B32
1059,1060,0.0558300841622157,-112.986131735133,40.7964962505614,-112.294859691058,40.6863151128161,0.33520350059308,0.279373416430864,2022.33471800715,2022.39054809132,NA,B32
557,558,0.0280272399307462,-120.762883939132,51.095537166093,-120.384940713134,51.2268754510733,0.34168328085211,0.313656040921364,2022.36900063164,2022.39702787157,NA,B32
549,550,0.0588749208217658,-117.511710927954,43.7765955111005,-118.541407687407,44.9821809508029,0.342895363724119,0.284020442902353,2022.33936503362,2022.39823995445,NA,B32
952,22,0.311904886724895,-101.336442251328,50.0343751119391,-110.562845369199,56.3088627331694,0.34465540927805,0.0327505225531546,2022.08809511328,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
558,37,0.00297212842593986,-120.384940713134,51.2268754510733,-120.334970238558,51.7308496140211,0.34465540927805,0.34168328085211,2022.39702787157,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
558,38,0.00297212842593986,-120.384940713134,51.2268754510733,-120.365645769747,51.5993365553185,0.34465540927805,0.34168328085211,2022.39702787157,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
565,638,0.0196085468161757,-111.360690194096,48.8049291745312,-102.994311605437,39.0285872034474,0.352772573852876,0.3331640270367,2022.38850861776,2022.40811716457,NA,B32
540,440,0.141522995896061,-113.820750607313,55.7470540664979,-107.078754315893,58.9485909269183,0.352874587360122,0.211351591464061,2022.26669618219,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.141522995896061,-113.820750607313,55.7470540664979,-106.638412193579,56.6303894086462,0.352874587360122,0.211351591464061,2022.26669618219,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
939,383,0.0754743679303109,-121.177260494902,56.8819513120598,-130.17811617669,62.3451615377043,0.352874587360122,0.277400219429811,2022.33274481015,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
561,53,0.111765860915102,-113.778452976,49.8647752127855,-114.282964590052,52.4572733822112,0.35561431338748,0.243848452472378,2022.29919304319,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
