node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,542,0.0030601538749262,-98.8855044637548,46.8412017900867,-99.05600859399,46.914367315767,0.0425628642106957,0.0395027103357695,2022.07422697241,2022.07728712629,NA,B32
536,550,0.00785510511773069,-99.430335121821,46.063932227346,-98.6514914541571,46.4245733883821,0.0425894302084875,0.0347343250907568,2022.06945858717,2022.07731369229,NA,B32
550,551,6.62824611152857e-05,-98.6514914541571,46.4245733883821,-98.5812321530355,46.4661934908569,0.0426557126696028,0.0425894302084875,2022.07731369229,2022.07737997475,NA,B32
551,552,0.00500388708692645,-98.5812321530355,46.4661934908569,-97.1927384102527,46.5283429605321,0.0476595997565292,0.0426557126696028,2022.07737997475,2022.08238386183,NA,B32
542,543,0.00587997571085808,-99.05600859399,46.914367315767,-98.7043853802098,46.7372631917542,0.0484428399215537,0.0425628642106957,2022.07728712629,2022.083167102,NA,B32
538,539,0.0268547250571531,-98.8855044637548,46.8412017900867,-98.5708545314358,47.4783694382567,0.0663574353929226,0.0395027103357695,2022.07422697241,2022.10108169747,NA,B32
543,544,0.0250828497088742,-98.7043853802098,46.7372631917542,-96.7403581258614,44.9976041268443,0.0735256896304279,0.0484428399215537,2022.083167102,2022.10824995171,NA,B32
539,540,0.0188524724477528,-98.5708545314358,47.4783694382567,-100.04486116859,48.2511163283626,0.0852099078406754,0.0663574353929226,2022.10108169747,2022.11993416992,NA,B32
640,641,0.0806869804604458,-102.321714269914,46.3197425991395,-113.792387579825,54.5179261574548,0.116628045992369,0.0359410655319237,2022.07066532761,2022.15135230807,NA,B32
639,1050,0.0852277342536287,-102.068107094982,45.6855612978389,-112.042772819135,53.8248421336136,0.117645116688521,0.0324173824348923,2022.06714164451,2022.15236937877,NA,B32
552,553,0.0819338526137088,-97.1927384102527,46.5283429605321,-95.0629235192455,45.5116611979509,0.129593452370238,0.0476595997565292,2022.08238386183,2022.16431771445,NA,B32
1050,1051,0.0128792815423115,-112.042772819135,53.8248421336136,-112.673300905273,53.9496699762583,0.130524398230833,0.117645116688521,2022.15236937877,2022.16524866031,NA,B32
553,569,0.00295077715547487,-95.0629235192455,45.5116611979509,-95.0127088438983,45.0678540914793,0.132544229525713,0.129593452370238,2022.16431771445,2022.1672684916,NA,B32
553,554,0.00551487422566055,-95.0629235192455,45.5116611979509,-94.9827873797516,45.131716884721,0.135108326595899,0.129593452370238,2022.16431771445,2022.16983258867,NA,B32
1051,1052,0.00671745441086413,-112.673300905273,53.9496699762583,-112.673504070415,53.9211566310219,0.137241852641697,0.130524398230833,2022.16524866031,2022.17196611472,NA,B32
554,559,0.00621389294043473,-94.9827873797516,45.131716884721,-94.4458137519664,45.2622718960084,0.141322219536333,0.135108326595899,2022.16983258867,2022.17604648161,NA,B32
569,633,0.0198156862012202,-95.0127088438983,45.0678540914793,-92.8320167173993,45.1160968875085,0.152359915726933,0.132544229525713,2022.1672684916,2022.1870841778,NA,B32
559,561,0.0143853279808548,-94.4458137519664,45.2622718960084,-95.8078231749928,46.0736118154267,0.155707547517188,0.141322219536333,2022.17604648161,2022.1904318096,NA,B32
1050,1055,0.0390259885338282,-112.042772819135,53.8248421336136,-110.182058259931,53.4909743143064,0.156671105222349,0.117645116688521,2022.15236937877,2022.1913953673,NA,B32
641,1045,0.0454937540712663,-113.792387579825,54.5179261574548,-115.806450573631,55.2042941840067,0.162121800063636,0.116628045992369,2022.15135230807,2022.19684606214,NA,B32
1055,1056,0.00794834786618237,-110.182058259931,53.4909743143064,-103.414789524456,53.5246000699443,0.164619453088532,0.156671105222349,2022.1913953673,2022.19934371517,NA,B32
554,555,0.0400138903109415,-94.9827873797516,45.131716884721,-86.9602930569958,44.5580271650776,0.17512221690684,0.135108326595899,2022.16983258867,2022.20984647898,NA,B32
641,642,0.0621934578087946,-113.792387579825,54.5179261574548,-117.858714931308,52.9950035182468,0.178821503801164,0.116628045992369,2022.15135230807,2022.21354576588,NA,B32
1052,1054,0.0451152552860856,-112.673504070415,53.9211566310219,-109.518243478647,50.6382176045086,0.182357107927782,0.137241852641697,2022.17196611472,2022.21708137001,NA,B32
559,560,0.0414341469904755,-94.4458137519664,45.2622718960084,-93.4744481182775,45.3000474390986,0.182756366526809,0.141322219536333,2022.17604648161,2022.2174806286,NA,B32
544,545,0.110305093469208,-96.7403581258614,44.9976041268443,-97.4725300803499,44.4585749463784,0.183830783099636,0.0735256896304279,2022.10824995171,2022.21855504518,NA,B32
1045,1046,0.0222846771590728,-115.806450573631,55.2042941840067,-112.533976924129,54.9561497731324,0.184406477222709,0.162121800063636,2022.19684606214,2022.2191307393,NA,B32
545,1,0.000623037013979033,-97.4725300803499,44.4585749463784,-97.603732814136,44.479033316845,0.184453820113615,0.183830783099636,2022.21855504518,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,2,0.000623037013979033,-97.4725300803499,44.4585749463784,-97.477009382019,44.4688171312008,0.184453820113615,0.183830783099636,2022.21855504518,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
551,531,0.14453783347137,-98.5812321530355,46.4661934908569,-99.0134696618499,47.4315201389843,0.187193546140973,0.0426557126696028,2022.07737997475,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,10,0.12083611074805,-98.5708545314358,47.4783694382567,-98.7491934155154,47.5203194123218,0.187193546140973,0.0663574353929226,2022.10108169747,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,541,0.103735381734468,-100.04486116859,48.2511163283626,-97.5397439832122,52.3342024041625,0.188945289575144,0.0852099078406754,2022.11993416992,2022.22366955165,NA,B32
642,643,0.0101802152588544,-117.858714931308,52.9950035182468,-118.029870183782,52.9928793824719,0.189001719060018,0.178821503801164,2022.21354576588,2022.22372598114,NA,B32
643,651,0.000246838419903472,-118.029870183782,52.9928793824719,-118.085263356541,53.0788936308429,0.189248557479922,0.189001719060018,2022.22372598114,2022.22397281956,NA,B32
651,652,0.00352451493108541,-118.085263356541,53.0788936308429,-119.199864079087,52.7915681471393,0.192773072411007,0.189248557479922,2022.22397281956,2022.22749733449,NA,B32
652,985,0.00036609054653125,-119.199864079087,52.7915681471393,-119.295440027154,52.7457752257368,0.193139162957539,0.192773072411007,2022.22749733449,2022.22786342504,NA,B32
652,653,0.00119626901656256,-119.199864079087,52.7915681471393,-119.518381466006,52.770309450739,0.19396934142757,0.192773072411007,2022.22749733449,2022.22869360351,NA,B32
569,570,0.065822848767441,-95.0127088438983,45.0678540914793,-93.3627907972055,45.3103552314705,0.198367078293154,0.132544229525713,2022.1672684916,2022.23309134037,NA,B32
561,562,0.0461634518169167,-95.8078231749928,46.0736118154267,-93.182192623407,46.5614244837706,0.201870999334105,0.155707547517188,2022.1904318096,2022.23659526141,NA,B32
532,1057,0.203286291168371,-103.612523148088,43.7267638416173,-103.560701635829,43.6127999232798,0.203286291168371,0,2022.03472426208,2022.23801055325,NA,B32
633,458,0.0512719865784113,-92.8320167173993,45.1160968875085,-93.2805872098849,44.6569060855575,0.203631902305344,0.152359915726933,2022.1870841778,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1046,1047,0.0194141394424014,-112.533976924129,54.9561497731324,-112.390801309751,55.4819808958081,0.20382061666511,0.184406477222709,2022.2191307393,2022.23854487874,NA,B32
555,557,0.0292205822246774,-86.9602930569958,44.5580271650776,-86.9936633961724,44.5664336934165,0.204342799131517,0.17512221690684,2022.20984647898,2022.23906706121,NA,B32
561,566,0.0495980435597656,-95.8078231749928,46.0736118154267,-94.6647027849443,46.864085541891,0.205305591076954,0.155707547517188,2022.1904318096,2022.24002985316,NA,B32
985,986,0.0166261871834146,-119.295440027154,52.7457752257368,-119.837477684522,53.5761555342593,0.209765350140953,0.193139162957539,2022.22786342504,2022.24448961222,NA,B32
651,992,0.020543513020173,-118.085263356541,53.0788936308429,-115.029522643511,54.1720686575866,0.209792070500095,0.189248557479922,2022.22397281956,2022.24451633258,NA,B32
992,1002,0.000721291664904644,-115.029522643511,54.1720686575866,-115.465289853852,54.1501500577225,0.210513362165,0.209792070500095,2022.24451633258,2022.24523762424,NA,B32
986,987,0.00160593675256626,-119.837477684522,53.5761555342593,-120.116818352053,54.0757761787219,0.211371286893519,0.209765350140953,2022.24448961222,2022.24609554897,NA,B32
557,450,0.0129877333108412,-86.9936633961724,44.5664336934165,-90.0249565599028,45.3110358304995,0.217330532442359,0.204342799131517,2022.23906706121,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
546,547,0.178546507143726,-99.4988453612126,47.0397103991442,-87.1954499946242,41.5868540130563,0.217800731917864,0.0392542247741372,2022.07397848685,2022.252524994,NA,B32
1057,1058,0.0146541817501977,-103.560701635829,43.6127999232798,-109.175198057879,42.1107495130171,0.217940472918569,0.203286291168371,2022.23801055325,2022.252664735,NA,B32
1056,23,0.0554508053811844,-103.414789524456,53.5246000699443,-104.211657238873,53.5840376173198,0.220070258469716,0.164619453088532,2022.19934371517,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,655,0.0293664876231348,-119.518381466006,52.770309450739,-116.934235087752,50.1311209432013,0.223335829050705,0.19396934142757,2022.22869360351,2022.25806009113,NA,B32
1048,33,0.188407578777169,-100.62317669979,48.7571440730248,-100.123944866685,49.4994730926694,0.228289436552016,0.039881857774847,2022.07460611985,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1054,18,0.0486720546515906,-109.518243478647,50.6382176045086,-98.9129132349195,49.1830074256172,0.231029162579373,0.182357107927782,2022.21708137001,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
987,988,0.0294136398918305,-120.116818352053,54.0757761787219,-120.417836199591,54.0361944586496,0.24078492678535,0.211371286893519,2022.24609554897,2022.27550918886,NA,B32
570,527,0.0491004404505908,-93.3627907972055,45.3103552314705,-92.6333070274839,45.1464156660149,0.247467518743745,0.198367078293154,2022.23309134037,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
566,449,0.0421619276667911,-94.6647027849443,46.864085541891,-91.8540358414467,45.9007494173164,0.247467518743745,0.205305591076954,2022.24002985316,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
642,1006,0.0692162126745108,-117.858714931308,52.9950035182468,-113.710701628571,54.1010102998939,0.248037716475675,0.178821503801164,2022.21354576588,2022.28276197855,NA,B32
638,30,0.20808074174801,-100.380924097176,44.3510979562216,-91.2987171372813,41.2315998274396,0.250207244771102,0.0421265030230917,2022.0768507651,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
557,558,0.0466019920803,-86.9936633961724,44.5664336934165,-87.412956951776,45.5678742069663,0.250944791211817,0.204342799131517,2022.23906706121,2022.28566905329,NA,B32
643,644,0.0619574791404038,-118.029870183782,52.9928793824719,-117.977161496734,52.9202171247786,0.250959198200422,0.189001719060018,2022.22372598114,2022.28568346028,NA,B32
655,663,0.0366735186361864,-116.934235087752,50.1311209432013,-109.912974123978,42.8759581899032,0.260009347686891,0.223335829050705,2022.25806009113,2022.29473360976,NA,B32
566,567,0.0568020645085796,-94.6647027849443,46.864085541891,-91.6036053076169,45.3899600276967,0.262107655585533,0.205305591076954,2022.24002985316,2022.29683191766,NA,B32
644,645,0.0173731484600514,-117.977161496734,52.9202171247786,-118.53328972506,52.6482254359101,0.268332346660474,0.250959198200422,2022.28568346028,2022.30305660874,NA,B32
1006,1009,0.0211271152523005,-113.710701628571,54.1010102998939,-114.641098038278,53.8613335300173,0.269164831727975,0.248037716475675,2022.28276197855,2022.30388909381,NA,B32
543,11,0.220942487041278,-98.7043853802098,46.7372631917542,-93.0642662700685,45.3158158700733,0.269385326962831,0.0484428399215537,2022.083167102,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
558,451,0.0184405357510138,-87.412956951776,45.5678742069663,-87.675732523548,45.5447464857724,0.269385326962831,0.250944791211817,2022.28566905329,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
558,452,0.0184405357510138,-87.412956951776,45.5678742069663,-87.4061192525476,45.5261487672227,0.269385326962831,0.250944791211817,2022.28566905329,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,530,0.229944905288602,-97.1927384102527,46.5283429605321,-87.8274879023304,42.2488408907247,0.277604505045131,0.0476595997565292,2022.08238386183,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0743182138767593,-103.560701635829,43.6127999232798,-106.21143961656,42.3662166681159,0.277604505045131,0.203286291168371,2022.23801055325,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.238217728049396,-100.380924097176,44.3510979562216,-96.0283530342067,41.5176631655664,0.280344231072488,0.0421265030230917,2022.0768507651,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
547,549,0.0628703461416809,-87.1954499946242,41.5868540130563,-89.0262756562209,42.5229728699323,0.280671078059544,0.217800731917864,2022.252524994,2022.31539534014,NA,B32
541,6,0.0941386675247018,-97.5397439832122,52.3342024041625,-97.5377227528536,52.2605575897175,0.283083957099846,0.188945289575144,2022.22366955165,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,634,0.132512065104612,-92.8320167173993,45.1160968875085,-93.4726376280128,47.8732684885236,0.284871980831545,0.152359915726933,2022.1870841778,2022.31959624291,NA,B32
644,649,0.0343969572506562,-117.977161496734,52.9202171247786,-117.756361804661,52.9924889979903,0.285356155451078,0.250959198200422,2022.28568346028,2022.32008041753,NA,B32
544,3,0.212297993497002,-96.7403581258614,44.9976041268443,-99.2719354839848,48.8117311489312,0.28582368312743,0.0735256896304279,2022.10824995171,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.103466575199648,-109.518243478647,50.6382176045086,-109.595390344324,50.5932884259938,0.28582368312743,0.182357107927782,2022.21708137001,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.123943956066256,-103.414789524456,53.5246000699443,-93.0307018563242,45.026333588304,0.288563409154788,0.164619453088532,2022.19934371517,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
985,391,0.0954242461972492,-119.295440027154,52.7457752257368,-116.377304319704,51.7996887932688,0.288563409154788,0.193139162957539,2022.22786342504,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
988,378,0.0477784823694378,-120.417836199591,54.0361944586496,-149.893611,61.216667,0.288563409154788,0.24078492678535,2022.27550918886,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1002,1003,0.0784661206731325,-115.465289853852,54.1501500577225,-117.453930269918,51.8444173831382,0.288979482838132,0.210513362165,2022.24523762424,2022.32370374492,NA,B32
550,9,0.248713704973658,-98.6514914541571,46.4245733883821,-87.2213806110745,44.9739808370112,0.291303135182145,0.0425894302084875,2022.07731369229,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1052,1053,0.156590669782767,-112.673504070415,53.9211566310219,-113.051206924764,54.2894735875885,0.293832522424463,0.137241852641697,2022.17196611472,2022.3285567845,NA,B32
567,448,0.0319352056239692,-91.6036053076169,45.3899600276967,-91.6381458894711,45.2924287879501,0.294042861209503,0.262107655585533,2022.29683191766,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.125290896530447,-86.9602930569958,44.5580271650776,-87.0164909813355,44.9136194650448,0.300413113437287,0.17512221690684,2022.20984647898,2022.33513737552,NA,B32
1058,1059,0.0836711831328696,-109.175198057879,42.1107495130171,-112.55275118892,41.2511554476375,0.301611656051439,0.217940472918569,2022.252664735,2022.33633591813,NA,B32
1053,20,0.00842951686733873,-113.051206924764,54.2894735875885,-114.438131825166,54.9806450702852,0.302262039291802,0.293832522424463,2022.3285567845,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
567,568,0.0408386794262676,-91.6036053076169,45.3899600276967,-92.1321635964803,45.5640899493233,0.302946335011801,0.262107655585533,2022.29683191766,2022.33767059709,NA,B32
540,4,0.219791857478484,-100.04486116859,48.2511163283626,-98.8979535505849,47.1229164764599,0.305001765319159,0.0852099078406754,2022.11993416992,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
560,529,0.122245398792351,-93.4744481182775,45.3000474390986,-102.705408989735,52.0982418921832,0.305001765319159,0.182756366526809,2022.2174806286,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.0870612924005902,-109.175198057879,42.1107495130171,-111.291522544356,43.6095968103418,0.305001765319159,0.217940472918569,2022.252664735,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
568,446,0.00205543030735855,-92.1321635964803,45.5640899493233,-91.9430450685144,45.5247191344727,0.305001765319159,0.302946335011801,2022.33767059709,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1049,34,0.266709050881307,-100.671620205226,48.9153194329438,-93.7533334220168,43.0660528026102,0.307741491346517,0.0410324404652096,2022.07575670254,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1051,19,0.185436271197756,-112.673300905273,53.9496699762583,-93.4113636929564,45.132802480808,0.315960669428589,0.130524398230833,2022.16524866031,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
663,682,0.0583962199365717,-109.912974123978,42.8759581899032,-107.678650303809,40.9883650954094,0.318405567623463,0.260009347686891,2022.29473360976,2022.3531298297,NA,B32
655,656,0.0972695244929986,-116.934235087752,50.1311209432013,-127.982121418039,59.3150980581955,0.320605353543703,0.223335829050705,2022.25806009113,2022.35532961562,NA,B32
656,657,0.000696417863748078,-127.982121418039,59.3150980581955,-128.323181372977,59.7050482687007,0.321301771407451,0.320605353543703,2022.35532961562,2022.35602603349,NA,B32
568,447,0.0184937864717303,-92.1321635964803,45.5640899493233,-92.09774593999,45.6328136174232,0.321440121483531,0.302946335011801,2022.33767059709,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
562,453,0.125048574204141,-93.182192623407,46.5614244837706,-93.9173748573734,47.4553747205123,0.326919573538246,0.201870999334105,2022.23659526141,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0253079174868072,-112.55275118892,41.2511554476375,-112.12834745474,40.7056896039809,0.326919573538246,0.301611656051439,2022.33633591813,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1003,1004,0.0388918297505518,-117.453930269918,51.8444173831382,-118.711320685995,51.8104521253546,0.327871312588684,0.288979482838132,2022.32370374492,2022.36259557467,NA,B32
549,14,0.0489882215060589,-89.0262756562209,42.5229728699323,-88.718641338262,42.358107901965,0.329659299565603,0.280671078059544,2022.31539534014,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
549,15,0.0489882215060589,-89.0262756562209,42.5229728699323,-88.8720693964899,42.4074255751092,0.329659299565603,0.280671078059544,2022.31539534014,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,1060,0.0308672110869579,-112.55275118892,41.2511554476375,-111.769812614499,40.4729276881577,0.332478867138397,0.301611656051439,2022.33633591813,2022.36720312922,NA,B32
634,463,0.0502667707890003,-93.4726376280128,47.8732684885236,-85.5757693267173,47.7636141182541,0.335138751620546,0.284871980831545,2022.31959624291,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
682,683,0.0245438071152293,-107.678650303809,40.9883650954094,-99.5219047005238,38.4586510675374,0.342949374738692,0.318405567623463,2022.3531298297,2022.37767363682,NA,B32
1047,442,0.139537313037508,-112.390801309751,55.4819808958081,-107.546952204555,55.8516148061258,0.343357929702618,0.20382061666511,2022.23854487874,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
649,650,0.0584944627507626,-117.756361804661,52.9924889979903,-116.716279664841,43.5037410333385,0.343850618201841,0.285356155451078,2022.32008041753,2022.37857488028,NA,B32
645,646,0.0786931923393537,-118.53328972506,52.6482254359101,-118.857166210205,52.5278183461828,0.347025538999827,0.268332346660474,2022.30305660874,2022.38174980108,NA,B32
541,5,0.159892092182416,-97.5397439832122,52.3342024041625,-98.9314977639008,51.4682125771067,0.34883738175756,0.188945289575144,2022.22366955165,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
560,528,0.171560467285466,-93.4744481182775,45.3000474390986,-93.3232466649187,44.9719484239202,0.354316833812275,0.182756366526809,2022.2174806286,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
570,571,0.156137889980791,-93.3627907972055,45.3103552314705,-94.4291473740586,44.6159215985158,0.354504968273945,0.198367078293154,2022.23309134037,2022.38922923035,NA,B32
683,685,0.0193551299995218,-99.5219047005238,38.4586510675374,-101.271107565433,39.2212622988138,0.362304504738214,0.342949374738692,2022.37767363682,2022.39702876682,NA,B32
685,775,0.00221056923020813,-101.271107565433,39.2212622988138,-101.263438134237,39.4704522466166,0.364515073968422,0.362304504738214,2022.39702876682,2022.39923933605,NA,B32
1004,1005,0.0367805575077478,-118.711320685995,51.8104521253546,-118.624417881174,51.8247452635064,0.364651870096432,0.327871312588684,2022.36259557467,2022.39937613217,NA,B32
1055,22,0.208604632699582,-110.182058259931,53.4909743143064,-110.876431390621,55.8147341267015,0.365275737921932,0.156671105222349,2022.1913953673,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1005,37,0.000623867825499946,-118.624417881174,51.8247452635064,-120.446916932871,52.2756217543914,0.365275737921932,0.364651870096432,2022.39937613217,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1005,38,0.000623867825499946,-118.624417881174,51.8247452635064,-117.954467416689,51.9574141300152,0.365275737921932,0.364651870096432,2022.39937613217,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
685,686,0.0066687421690963,-101.271107565433,39.2212622988138,-106.738907535545,42.2593206183937,0.36897324690731,0.362304504738214,2022.39702876682,2022.40369750899,NA,B32
657,658,0.0481702494848828,-128.323181372977,59.7050482687007,-127.266314214189,59.4452282295638,0.369472020892334,0.321301771407451,2022.35602603349,2022.40419628297,NA,B32
1045,440,0.211373115940368,-115.806450573631,55.2042941840067,-108.769275093997,57.4148191203393,0.373494916004004,0.162121800063636,2022.19684606214,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.169674299338894,-112.390801309751,55.4819808958081,-103.651670400821,56.4369399328172,0.373494916004004,0.20382061666511,2022.23854487874,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,383,0.0521931445965524,-128.323181372977,59.7050482687007,-130.372533737803,63.4965895676338,0.373494916004004,0.321301771407451,2022.35602603349,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
634,635,0.0913591717898456,-93.4726376280128,47.8732684885236,-89.4941989265635,42.8727078624281,0.376231152621391,0.284871980831545,2022.31959624291,2022.4109554147,NA,B32
