node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0781620820542894,-100.435400659746,49.5693526624035,-113.021867280215,50.260638369933,0.126128512480357,0.0479664304260679,2022.07695587335,2022.1551179554,NA,B32
1057,1059,0.0799065302740223,-102.216396324449,50.4836957922826,-104.760837361424,51.0386788981072,0.127849970978261,0.0479434407042385,2022.07693288362,2022.1568394139,NA,B32
545,546,0.00285736617384025,-113.021867280215,50.260638369933,-111.784024723851,49.3194363844345,0.128985878654198,0.126128512480357,2022.1551179554,2022.15797532157,NA,B32
962,966,0.0308294305477679,-90.2572705809384,45.6313121257663,-89.3992255511351,46.4479612736226,0.13613860583982,0.105309175292052,2022.13429861821,2022.16512804876,NA,B32
966,968,0.00123923692912431,-89.3992255511351,46.4479612736226,-89.2294412271549,45.9436413197714,0.137377842768944,0.13613860583982,2022.16512804876,2022.16636728569,NA,B32
546,547,0.0178709778163899,-111.784024723851,49.3194363844345,-109.643858155869,49.63864511439,0.146856856470587,0.128985878654198,2022.15797532157,2022.17584629939,NA,B32
968,969,0.019809106662863,-89.2294412271549,45.9436413197714,-89.6618138400957,46.4231937762115,0.157186949431807,0.137377842768944,2022.16636728569,2022.18617639235,NA,B32
546,548,0.0324607366704313,-111.784024723851,49.3194363844345,-115.557224946589,47.643991157486,0.161446615324629,0.128985878654198,2022.15797532157,2022.19043605824,NA,B32
969,970,0.00653190840870721,-89.6618138400957,46.4231937762115,-89.919015954007,45.5181950188566,0.163718857840514,0.157186949431807,2022.18617639235,2022.19270830076,NA,B32
545,951,0.0396659380606619,-113.021867280215,50.260638369933,-111.703297597578,50.4737554311169,0.165794450541019,0.126128512480357,2022.1551179554,2022.19478389346,NA,B32
548,549,0.0194659468591984,-115.557224946589,47.643991157486,-115.877761281519,47.9294766439862,0.180912562183827,0.161446615324629,2022.19043605824,2022.2099020051,NA,B32
970,975,0.0181997123803108,-89.919015954007,45.5181950188566,-89.7950618786514,44.4821376352213,0.181918570220825,0.163718857840514,2022.19270830076,2022.21090801314,NA,B32
970,971,0.0245799991398936,-89.919015954007,45.5181950188566,-89.7804154063098,45.9049028389921,0.188298856980408,0.163718857840514,2022.19270830076,2022.2172882999,NA,B32
1053,1054,0.116253701907792,-99.7048479773393,48.2752234978818,-97.5055802718528,44.3042717819007,0.189740902230457,0.0734872003226648,2022.10247664324,2022.21873034515,NA,B32
1054,1,0.000447737041334495,-97.5055802718528,44.3042717819007,-97.5932361496943,44.2104432021208,0.190188639271792,0.189740902230457,2022.21873034515,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.000447737041334495,-97.5055802718528,44.3042717819007,-97.3511805462053,44.3329497460296,0.190188639271792,0.189740902230457,2022.21873034515,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
959,531,0.146173332784474,-97.1938500585031,48.8204485018017,-98.6714192233919,47.5308584414968,0.192928365299149,0.0467550325146751,2022.07574447543,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,10,0.144373968224811,-99.5074971979696,47.3555766302061,-98.7836487667506,47.3414884964614,0.192928365299149,0.0485543970743381,2022.07754383999,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.0162407118523893,-115.877761281519,47.9294766439862,-115.864447764441,48.8144059701449,0.197153274036217,0.180912562183827,2022.2099020051,2022.22614271696,NA,B32
1049,1050,0.151481787916168,-99.5074971979696,47.3555766302061,-104.66763198492,50.5680828340104,0.200036184990506,0.0485543970743381,2022.07754383999,2022.22902562791,NA,B32
975,1039,0.0207972367949307,-89.7950618786514,44.4821376352213,-93.5982992488869,45.2210771303389,0.202715807015756,0.181918570220825,2022.21090801314,2022.23170524994,NA,B32
550,558,0.0112865084237423,-115.864447764441,48.8144059701449,-117.377533863545,48.533725093358,0.208439782459959,0.197153274036217,2022.22614271696,2022.23742922538,NA,B32
558,559,0.000286694417591438,-117.377533863545,48.533725093358,-117.383652800072,48.5537564994362,0.20872647687755,0.208439782459959,2022.23742922538,2022.2377159198,NA,B32
1039,458,0.00665091444776467,-93.5982992488869,45.2210771303389,-92.8149357280398,44.6639132404061,0.209366721463521,0.202715807015756,2022.23170524994,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
536,537,0.16254004352473,-102.486456757713,47.6086666390544,-107.538454808677,40.8672673639653,0.210423445193894,0.0478834016691638,2022.07687284459,2022.23941288811,NA,B32
971,972,0.022958129571006,-89.7804154063098,45.9049028389921,-89.5665433424708,45.3456835559256,0.211256986551414,0.188298856980408,2022.2172882999,2022.24024642947,NA,B32
537,538,0.00649782082735184,-107.538454808677,40.8672673639653,-107.829230944695,40.4970075986988,0.216921266021246,0.210423445193894,2022.23941288811,2022.24591070894,NA,B32
559,560,0.00927137716764381,-117.383652800072,48.5537564994362,-117.389336010479,48.5562255661513,0.217997854045194,0.20872647687755,2022.2377159198,2022.24698729697,NA,B32
972,450,0.011808365049121,-89.5665433424708,45.3456835559256,-89.57208168755,45.3417133799711,0.223065351600535,0.211256986551414,2022.24024642947,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.17715200008923,-102.388328455279,50.403112995439,-102.904686180722,50.0514503444056,0.225805077627892,0.0486530775386624,2022.07764252046,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
560,565,0.0101530474874663,-117.389336010479,48.5562255661513,-115.842734878973,50.6189610379684,0.22815090153266,0.217997854045194,2022.24698729697,2022.25714034445,NA,B32
966,967,0.0921028241647557,-89.3992255511351,46.4479612736226,-91.8360435721703,42.0961838879377,0.228241430004576,0.13613860583982,2022.16512804876,2022.25723087292,NA,B32
969,1044,0.0718963655790499,-89.6618138400957,46.4231937762115,-91.4095554181079,45.763392399278,0.229083315010857,0.157186949431807,2022.18617639235,2022.25807275793,NA,B32
549,927,0.0530199878148618,-115.877761281519,47.9294766439862,-114.266474253159,46.4650063891696,0.233932549998689,0.180912562183827,2022.2099020051,2022.26292199292,NA,B32
952,33,0.187557897244995,-99.8726544822338,49.4590138833594,-98.4159944314434,51.9419266195812,0.234024255710192,0.0464663584651968,2022.07545580139,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
975,976,0.0535264531555813,-89.7950618786514,44.4821376352213,-89.8248832402923,45.492250821464,0.235445023376406,0.181918570220825,2022.21090801314,2022.2644344663,NA,B32
1059,18,0.108914010759289,-104.760837361424,51.0386788981072,-101.256681600299,49.5093987105822,0.236763981737549,0.127849970978261,2022.1568394139,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
927,928,0.0055212749699618,-114.266474253159,46.4650063891696,-116.396637442617,47.293194750489,0.239453824968651,0.233932549998689,2022.26292199292,2022.26844326789,NA,B32
928,930,0.00677425499607898,-116.396637442617,47.293194750489,-123.573051481979,52.3203514849267,0.24622807996473,0.239453824968651,2022.26844326789,2022.27521752288,NA,B32
548,944,0.0850585359536087,-115.557224946589,47.643991157486,-114.25758104412,44.2982639578711,0.246505151278237,0.161446615324629,2022.19043605824,2022.2754945942,NA,B32
1044,449,0.0241190228910639,-91.4095554181079,45.763392399278,-91.64868704837,45.7210174679372,0.253202337901921,0.229083315010857,2022.25807275793,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
976,527,0.0177573145255145,-89.8248832402923,45.492250821464,-92.1973504566741,45.1089537265374,0.253202337901921,0.235445023376406,2022.2644344663,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
930,940,0.00918389696153765,-123.573051481979,52.3203514849267,-123.466633829782,52.4683543005521,0.255411976926267,0.24622807996473,2022.27521752288,2022.28440141985,NA,B32
542,30,0.196994878842867,-102.257649116807,47.4213985909324,-91.3726397613793,41.2277928265499,0.255942063929278,0.058947185086411,2022.08793662801,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.0281345354318092,-115.842734878973,50.6189610379684,-113.383708552311,49.5603332133069,0.25628543696447,0.22815090153266,2022.25714034445,2022.28527487988,NA,B32
955,956,0.217250204181978,-97.9327972189829,48.3263279957273,-96.8162827244171,52.109285693785,0.25920750744494,0.0419573032629619,2022.07094674618,2022.28819695036,NA,B32
972,973,0.0506100519608159,-89.5665433424708,45.3456835559256,-88.2530583486888,45.7603681606187,0.26186703851223,0.211256986551414,2022.24024642947,2022.29085648143,NA,B32
560,561,0.0523474350690813,-117.389336010479,48.5562255661513,-133.60962398226,54.7951702879165,0.270345289114275,0.217997854045194,2022.24698729697,2022.29933473203,NA,B32
558,888,0.0619686844603948,-117.377533863545,48.533725093358,-123.425872428727,50.5269802605892,0.270408466920354,0.208439782459959,2022.23742922538,2022.29939790984,NA,B32
1057,1058,0.223905111813485,-102.216396324449,50.4836957922826,-113.385671810437,53.4633866928461,0.271848552517724,0.0479434407042385,2022.07693288362,2022.30083799544,NA,B32
940,941,0.0165150706596702,-123.466633829782,52.4683543005521,-123.821590186465,52.405521064336,0.271927047585938,0.255411976926267,2022.28440141985,2022.30091649051,NA,B32
944,949,0.0256746577220834,-114.25758104412,44.2982639578711,-114.315874591386,44.3932897504958,0.272179809000321,0.246505151278237,2022.2754945942,2022.30116925192,NA,B32
1048,11,0.22712645824038,-99.6409827375844,47.6987772998303,-93.3155671610974,45.2662433215157,0.275120146121008,0.0479936878806275,2022.0769831308,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
973,451,0.0132531076087776,-88.2530583486888,45.7603681606187,-87.7807451607375,45.590090019925,0.275120146121008,0.26186703851223,2022.29085648143,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,452,0.0132531076087776,-88.2530583486888,45.7603681606187,-87.7442267707292,45.5285911157229,0.275120146121008,0.26186703851223,2022.29085648143,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,551,0.0799028755260762,-115.864447764441,48.8144059701449,-120.429870774147,53.3974037256212,0.277056149562293,0.197153274036217,2022.22614271696,2022.30604559248,NA,B32
551,552,0.00223816520182618,-120.429870774147,53.3974037256212,-120.797871260947,53.5348781360472,0.279294314764119,0.277056149562293,2022.30604559248,2022.30828375768,NA,B32
961,530,0.221691716252592,-95.9342100314766,47.9656179902854,-88.1605908152788,42.3247455067825,0.283339324203307,0.0616476079507149,2022.09063705087,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.0729158790094129,-107.538454808677,40.8672673639653,-107.529153153646,41.5391823242682,0.283339324203307,0.210423445193894,2022.23941288811,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
888,889,0.0132838088957214,-123.425872428727,50.5269802605892,-121.111270870319,50.6124974587404,0.283692275816075,0.270408466920354,2022.29939790984,2022.31268171874,NA,B32
542,31,0.227131865144254,-102.257649116807,47.4213985909324,-96.4039080881582,41.5904830966241,0.286079050230664,0.058947185086411,2022.08793662801,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
956,6,0.0296112688130821,-96.8162827244171,52.109285693785,-98.6112339494352,52.4735337250224,0.288818776258022,0.25920750744494,2022.28819695036,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
944,945,0.0443720782610471,-114.25758104412,44.2982639578711,-116.838601947525,41.983915960651,0.290877229539285,0.246505151278237,2022.2754945942,2022.31986667246,NA,B32
1053,3,0.218071301962942,-99.7048479773393,48.2752234978818,-99.0618927407157,48.9744668312735,0.291558502285607,0.0734872003226648,2022.10247664324,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.163708531307346,-104.760837361424,51.0386788981072,-104.624033888595,51.6274105577879,0.291558502285607,0.127849970978261,2022.1568394139,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,539,0.0769317601483333,-107.829230944695,40.4970075986988,-110.059361714235,40.0183621354238,0.293853026169579,0.216921266021246,2022.24591070894,2022.32284246909,NA,B32
1061,16,0.245645150774302,-102.388328455279,50.403112995439,-93.0544838857036,45.0163288334766,0.294298228312964,0.0486530775386624,2022.07764252046,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
565,391,0.0661473267803037,-115.842734878973,50.6189610379684,-114.341269328742,49.2420518752668,0.294298228312964,0.22815090153266,2022.25714034445,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
561,378,0.0239529391986886,-133.60962398226,54.7951702879165,-149.893611,61.216667,0.294298228312964,0.270345289114275,2022.29933473203,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1044,1045,0.0679452224509807,-91.4095554181079,45.763392399278,-91.0313555181778,45.1504841599426,0.297028537461838,0.229083315010857,2022.25807275793,2022.32601798038,NA,B32
960,9,0.249927526412183,-96.2637660064829,47.7384008404502,-87.2861406836801,44.9430076504733,0.297037954340321,0.0471104279281382,2022.07609987085,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1045,448,0.00274914290584105,-91.0313555181778,45.1504841599426,-91.5457741032773,45.2934718813546,0.299777680367679,0.297028537461838,2022.32601798038,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1039,1040,0.100372943841986,-93.5982992488869,45.2210771303389,-93.349228197239,50.1693775967698,0.303088750857742,0.202715807015756,2022.23170524994,2022.33207819378,NA,B32
1050,1052,0.103541862566638,-104.66763198492,50.5680828340104,-88.8775528643372,42.2510268264335,0.303578047557144,0.200036184990506,2022.22902562791,2022.33256749048,NA,B32
1058,20,0.0361483059322545,-113.385671810437,53.4633866928461,-111.535728853809,53.4940320660442,0.307996858449978,0.271848552517724,2022.30083799544,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1045,1046,0.0121062250107595,-91.0313555181778,45.1504841599426,-91.8621146707971,45.3071765423262,0.309134762472597,0.297028537461838,2022.32601798038,2022.33812420539,NA,B32
958,4,0.262602145375547,-97.9104480646791,48.2735602996228,-99.3139038632398,46.7914249805628,0.310736584477336,0.0481344391017884,2022.07712388202,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.0938153184560897,-107.829230944695,40.4970075986988,-111.599255076415,43.5021925403238,0.310736584477336,0.216921266021246,2022.24591070894,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
967,529,0.0824951544727601,-91.8360435721703,42.0961838879377,-102.450804395326,53.8303742793098,0.310736584477336,0.228241430004576,2022.25723087292,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1046,446,0.00160182200473846,-91.8621146707971,45.3071765423262,-91.9291445197842,45.5672691492736,0.310736584477336,0.309134762472597,2022.33812420539,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
566,585,0.0554014573468367,-113.383708552311,49.5603332133069,-109.318496488234,47.7828571553379,0.311686894311306,0.25628543696447,2022.28527487988,2022.34067633723,NA,B32
952,34,0.267009952039496,-99.8726544822338,49.4590138833594,-93.57472463452,43.1336046986083,0.313476310504693,0.0464663584651968,2022.07545580139,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1056,19,0.274569380189891,-102.089832900646,49.9115121656307,-93.5903507819422,45.1250416860075,0.321695488586765,0.0471261083968741,2022.07611555132,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1046,447,0.0180401781691102,-91.8621146707971,45.3071765423262,-91.7920853862353,45.2212325438109,0.327174940641707,0.309134762472597,2022.33812420539,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
968,453,0.195276549927478,-89.2294412271549,45.9436413197714,-93.2717269296264,47.377499788586,0.332654392696422,0.137377842768944,2022.16636728569,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.038801366526843,-110.059361714235,40.0183621354238,-111.848442698165,40.725495330374,0.332654392696422,0.293853026169579,2022.32284246909,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1052,14,0.0318160711666358,-88.8775528643372,42.2510268264335,-88.8744850562644,42.2717900352056,0.33539411872378,0.303578047557144,2022.33256749048,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0318160711666358,-88.8775528643372,42.2510268264335,-88.8486701974566,42.2890637608851,0.33539411872378,0.303578047557144,2022.33256749048,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
941,942,0.0640969238701916,-123.821590186465,52.405521064336,-122.575759807283,51.8991762315555,0.336023971456129,0.271927047585938,2022.30091649051,2022.36501341438,NA,B32
949,950,0.0677727049800549,-114.315874591386,44.3932897504958,-112.709103361638,44.3765930383472,0.339952513980376,0.272179809000321,2022.30116925192,2022.3689419569,NA,B32
1040,463,0.0377848199209803,-93.349228197239,50.1693775967698,-91.3985219128439,51.2132975211999,0.340873570778722,0.303088750857742,2022.33207819378,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
547,442,0.202235892390207,-109.643858155869,49.63864511439,-107.76938026008,58.2495544675628,0.349092748860794,0.146856856470587,2022.17584629939,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
971,974,0.163812079803213,-89.7804154063098,45.9049028389921,-91.2923570615447,47.4088973280662,0.352110936783621,0.188298856980408,2022.2172882999,2022.3811003797,NA,B32
956,5,0.0953646934707964,-96.8162827244171,52.109285693785,-95.7567456557613,56.761914667756,0.354572200915736,0.25920750744494,2022.28819695036,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
585,586,0.0456357485445471,-109.318496488234,47.7828571553379,-109.264777259808,47.851659817202,0.357322642855853,0.311686894311306,2022.34067633723,2022.38631208578,NA,B32
967,528,0.131810222965875,-91.8360435721703,42.0961838879377,-93.652735047198,44.9510148243351,0.360051652970451,0.228241430004576,2022.25723087292,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
942,943,0.0290807671697815,-122.575759807283,51.8991762315555,-120.922493762573,53.4761005490143,0.365104738625911,0.336023971456129,2022.36501341438,2022.39409418155,NA,B32
976,977,0.133611033031365,-89.8248832402923,45.492250821464,-91.6391300069208,45.0488728859732,0.369056056407772,0.235445023376406,2022.2644344663,2022.39804549933,NA,B32
1060,22,0.323269433045152,-102.552553282047,50.5063149086283,-114.407786435238,49.9440477994513,0.371010557080108,0.0477411240349563,2022.07673056695,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
943,37,0.00590581845419713,-120.922493762573,53.4761005490143,-122.153245680763,51.6370989284077,0.371010557080108,0.365104738625911,2022.39409418155,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,38,0.00590581845419713,-120.922493762573,53.4761005490143,-122.510226050951,53.3073846471973,0.371010557080108,0.365104738625911,2022.39409418155,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
945,946,0.0819974688494778,-116.838601947525,41.983915960651,-118.705102952605,44.1277323757513,0.372874698388762,0.290877229539285,2022.31986667246,2022.40186414131,NA,B32
539,540,0.0809422126883481,-110.059361714235,40.0183621354238,-110.221496647442,40.0430407263781,0.374795238857927,0.293853026169579,2022.32284246909,2022.40378468178,NA,B32
552,553,0.0992638070542009,-120.797871260947,53.5348781360472,-120.342273913074,58.5665223433033,0.37855812181832,0.279294314764119,2022.30828375768,2022.40754756474,NA,B32
547,441,0.232372878691593,-109.643858155869,49.63864511439,-107.365316770933,52.7012197150424,0.37922973516218,0.146856856470587,2022.17584629939,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
951,440,0.213435284621161,-111.703297597578,50.4737554311169,-109.099035326983,51.2550503927298,0.37922973516218,0.165794450541019,2022.19478389346,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,383,0.102173585599887,-120.429870774147,53.3974037256212,-127.03640892592,60.1968041184885,0.37922973516218,0.277056149562293,2022.30604559248,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
559,53,0.173242984311987,-117.383652800072,48.5537564994362,-114.040846645441,49.6155600813833,0.381969461189537,0.20872647687755,2022.2377159198,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
949,432,0.109789652189217,-114.315874591386,44.3932897504958,-116.037145586469,43.5476731785731,0.381969461189537,0.272179809000321,2022.30116925192,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
889,395,0.0982771853734623,-121.111270870319,50.6124974587404,-145.231988573762,63.0095538137951,0.381969461189537,0.283692275816075,2022.31268171874,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
