node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,938,0.0073360129956983,-119.055837633549,49.2533209185662,-119.095923021857,49.2273295715035,0.165312354901338,0.157976341905639,2022.19971514539,2022.20705115838,NA,B32
536,537,0.027618435181489,-102.154513958989,51.005390549664,-100.193049578537,49.8293225447881,0.16780152453991,0.140183089358421,2022.18192189284,2022.20954032802,NA,B32
533,538,0.0641891933790038,-104.601812512758,50.078145647333,-104.688611562254,49.9524027659618,0.167891296800863,0.10370210342186,2022.1454409069,2022.20963010028,NA,B32
965,966,0.103140078000647,-97.2036037672022,46.8366360400292,-97.6998332079294,44.6834985546249,0.176018915323978,0.0728788373233309,2022.1146176408,2022.21775771881,NA,B32
538,539,0.00836124825155293,-104.688611562254,49.9524027659618,-103.536858866717,53.1623945638046,0.176252545052416,0.167891296800863,2022.20963010028,2022.21799134853,NA,B32
966,1,0.00142036338638052,-97.6998332079294,44.6834985546249,-97.1825871775456,44.5175167819732,0.177439278710358,0.176018915323978,2022.21775771881,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.00142036338638052,-97.6998332079294,44.6834985546249,-97.5154384994765,44.220620028663,0.177439278710358,0.176018915323978,2022.21775771881,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
984,990,0.0209951886744619,-92.9207581849579,45.7113476368388,-90.563059490427,46.1625602217058,0.179533438623399,0.158538249948937,2022.20027705343,2022.2212722421,NA,B32
975,531,0.14513341011356,-94.2477579214727,46.215528805243,-98.5697677435664,47.5812633196358,0.180179004737715,0.035045594624155,2022.07678439811,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,10,0.135881902635679,-98.4849366440918,48.7657121470911,-98.7887721861007,47.5670194714016,0.180179004737715,0.0442971021020364,2022.08603590558,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
984,985,0.0219912702190048,-92.9207581849579,45.7113476368388,-92.9712536063771,45.9823013832938,0.180529520167942,0.158538249948937,2022.20027705343,2022.22226832365,NA,B32
554,559,0.0193863250563338,-118.778387512379,49.3305958653081,-121.654194817492,53.0151081066259,0.181732008667795,0.162345683611461,2022.20408448709,2022.22347081215,NA,B32
1053,1054,0.0267834017408415,-89.093146103353,44.6379872668787,-91.81711976482,46.976295990197,0.184865333015524,0.158081931274682,2022.19982073476,2022.2266041365,NA,B32
559,600,0.00949308301757501,-121.654194817492,53.0151081066259,-121.628287952431,52.9943552052566,0.19122509168537,0.181732008667795,2022.22347081215,2022.23296389517,NA,B32
1058,1059,0.0303108417570157,-89.117759916401,44.679139687283,-88.6679975416179,44.5944072671594,0.19134073320805,0.161029891451034,2022.20276869493,2022.23307953669,NA,B32
600,604,0.000288029578689564,-121.628287952431,52.9943552052566,-121.86965169956,53.1142602258683,0.191513121264059,0.19122509168537,2022.23296389517,2022.23325192475,NA,B32
938,939,0.0262618505288748,-119.095923021857,49.2273295715035,-118.864548756261,47.538554756019,0.191574205430213,0.165312354901338,2022.20705115838,2022.23331300891,NA,B32
969,973,0.132148178418277,-97.0303518210747,48.0699484895293,-97.7218744414675,49.1360934362981,0.192193693816361,0.0600455153980843,2022.10178431888,2022.2339324973,NA,B32
604,605,0.00185868287212498,-121.86965169956,53.1142602258683,-123.606174776632,54.7718643956951,0.193371804136184,0.191513121264059,2022.23325192475,2022.23511060762,NA,B32
955,959,0.0378547044624593,-107.660246635627,42.0425064433987,-108.709862326844,40.9499723479543,0.195287118699345,0.157432414236886,2022.19917121772,2022.23702592218,NA,B32
985,458,0.0160878407341452,-92.9712536063771,45.9823013832938,-93.2340110905158,44.5934687746197,0.196617360902087,0.180529520167942,2022.22226832365,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
605,606,0.00380989426430745,-123.606174776632,54.7718643956951,-115.368724746395,52.6493156013913,0.197181698400492,0.193371804136184,2022.23511060762,2022.23892050188,NA,B32
1058,1061,0.0365366229859561,-89.117759916401,44.679139687283,-87.4490258865156,43.4681323663368,0.19756651443699,0.161029891451034,2022.20276869493,2022.23930531792,NA,B32
600,601,0.00647622670166648,-121.628287952431,52.9943552052566,-122.983863486111,54.4393375369334,0.197701318387036,0.19122509168537,2022.23296389517,2022.23944012187,NA,B32
939,941,0.00894135050336242,-118.864548756261,47.538554756019,-119.075305467783,47.1119046116405,0.200515555933575,0.191574205430213,2022.23331300891,2022.24225435942,NA,B32
559,560,0.0220800290708452,-121.654194817492,53.0151081066259,-122.856897147976,52.9889690185528,0.20381203773864,0.181732008667795,2022.22347081215,2022.24555084122,NA,B32
939,940,0.0152942255642272,-118.864548756261,47.538554756019,-116.186137712588,44.2490116015316,0.20686843099444,0.191574205430213,2022.23331300891,2022.24860723448,NA,B32
1054,1055,0.0222816348613444,-91.81711976482,46.976295990197,-91.2915814885189,46.8019974154618,0.207146967876868,0.184865333015524,2022.2266041365,2022.24888577136,NA,B32
1059,450,0.0189752578310514,-88.6679975416179,44.5944072671594,-89.5578208009896,45.4395521079887,0.210315991039101,0.19134073320805,2022.23307953669,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.0451644202655954,-104.688611562254,49.9524027659618,-105.025033011887,49.758576979112,0.213055717066459,0.167891296800863,2022.20963010028,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
969,970,0.158367736606427,-97.0303518210747,48.0699484895293,-87.5800747433784,41.1352979444254,0.218413252004511,0.0600455153980843,2022.10178431888,2022.26015205549,NA,B32
546,33,0.134640004046538,-97.7402515458276,47.4158570708823,-97.949588965367,49.128912529379,0.221274895148758,0.0866348911022201,2022.12837369458,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
554,555,0.0612832170667938,-118.778387512379,49.3305958653081,-140.507906326348,48.6914225547178,0.223628900678255,0.162345683611461,2022.20408448709,2022.26536770416,NA,B32
605,929,0.0305810066680525,-123.606174776632,54.7718643956951,-124.031296674199,55.1454226124295,0.223952810804237,0.193371804136184,2022.23511060762,2022.26569161429,NA,B32
537,18,0.0562130966362053,-100.193049578537,49.8293225447881,-100.435813145694,49.8523980181733,0.224014621176116,0.16780152453991,2022.20954032802,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
941,942,0.0277241445127512,-119.075305467783,47.1119046116405,-116.524241235104,43.8718592711704,0.228239700446326,0.200515555933575,2022.24225435942,2022.26997850393,NA,B32
1059,1060,0.0448289295375166,-88.6679975416179,44.5944072671594,-87.2478662580479,45.9445045137174,0.236169662745567,0.19134073320805,2022.23307953669,2022.27790846623,NA,B32
560,561,0.0365733007700202,-122.856897147976,52.9889690185528,-124.99631155851,54.4803066314986,0.24038533850866,0.20381203773864,2022.24555084122,2022.28212414199,NA,B32
990,527,0.0609195387170884,-90.563059490427,46.1625602217058,-92.7165585730518,45.1480585866532,0.240452977340488,0.179533438623399,2022.2212722421,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,449,0.0333060094636193,-91.2915814885189,46.8019974154618,-91.9801010774033,45.8464924984897,0.240452977340488,0.207146967876868,2022.24888577136,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
543,30,0.209388977525757,-97.684616975091,44.6276773922121,-91.1812122124946,41.2376839039361,0.243192703367845,0.033803725842088,2022.07554252932,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
964,11,0.228974669733967,-97.4958409600574,47.0750948015833,-93.1702780177143,45.2235494645181,0.262370785559574,0.0333961158256066,2022.07513491931,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0262011228140073,-87.2478662580479,45.9445045137174,-87.6475875468955,45.7508900326576,0.262370785559574,0.236169662745567,2022.27790846623,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0262011228140073,-87.2478662580479,45.9445045137174,-87.4066564836735,45.9465457090691,0.262370785559574,0.236169662745567,2022.27790846623,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,562,0.0300289076786298,-124.99631155851,54.4803066314986,-125.134315975616,53.1236260871866,0.27041424618729,0.24038533850866,2022.28212414199,2022.31215304967,NA,B32
976,530,0.235448353835064,-94.3172620318529,46.4333754763917,-88.1493060625187,42.4671015676321,0.270589963641874,0.0351416098068098,2022.07688041329,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.0753028449425281,-108.709862326844,40.9499723479543,-106.658018553813,41.1899172022867,0.270589963641874,0.195287118699345,2022.23702592218,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1055,1056,0.0641625367839538,-91.2915814885189,46.8019974154618,-91.670982391633,45.5280247489643,0.271309504660822,0.207146967876868,2022.24888577136,2022.31304830814,NA,B32
534,535,0.147374002981533,-101.420680021266,51.2273417821034,-113.311498088326,53.7149762914747,0.272789827605403,0.12541582462387,2022.16715462811,2022.31452863109,NA,B32
543,31,0.239525963827143,-97.684616975091,44.6276773922121,-96.2933723931691,41.4998247058348,0.273329689669231,0.033803725842088,2022.07554252932,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
973,6,0.0838757218802271,-97.7218744414675,49.1360934362981,-101.26962141348,50.0006505868194,0.276069415696588,0.192193693816361,2022.2339324973,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
606,607,0.0798412668152957,-115.368724746395,52.6493156013913,-117.525781274028,51.5182418467074,0.277022965215787,0.197181698400492,2022.23892050188,2022.3187617687,NA,B32
965,3,0.205930304400842,-97.2036037672022,46.8366360400292,-99.0657425257847,48.7770606656174,0.278809141724173,0.0728788373233309,2022.1146176408,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.111007617184263,-100.193049578537,49.8293225447881,-102.062877971859,50.0477383228789,0.278809141724173,0.16780152453991,2022.20954032802,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.105296322699114,-103.536858866717,53.1623945638046,-93.1846638015244,44.9950177480912,0.281548867751531,0.176252545052416,2022.21799134853,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
560,391,0.0777368300128907,-122.856897147976,52.9889690185528,-116.900509896453,53.332021830674,0.281548867751531,0.20381203773864,2022.24555084122,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
555,378,0.0579199670732757,-140.507906326348,48.6914225547178,-149.893611,61.216667,0.281548867751531,0.223628900678255,2022.26536770416,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
970,972,0.0639663530269692,-87.5800747433784,41.1352979444254,-88.8508655682694,42.2550937070954,0.282379605031481,0.218413252004511,2022.26015205549,2022.32411840851,NA,B32
974,9,0.250640252985868,-94.3656661687624,46.2812266373967,-87.2068358448569,44.9950064438507,0.284288593778888,0.0336483407930195,2022.07538714427,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,1057,0.0136120863906335,-91.670982391633,45.5280247489643,-92.1245779361114,45.2670362097804,0.284921591051456,0.271309504660822,2022.31304830814,2022.32666039453,NA,B32
955,956,0.128133013961532,-107.660246635627,42.0425064433987,-110.329532504024,40.3871037942438,0.285565428198418,0.157432414236886,2022.19917121772,2022.32730423168,NA,B32
977,978,0.186745516540258,-93.1996548500949,49.2369042966945,-93.3149483166112,49.5267746143695,0.286157096292318,0.09941157975206,2022.14115038323,2022.32789589977,NA,B32
1056,448,0.0157188151454233,-91.670982391633,45.5280247489643,-91.8906606751308,45.4738359942162,0.287028319806245,0.271309504660822,2022.31304830814,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
604,937,0.0975582958879873,-121.86965169956,53.1142602258683,-111.09372373233,53.2758611666444,0.289071417152047,0.191513121264059,2022.23325192475,2022.33081022063,NA,B32
985,986,0.109247955530023,-92.9712536063771,45.9823013832938,-97.446963848181,46.0415310555539,0.289777475697965,0.180529520167942,2022.22226832365,2022.33151627918,NA,B32
535,20,0.0224576702831416,-113.311498088326,53.7149762914747,-117.230974099715,57.6221937039412,0.295247497888545,0.272789827605403,2022.31452863109,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
968,4,0.265761557580159,-97.9173603262345,47.816882366032,-99.1425997904737,46.8071988289822,0.297987223915902,0.0322256663357434,2022.07396446982,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
959,29,0.102700105216557,-108.709862326844,40.9499723479543,-111.464816694683,43.2904655981883,0.297987223915902,0.195287118699345,2022.23702592218,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.100420709478912,-87.4490258865156,43.4681323663368,-102.012318801283,55.3571480988035,0.297987223915902,0.19756651443699,2022.23930531792,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,446,0.0130656328644467,-92.1245779361114,45.2670362097804,-92.1068698854229,45.3907468221225,0.297987223915902,0.284921591051456,2022.32666039453,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,34,0.21409205884104,-97.7402515458276,47.4158570708823,-93.9228260092478,43.2559115964722,0.30072694994326,0.0866348911022201,2022.12837369458,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
929,930,0.0782133317562081,-124.031296674199,55.1454226124295,-126.653370402069,56.329339716393,0.302166142560445,0.223952810804237,2022.26569161429,2022.34390494604,NA,B32
536,19,0.16876303866691,-102.154513958989,51.005390549664,-93.4432583458742,44.9468379054067,0.308946128025332,0.140183089358421,2022.18192189284,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
601,602,0.11236766273039,-122.983863486111,54.4393375369334,-124.219808305326,55.6166415173177,0.310068981117426,0.197701318387036,2022.23944012187,2022.3518077846,NA,B32
1057,447,0.0295039890288185,-92.1245779361114,45.2670362097804,-91.7507120320839,45.3479243283399,0.314425580080274,0.284921591051456,2022.32666039453,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1054,453,0.135039699119465,-91.81711976482,46.976295990197,-93.1682339051289,47.3925113849633,0.319905032134989,0.184865333015524,2022.2266041365,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0343396039365711,-110.329532504024,40.3871037942438,-111.754285991816,40.7882402748847,0.319905032134989,0.285565428198418,2022.32730423168,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0402651531308655,-88.8508655682694,42.2550937070954,-88.8889177414158,42.2583260634971,0.322644758162346,0.282379605031481,2022.32411840851,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0402651531308655,-88.8508655682694,42.2550937070954,-88.8183775318511,42.3033131488518,0.322644758162346,0.282379605031481,2022.32411840851,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
942,943,0.0947444833752122,-116.524241235104,43.8718592711704,-116.553141645968,43.891372970309,0.322984183821538,0.228239700446326,2022.26997850393,2022.3647229873,NA,B32
986,463,0.0383467345193238,-97.446963848181,46.0415310555539,-90.9177124868764,48.530953254319,0.328124210217288,0.289777475697965,2022.33151627918,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
607,608,0.0553895926920429,-117.525781274028,51.5182418467074,-117.22403685292,51.2255939625512,0.33241255790783,0.277022965215787,2022.3187617687,2022.37415136139,NA,B32
549,442,0.22490805814311,-103.052548216165,48.4060853137971,-104.384211419919,53.8212432194375,0.33634338829936,0.11143533015625,2022.15317413364,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
973,5,0.149629146537941,-97.7218744414675,49.1360934362981,-101.551818181187,57.2468681142816,0.341822840354303,0.192193693816361,2022.2339324973,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
930,931,0.0450768916334807,-126.653370402069,56.329339716393,-129.412786894054,62.2130566503438,0.347243034193926,0.302166142560445,2022.34390494604,2022.38898183768,NA,B32
1061,528,0.149735777972027,-87.4490258865156,43.4681323663368,-93.4661305991636,44.8108143045542,0.347302292409017,0.19756651443699,2022.23930531792,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
602,603,0.0382650073494775,-124.219808305326,55.6166415173177,-127.96108238642,57.02574191062,0.348333988466903,0.310068981117426,2022.3518077846,2022.39007279195,NA,B32
539,22,0.182008651466258,-103.536858866717,53.1623945638046,-119.08675502429,54.4879781398517,0.358261196518674,0.176252545052416,2022.21799134853,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
603,37,0.00992720805177116,-127.96108238642,57.02574191062,-125.535941282179,54.882990794246,0.358261196518674,0.348333988466903,2022.39007279195,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
603,38,0.00992720805177116,-127.96108238642,57.02574191062,-126.467283823591,57.759488505395,0.358261196518674,0.348333988466903,2022.39007279195,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
551,440,0.205220471955389,-103.008931978337,56.1288243855137,-102.195293964389,57.483062912968,0.366480374600747,0.161259902645358,2022.20299870613,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.205220471955389,-103.008931978337,56.1288243855137,-101.74172281224,52.2444489190859,0.366480374600747,0.161259902645358,2022.20299870613,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
931,383,0.0192373404068209,-129.412786894054,62.2130566503438,-128.300583824536,61.7928393708692,0.366480374600747,0.347243034193926,2022.38898183768,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
941,432,0.168704544694529,-119.075305467783,47.1119046116405,-116.250449955256,43.1238409201838,0.369220100628104,0.200515555933575,2022.24225435942,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
562,395,0.0988058544408141,-125.134315975616,53.1236260871866,-142.078046489805,61.8227127730695,0.369220100628104,0.27041424618729,2022.31215304967,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
978,445,0.0830630043357856,-93.3149483166112,49.5267746143695,-82.2241524075058,46.6087115111251,0.369220100628104,0.286157096292318,2022.32789589977,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
937,53,0.0801486834760574,-111.09372373233,53.2758611666444,-117.33304916878,55.1426965094255,0.369220100628104,0.289071417152047,2022.33081022063,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
608,609,0.0370906259166799,-117.22403685292,51.2255939625512,-112.464152083334,47.4714637638394,0.36950318382451,0.33241255790783,2022.37415136139,2022.41124198731,NA,B32
