node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
551,552,0.00574616948864737,-99.0329474636973,48.3977463310903,-98.3147378312801,47.3688120884929,0.0144609417559387,0.00871477226729134,2022.07044757178,2022.07619374127,NA,B32
535,536,0.00593996178594391,-100.416035263839,45.486269833874,-101.938420436953,48.8359859674566,0.0149941724080254,0.00905421062208145,2022.07078701013,2022.07672697192,NA,B32
652,653,0.00282225557980587,-100.413157402837,50.161957428685,-100.132626606425,50.1496839619805,0.0151231237429301,0.0123008681631243,2022.07403366767,2022.07685592325,NA,B32
641,642,0.00153380161914862,-98.5763110746237,47.2386623040538,-98.9709536936896,47.3919360494001,0.0154926125250725,0.0139588109059239,2022.07569161042,2022.07722541203,NA,B32
552,553,0.00114739762134519,-98.3147378312801,47.3688120884929,-98.2827641295886,47.3515083264331,0.0156083393772839,0.0144609417559387,2022.07619374127,2022.07734113889,NA,B32
652,654,0.00341610864047004,-100.413157402837,50.161957428685,-101.302055257108,49.3645747809981,0.0157169768035943,0.0123008681631243,2022.07403366767,2022.07744977631,NA,B32
553,554,0.000240897992754618,-98.2827641295886,47.3515083264331,-98.5294280526174,47.376224128173,0.0158492373700385,0.0156083393772839,2022.07734113889,2022.07758203688,NA,B32
536,542,0.00661473486469522,-101.938420436953,48.8359859674566,-101.798596542062,48.8439706532897,0.0216089072727206,0.0149941724080254,2022.07672697192,2022.08334170678,NA,B32
550,650,0.044958341092606,-101.737873117788,48.6785892199754,-99.9610762345532,47.3181459661098,0.0529114097449153,0.00795306865230927,2022.06968586816,2022.11464420925,NA,B32
646,647,0.0396252164590978,-97.9316305810458,46.9996714426378,-99.9130110441131,49.0896593270068,0.0539552379574317,0.014330021498334,2022.07606282101,2022.11568803747,NA,B32
654,655,0.0502200771588166,-101.302055257108,49.3645747809981,-108.098683950719,50.3824082091877,0.0659370539624109,0.0157169768035943,2022.07744977631,2022.12766985347,NA,B32
536,537,0.0530466318795479,-101.938420436953,48.8359859674566,-97.9716386053236,47.9048896767157,0.0680408042875733,0.0149941724080254,2022.07672697192,2022.1297736038,NA,B32
655,656,0.00397075921970735,-108.098683950719,50.3824082091877,-108.012033717203,50.3168510422265,0.0699078131821183,0.0659370539624109,2022.12766985347,2022.13164061269,NA,B32
647,648,0.0248172763274481,-99.9130110441131,49.0896593270068,-100.233298510473,49.4472526187754,0.0787725142848799,0.0539552379574317,2022.11568803747,2022.14050531379,NA,B32
537,538,0.0135145662411391,-97.9716386053236,47.9048896767157,-98.1166373586247,46.8937719522356,0.0815553705287124,0.0680408042875733,2022.1297736038,2022.14328817004,NA,B32
538,539,0.00337956361193781,-98.1166373586247,46.8937719522356,-98.3871447209874,47.5041865688829,0.0849349341406502,0.0815553705287124,2022.14328817004,2022.14666773365,NA,B32
539,540,0.0111462526815655,-98.3871447209874,47.5041865688829,-100.146613980282,51.8858389349712,0.0960811868222158,0.0849349341406502,2022.14666773365,2022.15781398633,NA,B32
554,555,0.0958598178870345,-98.5294280526174,47.376224128173,-94.8416785392742,48.2205801323783,0.111709055257073,0.0158492373700385,2022.07758203688,2022.17344185477,NA,B32
555,556,0.0060378254296265,-94.8416785392742,48.2205801323783,-94.1551618121187,47.1622971693704,0.117746880686699,0.111709055257073,2022.17344185477,2022.1794796802,NA,B32
556,626,0.00600941131900923,-94.1551618121187,47.1622971693704,-94.0182377099008,47.5399623630017,0.123756292005709,0.117746880686699,2022.1794796802,2022.18548909152,NA,B32
626,631,0.000738405479828952,-94.0182377099008,47.5399623630017,-93.9312638024006,47.4201297276676,0.124494697485538,0.123756292005709,2022.18548909152,2022.186227497,NA,B32
556,557,0.0139946443521568,-94.1551618121187,47.1622971693704,-95.4971121159604,46.9932774992962,0.131741525038856,0.117746880686699,2022.1794796802,2022.19347432455,NA,B32
543,544,0.134055420233437,-101.669866816091,44.6967619319452,-107.352154180945,42.0862604606534,0.148210118762422,0.0141546985289849,2022.07588749804,2022.20994291827,NA,B32
655,659,0.0825742905575275,-108.098683950719,50.3824082091877,-110.650896001926,47.4796764787338,0.148511344519938,0.0659370539624109,2022.12766985347,2022.21024414403,NA,B32
544,548,0.00346910697233049,-107.352154180945,42.0862604606534,-108.341331181716,42.9878290234645,0.151679225734753,0.148210118762422,2022.20994291827,2022.21341202524,NA,B32
626,627,0.0288688183193542,-94.0182377099008,47.5399623630017,-90.2824715290351,43.2653193905165,0.152625110325063,0.123756292005709,2022.18548909152,2022.21435790983,NA,B32
557,621,0.0237667478385686,-95.4971121159604,46.9932774992962,-94.6143959540045,44.6933807557161,0.155508272877425,0.131741525038856,2022.19347432455,2022.21724107239,NA,B32
650,651,0.103341500921223,-99.9610762345532,47.3181459661098,-97.5328786389303,44.5259926959646,0.156252910666138,0.0529114097449153,2022.11464420925,2022.21798571018,NA,B32
631,632,0.0323534575094371,-93.9312638024006,47.4201297276676,-94.0674602402946,47.6657946847581,0.156848154994975,0.124494697485538,2022.186227497,2022.2185809545,NA,B32
651,1,0.00119237201611222,-97.5328786389303,44.5259926959646,-97.200130098487,44.3643998729927,0.15744528268225,0.156252910666138,2022.21798571018,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
651,2,0.00119237201611222,-97.5328786389303,44.5259926959646,-97.7617076283776,44.4920747560003,0.15744528268225,0.156252910666138,2022.21798571018,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
659,660,0.00935191217801501,-110.650896001926,47.4796764787338,-112.595839805117,47.4982072466989,0.157863256697953,0.148511344519938,2022.21024414403,2022.21959605621,NA,B32
646,10,0.145854987211274,-97.9316305810458,46.9996714426378,-98.6411821424497,47.50739949283,0.160185008709608,0.014330021498334,2022.07606282101,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,531,0.145724066953669,-98.3147378312801,47.3688120884929,-98.5725216085986,47.4012181201225,0.160185008709608,0.0144609417559387,2022.07619374127,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
660,668,0.0082319298211746,-112.595839805117,47.4982072466989,-112.489550289353,46.9001844102057,0.166095186519128,0.157863256697953,2022.21959605621,2022.22782798603,NA,B32
656,657,0.0967405153746998,-108.012033717203,50.3168510422265,-110.843259784235,54.7388172767659,0.166648328556818,0.0699078131821183,2022.13164061269,2022.22838112807,NA,B32
631,634,0.0425269403462969,-93.9312638024006,47.4201297276676,-92.6519513708093,46.6575856885735,0.167021637831835,0.124494697485538,2022.186227497,2022.22875443734,NA,B32
627,628,0.0147213209078996,-90.2824715290351,43.2653193905165,-90.2127340810386,43.2117937679991,0.167346431232962,0.152625110325063,2022.21435790983,2022.22907923074,NA,B32
668,669,0.00325012424798787,-112.489550289353,46.9001844102057,-112.846422559292,47.9290568244325,0.169345310767116,0.166095186519128,2022.22782798603,2022.23107811028,NA,B32
621,458,0.0211150919965544,-94.6143959540045,44.6933807557161,-93.0112627748888,44.6928208141916,0.176623364873979,0.155508272877425,2022.21724107239,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
669,722,0.007452444909819,-112.846422559292,47.9290568244325,-112.845782102485,48.2295472970964,0.176797755676935,0.169345310767116,2022.23107811028,2022.23853055519,NA,B32
648,649,0.101170732894054,-100.233298510473,49.4472526187754,-99.9188217026636,49.4489633171515,0.179943247178934,0.0787725142848799,2022.14050531379,2022.24167604669,NA,B32
722,727,0.00336210345264076,-112.845782102485,48.2295472970964,-112.64039485567,47.7474712764267,0.180159859129576,0.176797755676935,2022.23853055519,2022.24189265864,NA,B32
657,658,0.0147569638815663,-110.843259784235,54.7388172767659,-109.512086130142,54.6413670065268,0.181405292438384,0.166648328556818,2022.22838112807,2022.24313809195,NA,B32
632,633,0.0276389993718378,-94.0674602402946,47.6657946847581,-94.0983849973183,47.7530518482695,0.184487154366813,0.156848154994975,2022.2185809545,2022.24621995388,NA,B32
557,558,0.0530542902682312,-95.4971121159604,46.9932774992962,-94.7794923531655,46.1692061676684,0.184795815307087,0.131741525038856,2022.19347432455,2022.24652861482,NA,B32
727,740,0.00772379159606373,-112.64039485567,47.7474712764267,-113.898584033501,47.0835524157602,0.187883650725639,0.180159859129576,2022.24189265864,2022.24961645024,NA,B32
628,450,0.0229755637780311,-90.2127340810386,43.2117937679991,-89.471582777151,45.1588930378331,0.190321995010994,0.167346431232962,2022.22907923074,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
642,643,0.176660569532239,-98.9709536936896,47.3919360494001,-88.1579310331159,44.3775809192136,0.192153182057311,0.0154926125250725,2022.07722541203,2022.25388598157,NA,B32
542,23,0.17145281376563,-101.798596542062,48.8439706532897,-102.219578657741,50.576294434639,0.193061721038351,0.0216089072727206,2022.08334170678,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.18615777537772,-100.132626606425,50.1496839619805,-97.7927728784445,51.0330262948505,0.201280899120651,0.0151231237429301,2022.07685592325,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.107939438325792,-100.146613980282,51.8858389349712,-101.525933834826,53.0445136987911,0.204020625148008,0.0960811868222158,2022.15781398633,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
669,670,0.0381689065003128,-112.846422559292,47.9290568244325,-114.559219634009,46.9600727384066,0.207514217267429,0.169345310767116,2022.23107811028,2022.26924701678,NA,B32
670,673,0.0063620834360294,-114.559219634009,46.9600727384066,-119.025959441062,46.5991729116945,0.213876300703458,0.207514217267429,2022.26924701678,2022.27560910021,NA,B32
727,728,0.0358068567738163,-112.64039485567,47.7474712764267,-112.496431785416,47.6448059475471,0.215966715903392,0.180159859129576,2022.24189265864,2022.27769951541,NA,B32
740,759,0.031923656662955,-113.898584033501,47.0835524157602,-114.138375746425,50.480242638489,0.219807307388594,0.187883650725639,2022.24961645024,2022.2815401069,NA,B32
634,449,0.0534373434805451,-92.6519513708093,46.6575856885735,-91.8963980201059,45.9822065530044,0.22045898131238,0.167021637831835,2022.22875443734,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0356631660052922,-94.7794923531655,46.1692061676684,-92.505181214285,45.0618387176733,0.22045898131238,0.184795815307087,2022.24652861482,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,30,0.208803458672602,-98.6402570457448,43.212271021515,-91.4180724207971,41.1747409884867,0.223198707339737,0.0143952486671348,2022.07612804818,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
628,629,0.0573127643653302,-90.2127340810386,43.2117937679991,-87.0203126864847,45.0931809513774,0.224659195598293,0.167346431232962,2022.22907923074,2022.28639199511,NA,B32
670,671,0.0217699705449736,-114.559219634009,46.9600727384066,-113.786189140095,47.6857460557551,0.229284187812402,0.207514217267429,2022.26924701678,2022.29101698732,NA,B32
728,736,0.014366865976116,-112.496431785416,47.6448059475471,-112.866459266781,49.2264879345367,0.230333581879508,0.215966715903392,2022.27769951541,2022.29206638139,NA,B32
544,545,0.0829027308278691,-107.352154180945,42.0862604606534,-112.059768422721,42.6698545376156,0.231112849590291,0.148210118762422,2022.20994291827,2022.2928456491,NA,B32
722,723,0.0544161007677366,-112.845782102485,48.2295472970964,-112.837429538452,48.2067451002228,0.231213856444672,0.176797755676935,2022.23853055519,2022.29294665595,NA,B32
736,737,0.00786560657845481,-112.866459266781,49.2264879345367,-112.684122858332,49.4873715391231,0.238199188457963,0.230333581879508,2022.29206638139,2022.29993198797,NA,B32
640,11,0.22897880841963,-97.7751690488428,46.850610628038,-93.2648619588316,45.3086458512247,0.242376789531466,0.0133979811118365,2022.07513078062,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0177175939331735,-87.0203126864847,45.0931809513774,-87.5233264625698,45.3943948467185,0.242376789531466,0.224659195598293,2022.28639199511,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0177175939331735,-87.0203126864847,45.0931809513774,-87.3885438957309,45.9056890152823,0.242376789531466,0.224659195598293,2022.28639199511,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,635,0.0763088284682683,-92.6519513708093,46.6575856885735,-92.8158548211172,46.3357245537567,0.243330466300103,0.167021637831835,2022.22875443734,2022.30506326581,NA,B32
554,530,0.234746730243727,-98.5294280526174,47.376224128173,-87.8533914636892,42.3320426406775,0.250595967613766,0.0158492373700385,2022.07758203688,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
548,28,0.0989167418790129,-108.341331181716,42.9878290234645,-107.010718173093,41.1325291742368,0.250595967613766,0.151679225734753,2022.21341202524,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
673,674,0.0390286889230458,-119.025959441062,46.5991729116945,-119.786851121471,46.4326904211303,0.252904989626504,0.213876300703458,2022.27560910021,2022.31463778914,NA,B32
549,31,0.238940444973988,-98.6402570457448,43.212271021515,-96.2747618519693,41.5501863917636,0.253335693641123,0.0143952486671348,2022.07612804818,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
649,6,0.0761321724895465,-99.9188217026636,49.4489633171515,-99.4060384415928,49.5140694284143,0.25607541966848,0.179943247178934,2022.24167604669,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
660,661,0.099281269582157,-112.595839805117,47.4982072466989,-115.826492470329,42.893348981894,0.25714452628011,0.157863256697953,2022.21959605621,2022.31887732579,NA,B32
650,3,0.20590373595115,-99.9610762345532,47.3181459661098,-99.0988396577586,48.9437167367527,0.258815145696065,0.0529114097449153,2022.11464420925,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.162733958873849,-100.146613980282,51.8858389349712,-101.844051470666,52.086500522443,0.258815145696065,0.0960811868222158,2022.15781398633,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.193514067435849,-97.9716386053236,47.9048896767157,-93.2174173541254,45.1172987855329,0.261554871723423,0.0680408042875733,2022.1297736038,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
668,391,0.0954596852042946,-112.489550289353,46.9001844102057,-110.31546998491,50.5098051038918,0.261554871723423,0.166095186519128,2022.22782798603,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
723,378,0.0303410152787511,-112.837429538452,48.2067451002228,-149.893611,61.216667,0.261554871723423,0.231213856444672,2022.29294665595,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
553,9,0.248686258373496,-98.2827641295886,47.3515083264331,-87.3452475179027,44.8701737741256,0.26429459775078,0.0156083393772839,2022.07734113889,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
621,622,0.108861545848212,-94.6143959540045,44.6933807557161,-94.6840456484969,45.3210480948659,0.264369818725636,0.155508272877425,2022.21724107239,2022.32610261824,NA,B32
635,448,0.0237038574780346,-92.8158548211172,46.3357245537567,-91.7276335926786,45.5732014670152,0.267034323778137,0.243330466300103,2022.30506326581,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,541,0.190818543204786,-98.1166373586247,46.8937719522356,-114.168108176922,53.8299477429957,0.272373913733498,0.0815553705287124,2022.14328817004,2022.33410671324,NA,B32
674,677,0.0216149388194946,-119.786851121471,46.4326904211303,-120.359859717251,46.541722730276,0.274519928445998,0.252904989626504,2022.31463778914,2022.33625272796,NA,B32
541,20,0.00287958812693878,-114.168108176922,53.8299477429957,-117.803118443857,55.4726424567509,0.275253501860437,0.272373913733498,2022.33410671324,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
728,729,0.059473251899167,-112.496431785416,47.6448059475471,-110.273125743683,49.4336723576401,0.275439967802559,0.215966715903392,2022.27769951541,2022.33717276731,NA,B32
635,636,0.0336830484862656,-92.8158548211172,46.3357245537567,-91.8275366091625,45.4151187984994,0.277013514786368,0.243330466300103,2022.30506326581,2022.3387463143,NA,B32
729,730,0.00238951063661297,-110.273125743683,49.4336723576401,-110.336968735636,49.6040408446907,0.277829478439172,0.275439967802559,2022.33717276731,2022.33956227795,NA,B32
642,4,0.262500615362722,-98.9709536936896,47.3919360494001,-99.0087317354853,46.862891565607,0.277993227887794,0.0154926125250725,2022.07722541203,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
548,29,0.126314002153042,-108.341331181716,42.9878290234645,-111.186948969421,43.4289253134288,0.277993227887794,0.151679225734753,2022.21341202524,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,529,0.0935060735209818,-94.0983849973183,47.7530518482695,-103.283641986508,50.8097121500185,0.277993227887794,0.184487154366813,2022.24621995388,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
636,446,0.000979713101425972,-91.8275366091625,45.4151187984994,-91.8300623030474,45.4153521845596,0.277993227887794,0.277013514786368,2022.3387463143,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
661,662,0.0209373654861209,-115.826492470329,42.893348981894,-116.498695991296,43.6055436872338,0.278081891766231,0.25714452628011,2022.31887732579,2022.33981469128,NA,B32
643,645,0.0871745501044092,-88.1579310331159,44.3775809192136,-89.0574852507159,42.4485509217178,0.27932773216172,0.192153182057311,2022.25388598157,2022.34106053167,NA,B32
654,34,0.265015977111557,-101.302055257108,49.3645747809981,-93.8618689987089,43.064220151671,0.280732953915152,0.0157169768035943,2022.07744977631,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
737,738,0.0459261538193982,-112.684122858332,49.4873715391231,-112.265809400914,49.3674827336125,0.284125342277361,0.238199188457963,2022.29993198797,2022.34585814179,NA,B32
662,663,0.00851606625576862,-116.498695991296,43.6055436872338,-116.348650362109,43.5263245789375,0.286597958022,0.278081891766231,2022.33981469128,2022.34833075753,NA,B32
539,19,0.204017197856574,-98.3871447209874,47.5041865688829,-93.4517109118165,45.0562150722621,0.288952131997224,0.0849349341406502,2022.14666773365,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
636,447,0.0174180692657977,-91.8275366091625,45.4151187984994,-91.834559800751,45.4894267272642,0.294431584052166,0.277013514786368,2022.3387463143,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
759,760,0.0748410343641153,-114.138375746425,50.480242638489,-104.522529449546,40.6312143456547,0.29464834175271,0.219807307388594,2022.2815401069,2022.35638114126,NA,B32
627,630,0.142818903186498,-90.2824715290351,43.2653193905165,-89.8054641194358,47.9521354095424,0.295444013511561,0.152625110325063,2022.21435790983,2022.35717681302,NA,B32
661,667,0.042231398452977,-115.826492470329,42.893348981894,-113.475002161582,44.4192162123784,0.299375924733087,0.25714452628011,2022.31887732579,2022.36110872424,NA,B32
632,453,0.143062881111906,-94.0674602402946,47.6657946847581,-93.9877377000695,47.4548396122792,0.299911036106881,0.156848154994975,2022.2185809545,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0687981865165894,-112.059768422721,42.6698545376156,-111.66914047999,40.5430187119338,0.299911036106881,0.231112849590291,2022.2928456491,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
645,14,0.0233230299725178,-89.0574852507159,42.4485509217178,-88.7707972635266,42.3076575008376,0.302650762134238,0.27932773216172,2022.34106053167,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
645,15,0.0233230299725178,-89.0574852507159,42.4485509217178,-88.7330994490084,42.2480930459129,0.302650762134238,0.27932773216172,2022.34106053167,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
730,731,0.0291289349086128,-110.336968735636,49.6040408446907,-111.091422535966,49.9330352358565,0.306958413347785,0.277829478439172,2022.33956227795,2022.36869121286,NA,B32
622,463,0.0437603954635439,-94.6840456484969,45.3210480948659,-82.0734444088479,45.4133483347059,0.30813021418918,0.264369818725636,2022.32610261824,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
760,761,0.0137358837148107,-104.522529449546,40.6312143456547,-104.6671007902,40.9486004676778,0.30838422546752,0.29464834175271,2022.35638114126,2022.37011702498,NA,B32
761,763,0.00447521614739577,-104.6671007902,40.9486004676778,-105.882491731661,41.7680097587161,0.312859441614916,0.30838422546752,2022.37011702498,2022.37459224112,NA,B32
545,546,0.0836910348996716,-112.059768422721,42.6698545376156,-112.535884501791,40.5347931504828,0.314803884489963,0.231112849590291,2022.2928456491,2022.376536684,NA,B32
658,442,0.134944099832868,-109.512086130142,54.6413670065268,-109.118882747175,54.8297134720331,0.316349392271253,0.181405292438384,2022.24313809195,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
763,846,0.00550068053740338,-105.882491731661,41.7680097587161,-105.601772829511,41.7713146800729,0.31836012215232,0.312859441614916,2022.37459224112,2022.38009292166,NA,B32
763,764,0.00566880786296009,-105.882491731661,41.7680097587161,-104.905441657076,40.9850796224582,0.318528249477876,0.312859441614916,2022.37459224112,2022.38026104899,NA,B32
846,847,0.00338124738254786,-105.601772829511,41.7713146800729,-106.071052970668,42.2638267939434,0.321741369534867,0.31836012215232,2022.38009292166,2022.38347416904,NA,B32
649,5,0.141885597147261,-99.9188217026636,49.4489633171515,-99.4695213783413,49.3423762270328,0.321828844326195,0.179943247178934,2022.24167604669,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
663,664,0.0362869841033526,-116.348650362109,43.5263245789375,-115.919509145269,43.0004316583517,0.322884942125353,0.286597958022,2022.34833075753,2022.38461774163,NA,B32
846,850,0.00812902475739685,-105.601772829511,41.7713146800729,-105.352472786798,41.4504896571003,0.326489146909716,0.31836012215232,2022.38009292166,2022.38822194642,NA,B32
633,528,0.142821142014097,-94.0983849973183,47.7530518482695,-93.4493642420088,45.0718229532799,0.32730829638091,0.184487154366813,2022.24621995388,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
738,739,0.0498381735626552,-112.265809400914,49.3674827336125,-122.09717318258,52.9554911239199,0.333963515840016,0.284125342277361,2022.34585814179,2022.39569631535,NA,B32
542,22,0.316658293217846,-101.798596542062,48.8439706532897,-110.045547503065,52.7460765858631,0.338267200490566,0.0216089072727206,2022.08334170678,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
739,37,0.0043036846505502,-122.09717318258,52.9554911239199,-122.989449308049,58.2034671519234,0.338267200490566,0.333963515840016,2022.39569631535,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
739,38,0.0043036846505502,-122.09717318258,52.9554911239199,-122.174695639957,53.0082975700002,0.338267200490566,0.333963515840016,2022.39569631535,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
677,678,0.0698588426583453,-120.359859717251,46.541722730276,-122.049362257919,46.0425068781658,0.344378771104344,0.274519928445998,2022.33625272796,2022.40611157061,NA,B32
657,440,0.179838050015821,-110.843259784235,54.7388172767659,-108.1824853895,54.8159112818179,0.346486378572639,0.166648328556818,2022.22838112807,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.165081086134254,-109.512086130142,54.6413670065268,-105.367167380328,49.7189243047526,0.346486378572639,0.181405292438384,2022.24313809195,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
