node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
532,533,0.0607955336926822,-97.268276373814,49.191002919237,-97.9306409923022,46.3205732550139,0.0607955336926822,0,2022.04323518566,2022.10403071936,NA,B32
630,631,0.024934392211271,-99.2750778403201,48.573694705123,-99.4419872194861,46.6379887216322,0.081693773196664,0.056759380985393,2022.09999456665,2022.12492895886,NA,B32
631,632,0.0211554605350361,-99.4419872194861,46.6379887216322,-99.9007473119369,49.6521315891172,0.1028492337317,0.081693773196664,2022.12492895886,2022.1460844194,NA,B32
1056,1057,0.0653645797395241,-97.104440377543,48.5231160723778,-105.892431507625,51.8994984304401,0.116377818844362,0.0510132391048383,2022.09424842477,2022.15961300451,NA,B32
1057,1058,0.00126144829354979,-105.892431507625,51.8994984304401,-105.763126869524,51.5558914899796,0.117639267137912,0.116377818844362,2022.15961300451,2022.1608744528,NA,B32
542,543,0.0762690692984132,-94.5637286603357,46.9467667510235,-91.4438820431514,45.6361360219673,0.121639730583754,0.0453706612853404,2022.08860584695,2022.16487491625,NA,B32
543,613,0.00144189291631625,-91.4438820431514,45.6361360219673,-91.1633045141342,45.6472558832242,0.12308162350007,0.121639730583754,2022.16487491625,2022.16631680916,NA,B32
632,633,0.0204664279588522,-99.9007473119369,49.6521315891172,-99.878257197734,49.4623975058101,0.123315661690552,0.1028492337317,2022.1460844194,2022.16655084735,NA,B32
642,643,0.0909065783461265,-98.7798673335357,48.0313889242969,-106.161967859034,48.5882567396753,0.124489300571719,0.0335827222255922,2022.07681790789,2022.16772448624,NA,B32
536,537,0.0988252747080027,-94.9560048566707,47.96946708213,-93.5571305067059,45.7351018138635,0.126116574241587,0.0272912995335841,2022.0705264852,2022.1693517599,NA,B32
643,644,0.00252550555512654,-106.161967859034,48.5882567396753,-106.087636610761,48.5809796792729,0.127014806126845,0.124489300571719,2022.16772448624,2022.17024999179,NA,B32
643,1048,0.0073322217991918,-106.161967859034,48.5882567396753,-106.577170595697,49.0794730302812,0.13182152237091,0.124489300571719,2022.16772448624,2022.17505670803,NA,B32
632,634,0.0325038942011244,-99.9007473119369,49.6521315891172,-99.5299322009924,49.8800890251712,0.135353127932825,0.1028492337317,2022.1460844194,2022.1785883136,NA,B32
1058,1059,0.0240114036647219,-105.763126869524,51.5558914899796,-107.736142484141,51.0269456407409,0.141650670802634,0.117639267137912,2022.1608744528,2022.18488585647,NA,B32
613,618,0.0186745090529357,-91.1633045141342,45.6472558832242,-86.3401230874888,43.001662931548,0.141756132553005,0.12308162350007,2022.16631680916,2022.18499131822,NA,B32
618,622,0.00036158810329967,-86.3401230874888,43.001662931548,-86.4832962191183,42.4455465056713,0.142117720656305,0.141756132553005,2022.18499131822,2022.18535290632,NA,B32
543,544,0.0214534410631915,-91.4438820431514,45.6361360219673,-91.4662596765904,44.9733031516434,0.143093171646945,0.121639730583754,2022.16487491625,2022.18632835731,NA,B32
544,545,0.0130148680908544,-91.4662596765904,44.9733031516434,-89.7175451649995,47.4423783406383,0.156108039737799,0.143093171646945,2022.18632835731,2022.1993432254,NA,B32
639,1050,0.131595961847105,-99.0886377122953,48.7830112744642,-107.272590200592,40.7890378033883,0.157275712885212,0.025679751038107,2022.0689149367,2022.20051089855,NA,B32
622,624,0.0192604671219021,-86.4832962191183,42.4455465056713,-88.2967135834669,46.8856928155807,0.161378187778207,0.142117720656305,2022.18535290632,2022.20461337344,NA,B32
644,645,0.0397746159227466,-106.087636610761,48.5809796792729,-118.48938627202,49.3746045980919,0.166789422049592,0.127014806126845,2022.17024999179,2022.21002460771,NA,B32
635,636,0.115542415282206,-96.745898936922,44.1817543819065,-97.8116751448418,43.9893103507009,0.170819493581941,0.0552770782997358,2022.09851226396,2022.21405467925,NA,B32
645,704,0.00541811255667124,-118.48938627202,49.3746045980919,-118.501809322317,49.3039361793545,0.172207534606263,0.166789422049592,2022.21002460771,2022.21544272027,NA,B32
1048,1049,0.040591878527839,-106.577170595697,49.0794730302812,-106.695666017727,50.4216857561189,0.172413400898749,0.13182152237091,2022.17505670803,2022.21564858656,NA,B32
1050,1051,0.0167953889800936,-107.272590200592,40.7890378033883,-107.185865223138,41.0880021648168,0.174071101865306,0.157275712885212,2022.20051089855,2022.21730628753,NA,B32
636,1,0.00512340294653679,-97.8116751448418,43.9893103507009,-97.5602560115644,44.303078055847,0.175942896528478,0.170819493581941,2022.21405467925,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
636,2,0.00512340294653679,-97.8116751448418,43.9893103507009,-97.2952583928163,44.3882898745281,0.175942896528478,0.170819493581941,2022.21405467925,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
645,646,0.00921213899694351,-118.48938627202,49.3746045980919,-118.984623547063,49.1621065820635,0.176001561046535,0.166789422049592,2022.21002460771,2022.21923674671,NA,B32
613,614,0.0538538203239503,-91.1633045141342,45.6472558832242,-91.8624426697178,45.2048717349561,0.17693544382402,0.12308162350007,2022.16631680916,2022.22017062949,NA,B32
541,531,0.146353028695634,-93.7731735232017,48.2329175768073,-98.6065811571946,47.5388967516181,0.178682622555836,0.0323295938602017,2022.07556477952,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,10,0.121923241570443,-99.2750778403201,48.573694705123,-99.126163979109,47.5179879909669,0.178682622555836,0.056759380985393,2022.09999456665,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,625,0.019815284739233,-88.2967135834669,46.8856928155807,-90.3486869952195,46.8552077847795,0.18119347251744,0.161378187778207,2022.20461337344,2022.22442865818,NA,B32
622,623,0.0426510785773249,-86.4832962191183,42.4455465056713,-94.7675916293517,43.2191164020002,0.18476879923363,0.142117720656305,2022.18535290632,2022.2280039849,NA,B32
704,705,0.0134295463475356,-118.501809322317,49.3039361793545,-119.041683959074,49.527821030778,0.185637080953799,0.172207534606263,2022.21544272027,2022.22887226662,NA,B32
646,660,0.0122375747825645,-118.984623547063,49.1621065820635,-120.289078140601,51.9370602521115,0.1882391358291,0.176001561046535,2022.21923674671,2022.23147432149,NA,B32
646,647,0.0131939732154169,-118.984623547063,49.1621065820635,-118.523980875667,48.9037718574205,0.189195534261952,0.176001561046535,2022.21923674671,2022.23243071993,NA,B32
660,661,0.00147066652185668,-120.289078140601,51.9370602521115,-119.871798445056,52.0528510660614,0.189709802350956,0.1882391358291,2022.23147432149,2022.23294498801,NA,B32
705,706,0.00827414943309002,-119.041683959074,49.527821030778,-118.743598384163,49.5068752416743,0.193911230386889,0.185637080953799,2022.22887226662,2022.23714641605,NA,B32
545,458,0.0390129389824079,-89.7175451649995,47.4423783406383,-93.0603224698705,44.5726809629132,0.195120978720207,0.156108039737799,2022.1993432254,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
647,652,0.0071054969003792,-118.523980875667,48.9037718574205,-118.295034222278,48.8317577939108,0.196301031162331,0.189195534261952,2022.23243071993,2022.23953621683,NA,B32
705,716,0.0131429107429621,-119.041683959074,49.527821030778,-114.609420920295,49.1092069877665,0.198779991696761,0.185637080953799,2022.22887226662,2022.24201517736,NA,B32
614,615,0.0224251284405308,-91.8624426697178,45.2048717349561,-92.2886970726088,45.7223238584627,0.199360572264551,0.17693544382402,2022.22017062949,2022.24259575793,NA,B32
544,550,0.0570010249789878,-91.4662596765904,44.9733031516434,-92.2003672348704,45.1292316855784,0.200094196625933,0.143093171646945,2022.18632835731,2022.24332938229,NA,B32
704,1038,0.0296153055604229,-118.501809322317,49.3039361793545,-118.313037959758,50.1755507717359,0.201822840166686,0.172207534606263,2022.21544272027,2022.24505802583,NA,B32
706,707,0.0084327734836358,-118.743598384163,49.5068752416743,-119.282836162928,52.2491992696909,0.202344003870524,0.193911230386889,2022.23714641605,2022.24557918953,NA,B32
625,450,0.0276261363397814,-90.3486869952195,46.8552077847795,-89.9774957911198,45.1927312434188,0.208819608857222,0.18119347251744,2022.22442865818,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.177793626512651,-98.1633103484039,48.9670382573669,-103.57021763162,58.5671866654946,0.211559334884579,0.0337657083719276,2022.07700089404,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
642,33,0.186195790741286,-98.7798673335357,48.0313889242969,-101.250747162874,49.7344534544619,0.219778512966879,0.0335827222255922,2022.07681790789,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0808675681916018,-107.736142484141,51.0269456407409,-100.630966210184,53.7439756029239,0.222518238994236,0.141650670802634,2022.18488585647,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
625,626,0.0496604195078523,-90.3486869952195,46.8552077847795,-87.0787707557325,44.92401782017,0.230853892025292,0.18119347251744,2022.22442865818,2022.27408907769,NA,B32
615,449,0.0395960228940568,-92.2886970726088,45.7223238584627,-91.7908562267467,46.0440005926421,0.238956595158608,0.199360572264551,2022.24259575793,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0388623985326748,-92.2003672348704,45.1292316855784,-92.1888336556443,45.0911170579867,0.238956595158608,0.200094196625933,2022.24332938229,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
545,546,0.0831655554656003,-89.7175451649995,47.4423783406383,-90.0584510046518,45.4113939572722,0.2392735952034,0.156108039737799,2022.1993432254,2022.28250878087,NA,B32
533,30,0.180900787493283,-97.9306409923022,46.3205732550139,-91.4308255297788,41.3556997852714,0.241696321185965,0.0607955336926822,2022.10403071936,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,648,0.0536052339096029,-118.523980875667,48.9037718574205,-122.700768387678,51.1981431706851,0.242800768171555,0.189195534261952,2022.23243071993,2022.28603595383,NA,B32
707,708,0.048581292313858,-119.282836162928,52.2491992696909,-119.32433962446,53.6988816930882,0.250925296184382,0.202344003870524,2022.24557918953,2022.29416048185,NA,B32
1057,1060,0.13847648430857,-105.892431507625,51.8994984304401,-112.122303102848,48.8281671172412,0.254854303152932,0.116377818844362,2022.15961300451,2022.29808948882,NA,B32
1051,1052,0.0840245604804117,-107.185865223138,41.0880021648168,-108.124919286665,40.8761506154237,0.258095662345717,0.174071101865306,2022.21730628753,2022.30133084801,NA,B32
633,11,0.137558741687142,-99.878257197734,49.4623975058101,-93.4609326727877,45.3673869426106,0.260874403377694,0.123315661690552,2022.16655084735,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0300205113524017,-87.0787707557325,44.92401782017,-87.6474113860654,45.44210809782,0.260874403377694,0.230853892025292,2022.27408907769,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0300205113524017,-87.0787707557325,44.92401782017,-87.4959212821842,45.3830898439224,0.260874403377694,0.230853892025292,2022.27408907769,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
708,714,0.013610648417882,-119.32433962446,53.6988816930882,-121.741677966574,54.049309280113,0.264535944602264,0.250925296184382,2022.29416048185,2022.30777113027,NA,B32
537,539,0.142626979527883,-93.5571305067059,45.7351018138635,-88.6906197583094,42.2496541685599,0.26874355376947,0.126116574241587,2022.1693517599,2022.31197873943,NA,B32
542,530,0.223722920174653,-94.5637286603357,46.9467667510235,-88.012464957482,42.2692304825846,0.269093581459994,0.0453706612853404,2022.08860584695,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.0950224795946881,-107.185865223138,41.0880021648168,-106.664081981531,41.4649002010977,0.269093581459994,0.174071101865306,2022.21730628753,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.211037773794669,-97.9306409923022,46.3205732550139,-96.09223537074,41.4583107120963,0.271833307487351,0.0607955336926822,2022.10403071936,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.139219905581884,-99.5299322009924,49.8800890251712,-100.606367474203,51.326528828724,0.274573033514709,0.135353127932825,2022.1785883136,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
615,616,0.076458840068649,-92.2886970726088,45.7223238584627,-92.7258431873704,45.0527566768968,0.2758194123332,0.199360572264551,2022.24259575793,2022.319054598,NA,B32
635,3,0.222035681242557,-96.745898936922,44.1817543819065,-99.1731117004665,48.8175673235666,0.277312759542293,0.0552770782997358,2022.09851226396,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.135662088739659,-107.736142484141,51.0269456407409,-107.639880744785,51.0024189862776,0.277312759542293,0.141650670802634,2022.18488585647,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
660,701,0.0900053618632439,-120.289078140601,51.9370602521115,-122.674452515416,54.6908164980391,0.278244497692344,0.1882391358291,2022.23147432149,2022.32147968336,NA,B32
1061,16,0.246286777197723,-98.1633103484039,48.9670382573669,-93.1627770316416,45.1126268810648,0.280052485569651,0.0337657083719276,2022.07700089404,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
661,391,0.0903426832186942,-119.871798445056,52.0528510660614,-110.812755655213,49.9297134915111,0.280052485569651,0.189709802350956,2022.23294498801,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
648,378,0.0372517173980955,-122.700768387678,51.1981431706851,-149.893611,61.216667,0.280052485569651,0.242800768171555,2022.28603595383,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
540,9,0.251238625034304,-94.9336017224458,47.9880223930321,-87.1217827558392,45.0822458311498,0.282792211597008,0.0315535865627043,2022.07478877223,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
616,448,0.00971252529116562,-92.7258431873704,45.0527566768968,-92.0475380259484,45.4152419106997,0.285531937624365,0.2758194123332,2022.319054598,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
652,653,0.095106842060142,-118.295034222278,48.8317577939108,-115.900699546628,44.6515603445658,0.291407873222473,0.196301031162331,2022.23953621683,2022.33464305889,NA,B32
716,717,0.0934675062881523,-114.609420920295,49.1092069877665,-106.799445604733,44.1962750520138,0.292247497984913,0.198779991696761,2022.24201517736,2022.33548268365,NA,B32
653,654,0.00120021720584162,-115.900699546628,44.6515603445658,-115.879936821794,44.5774630990944,0.292608090428315,0.291407873222473,2022.33464305889,2022.33584327609,NA,B32
616,617,0.0178241713892024,-92.7258431873704,45.0527566768968,-91.828777991386,45.5909109462189,0.293643583722402,0.2758194123332,2022.319054598,2022.33687876939,NA,B32
1060,20,0.0388968125537326,-112.122303102848,48.8281671172412,-111.673445054263,49.073064976306,0.293751115706665,0.254854303152932,2022.29808948882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,4,0.214797068537358,-99.4419872194861,46.6379887216322,-99.2900967364088,46.6809902486672,0.296490841734022,0.081693773196664,2022.12492895886,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.13921512884881,-107.272590200592,40.7890378033883,-111.29347615636,43.0311237425103,0.296490841734022,0.157275712885212,2022.20051089855,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.111722042500392,-94.7675916293517,43.2191164020002,-107.205848444126,51.5343284761283,0.296490841734022,0.18476879923363,2022.2280039849,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
617,446,0.00284725801162011,-91.828777991386,45.5909109462189,-91.7427850377012,45.3634148219063,0.296490841734022,0.293643583722402,2022.33687876939,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
661,662,0.107902137216641,-119.871798445056,52.0528510660614,-121.437145654794,51.9114585894478,0.297611939567597,0.189709802350956,2022.23294498801,2022.34084712523,NA,B32
641,34,0.265417533912518,-98.8740321644762,47.9176957180943,-93.9274019253497,43.1878298482653,0.29923056776138,0.0338130338488614,2022.07704821951,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
654,656,0.00786064237182771,-115.879936821794,44.5774630990944,-115.951700729595,44.5925099061501,0.300468732800143,0.292608090428315,2022.33584327609,2022.34370391846,NA,B32
1058,19,0.18981047870554,-105.763126869524,51.5558914899796,-93.4056842000367,45.1019971171227,0.307449745843452,0.117639267137912,2022.1608744528,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
701,702,0.03324681045294,-122.674452515416,54.6908164980391,-122.096227423764,54.9540105404314,0.311491308145284,0.278244497692344,2022.32147968336,2022.35472649381,NA,B32
617,447,0.0192856141759918,-91.828777991386,45.5909109462189,-92.0011780793086,45.583201933312,0.312929197898394,0.293643583722402,2022.33687876939,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
717,718,0.0246783940720929,-106.799445604733,44.1962750520138,-106.788504525996,44.1737094042366,0.316925892057006,0.292247497984913,2022.33548268365,2022.36016107772,NA,B32
662,663,0.020545664121089,-121.437145654794,51.9114585894478,-121.94498014857,51.7828316839502,0.318157603688686,0.297611939567597,2022.34084712523,2022.36139278935,NA,B32
614,453,0.141473206129089,-91.8624426697178,45.2048717349561,-93.1198027856981,47.3559007556335,0.318408649953109,0.17693544382402,2022.22017062949,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0603129876073916,-108.124919286665,40.8761506154237,-111.930264918614,40.443719948411,0.318408649953109,0.258095662345717,2022.30133084801,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0524048222109967,-88.6906197583094,42.2496541685599,-88.7673290902394,42.3247665459488,0.321148375980466,0.26874355376947,2022.31197873943,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0524048222109967,-88.6906197583094,42.2496541685599,-88.7495244782732,42.3649524755024,0.321148375980466,0.26874355376947,2022.31197873943,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
654,655,0.0334113262915086,-115.879936821794,44.5774630990944,-115.617010139143,44.9473130993691,0.326019416719824,0.292608090428315,2022.33584327609,2022.36925460238,NA,B32
546,463,0.0873542328320087,-90.0584510046518,45.4113939572722,-93.7780037398146,52.0105567234641,0.326627828035408,0.2392735952034,2022.28250878087,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1049,442,0.162433605218731,-106.695666017727,50.4216857561189,-108.473365071497,51.8215016171597,0.334847006117481,0.172413400898749,2022.21564858656,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
656,657,0.0347098678879276,-115.951700729595,44.5925099061501,-117.083094596323,46.788728878252,0.33517860068807,0.300468732800143,2022.34370391846,2022.37841378635,NA,B32
634,5,0.204973330239598,-99.5299322009924,49.8800890251712,-100.276147696098,53.2574183268928,0.340326458172423,0.135353127932825,2022.1785883136,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
718,791,0.0234306013743772,-106.788504525996,44.1737094042366,-106.625091202571,44.3419694454784,0.340356493431383,0.316925892057006,2022.36016107772,2022.38359167909,NA,B32
791,793,0.000411678314664599,-106.625091202571,44.3419694454784,-106.398474898585,44.5480900554837,0.340768171746048,0.340356493431383,2022.38359167909,2022.38400335741,NA,B32
623,528,0.161037110993508,-94.7675916293517,43.2191164020002,-93.3016095478621,44.8506589658469,0.345805910227138,0.18476879923363,2022.2280039849,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
793,800,0.00514264762689676,-106.398474898585,44.5480900554837,-103.598416639982,42.070010133434,0.345910819372945,0.340768171746048,2022.38400335741,2022.38914600504,NA,B32
800,801,0.00206202400313771,-103.598416639982,42.070010133434,-103.618980435161,42.0871172119364,0.347972843376082,0.345910819372945,2022.38914600504,2022.39120802904,NA,B32
624,627,0.186608769688204,-88.2967135834669,46.8856928155807,-91.3156402947847,49.3391941794771,0.347986957466411,0.161378187778207,2022.20461337344,2022.39122214313,NA,B32
1052,1053,0.0934907963795459,-108.124919286665,40.8761506154237,-111.724481629873,40.4449908303486,0.351586458725263,0.258095662345717,2022.30133084801,2022.39482164439,NA,B32
702,703,0.0427577678944622,-122.096227423764,54.9540105404314,-122.458883933191,55.1540803708529,0.354249076039746,0.311491308145284,2022.35472649381,2022.3974842617,NA,B32
1056,22,0.305751575231956,-97.104440377543,48.5231160723778,-111.345219688451,56.601949164088,0.356764814336795,0.0510132391048383,2022.09424842477,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
703,37,0.00251573829704865,-122.458883933191,55.1540803708529,-122.460449599953,55.1266624032428,0.356764814336795,0.354249076039746,2022.3974842617,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
703,38,0.00251573829704865,-122.458883933191,55.1540803708529,-124.219997902224,58.3456402233403,0.356764814336795,0.354249076039746,2022.3974842617,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,709,0.109567118602596,-119.32433962446,53.6988816930882,-123.39636412084,53.8130326238774,0.360492414786978,0.250925296184382,2022.29416048185,2022.40372760045,NA,B32
1048,440,0.233162470047956,-106.577170595697,49.0794730302812,-106.694754064703,49.0225586864477,0.364983992418867,0.13182152237091,2022.17505670803,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1049,441,0.192570591520117,-106.695666017727,50.4216857561189,-105.876998960745,50.2381167917025,0.364983992418867,0.172413400898749,2022.21564858656,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
714,383,0.100448047816602,-121.741677966574,54.049309280113,-140.803778083017,63.5485798395001,0.364983992418867,0.264535944602264,2022.30777113027,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
648,649,0.123696812033413,-122.700768387678,51.1981431706851,-124.155834135557,50.6849944956739,0.366497580204968,0.242800768171555,2022.28603595383,2022.40973276587,NA,B32
