node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
644,645,0.00102932087009888,-97.0117269133677,44.8230744585236,-96.977468024341,44.7813838398045,0.0652556635852624,0.0642263427151635,2022.1325922903,2022.13362161116,NA,B32
630,633,0.0362211157692647,-98.2749028336454,47.3442249098781,-98.321792988556,47.8601418237587,0.0656239457710845,0.0294028300018199,2022.09776877758,2022.13398989335,NA,B32
1054,1055,0.0563827098937866,-98.3284292336935,46.114008565991,-97.4053880577389,47.0471453327939,0.0668985653469742,0.0105158554531877,2022.07888180303,2022.13526451293,NA,B32
637,638,0.0709052880270593,-97.930737360022,45.8301796338955,-100.929977294888,44.5251328827585,0.0797028429221291,0.00879755489506984,2022.07716350247,2022.1480687905,NA,B32
1055,1056,0.0147624399273436,-97.4053880577389,47.0471453327939,-102.188413872512,51.8092173363169,0.0816610052743179,0.0668985653469742,2022.13526451293,2022.15002695285,NA,B32
1056,1057,0.00207647070094463,-102.188413872512,51.8092173363169,-102.751452539564,52.4805723460938,0.0837374759752625,0.0816610052743179,2022.15002695285,2022.15210342355,NA,B32
645,646,0.0214866361683042,-96.977468024341,44.7813838398045,-96.9345394609248,44.4478068442151,0.0867422997535665,0.0652556635852624,2022.13362161116,2022.15510824733,NA,B32
535,536,0.0900465608522412,-96.5205850548569,45.9197809773395,-92.3085352867739,46.4259135653489,0.0976980726195231,0.00765151176728196,2022.07601745935,2022.1660640202,NA,B32
536,541,0.00367537716254862,-92.3085352867739,46.4259135653489,-92.8006865869298,46.7818931474323,0.101373449782072,0.0976980726195231,2022.1660640202,2022.16973939736,NA,B32
630,631,0.0791530776791038,-98.2749028336454,47.3442249098781,-98.1712591960228,48.2540105489592,0.108555907680924,0.0294028300018199,2022.09776877758,2022.17692185526,NA,B32
638,639,0.0294735087917974,-100.929977294888,44.5251328827585,-99.4888811329698,43.880330228356,0.109176351713927,0.0797028429221291,2022.1480687905,2022.17754229929,NA,B32
541,542,0.0127031662234378,-92.8006865869298,46.7818931474323,-92.61074573072,46.8920951194708,0.11407661600551,0.101373449782072,2022.16973939736,2022.18244256359,NA,B32
646,647,0.0278648454988462,-96.9345394609248,44.4478068442151,-104.005881633088,48.3757265541178,0.114607145252413,0.0867422997535665,2022.15510824733,2022.18297309283,NA,B32
542,548,0.00255694267257311,-92.61074573072,46.8920951194708,-91.9932374275744,46.0750229931863,0.116633558678083,0.11407661600551,2022.18244256359,2022.18499950626,NA,B32
1057,1058,0.0343444304145524,-102.751452539564,52.4805723460938,-101.799407305097,55.4200494567595,0.118081906389815,0.0837374759752625,2022.15210342355,2022.18644785397,NA,B32
542,543,0.00448185955423552,-92.61074573072,46.8920951194708,-92.8753655450563,46.5018476039854,0.118558475559745,0.11407661600551,2022.18244256359,2022.18692442314,NA,B32
1058,1060,0.00287133570964793,-101.799407305097,55.4200494567595,-101.887254356134,55.4677902889048,0.120953242099463,0.118081906389815,2022.18644785397,2022.18931918968,NA,B32
541,617,0.0233221329646636,-92.8006865869298,46.7818931474323,-93.4405657389073,45.2900185568876,0.124695582746735,0.101373449782072,2022.16973939736,2022.19306153033,NA,B32
1060,1061,0.0127854655708188,-101.887254356134,55.4677902889048,-100.559546731844,52.3394034761754,0.133738707670282,0.120953242099463,2022.18931918968,2022.20210465525,NA,B32
536,537,0.0430280167487411,-92.3085352867739,46.4259135653489,-93.064611292269,46.4661136642409,0.140726089368264,0.0976980726195231,2022.1660640202,2022.20909203695,NA,B32
548,612,0.0296807210423147,-91.9932374275744,46.0750229931863,-93.3318023684854,44.4757343666476,0.146314279720397,0.116633558678083,2022.18499950626,2022.2146802273,NA,B32
633,634,0.0812468231874219,-98.321792988556,47.8601418237587,-98.069506608229,44.4746521903869,0.146870768958506,0.0656239457710845,2022.13398989335,2022.21523671654,NA,B32
548,549,0.0307077656035952,-91.9932374275744,46.0750229931863,-88.9655061961996,44.6019674145777,0.147341324281678,0.116633558678083,2022.18499950626,2022.21570727186,NA,B32
634,1,0.00394136565356673,-98.069506608229,44.4746521903869,-97.4106537186552,44.5074178105747,0.150812134612073,0.146870768958506,2022.21523671654,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.00394136565356673,-98.069506608229,44.4746521903869,-97.5406166302514,44.3138105316753,0.150812134612073,0.146870768958506,2022.21523671654,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
622,10,0.147283667559851,-96.2587393079355,47.0438903543289,-98.7544411367888,47.5712459482124,0.153551860639431,0.00626819307957982,2022.07463414066,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
534,531,0.146989937712867,-96.747370616873,46.1550984294593,-98.9418540814442,47.3558436530673,0.153551860639431,0.00656192292656366,2022.07492787051,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,539,0.0134831146433911,-93.064611292269,46.4661136642409,-89.5346462380183,46.1184156470403,0.154209204011655,0.140726089368264,2022.20909203695,2022.22257515159,NA,B32
631,632,0.0483694207091623,-98.1712591960228,48.2540105489592,-97.117890593139,47.9880332816708,0.156925328390086,0.108555907680924,2022.17692185526,2022.22529127597,NA,B32
543,547,0.0399759384190337,-92.8753655450563,46.5018476039854,-92.1952120915475,45.925501203211,0.158534413978779,0.118558475559745,2022.18692442314,2022.22690036156,NA,B32
647,648,0.0537515962069639,-104.005881633088,48.3757265541178,-105.574026277988,53.9606701027098,0.168358741459377,0.114607145252413,2022.18297309283,2022.23672468904,NA,B32
612,458,0.023675937083405,-93.3318023684854,44.4757343666476,-93.2650180631434,44.5983270785643,0.169990216803802,0.146314279720397,2022.2146802273,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
647,651,0.0556002578480128,-104.005881633088,48.3757265541178,-117.19984432999,47.683281477812,0.170207403100425,0.114607145252413,2022.18297309283,2022.23857335068,NA,B32
648,649,0.0044400351454903,-105.574026277988,53.9606701027098,-105.226276275659,54.2516523979457,0.172798776604867,0.168358741459377,2022.23672468904,2022.24116472418,NA,B32
651,652,0.00469536089412204,-117.19984432999,47.683281477812,-117.523072668902,47.5745719064308,0.174902763994548,0.170207403100425,2022.23857335068,2022.24326871157,NA,B32
543,544,0.0583778638135475,-92.8753655450563,46.5018476039854,-90.095767550799,45.1935285417399,0.176936339373293,0.118558475559745,2022.18692442314,2022.24530228695,NA,B32
652,653,0.00351917904588639,-117.523072668902,47.5745719064308,-116.573708968799,47.2395108069335,0.178421943040434,0.174902763994548,2022.24326871157,2022.24678789062,NA,B32
624,625,0.174985336443686,-95.7155630463532,46.2467333532803,-91.6761769943941,45.1100968938591,0.183649262191608,0.00866392574792263,2022.07702987333,2022.25201520977,NA,B32
539,450,0.0294796429291613,-89.5346462380183,46.1184156470403,-89.5612861983753,45.1390251001465,0.183688846940817,0.154209204011655,2022.22257515159,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
653,661,0.00527365382874967,-116.573708968799,47.2395108069335,-116.711639120418,47.7454945557321,0.183695596869184,0.178421943040434,2022.24678789062,2022.25206154445,NA,B32
1056,23,0.104767567693856,-102.188413872512,51.8092173363169,-108.626502847896,52.093908659781,0.186428572968174,0.0816610052743179,2022.15002695285,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
661,662,0.00391100911747344,-116.711639120418,47.7454945557321,-119.36867421673,48.7365238564802,0.187606605986657,0.183695596869184,2022.25206154445,2022.25597255357,NA,B32
662,663,0.00372515480563029,-119.36867421673,48.7365238564802,-118.598754488882,51.6067164762603,0.191331760792287,0.187606605986657,2022.25597255357,2022.25969770837,NA,B32
652,996,0.0175682001474877,-117.523072668902,47.5745719064308,-120.561158098225,52.0728220238427,0.192470964142035,0.174902763994548,2022.24326871157,2022.26083691172,NA,B32
996,1004,0.000814675917859997,-120.561158098225,52.0728220238427,-120.877149430906,51.7980636719631,0.193285640059895,0.192470964142035,2022.26083691172,2022.26165158764,NA,B32
649,650,0.0215534297539022,-105.226276275659,54.2516523979457,-106.011632842455,54.4125059132627,0.194352206358769,0.172798776604867,2022.24116472418,2022.26271815394,NA,B32
644,33,0.13042140833531,-97.0117269133677,44.8230744585236,-99.4507562832413,51.0818818015366,0.194647751050474,0.0642263427151635,2022.1325922903,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
663,664,0.00349722778892136,-118.598754488882,51.6067164762603,-119.783254650462,52.1587619668147,0.194828988581209,0.191331760792287,2022.25969770837,2022.26319493616,NA,B32
1061,18,0.0636487694075494,-100.559546731844,52.3394034761754,-96.6486914306712,50.9667010115902,0.197387477077831,0.133738707670282,2022.20210465525,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
663,669,0.0187442498853443,-118.598754488882,51.6067164762603,-118.25894064561,52.0166289231204,0.210076010677632,0.191331760792287,2022.25969770837,2022.27844195826,NA,B32
549,527,0.0664845089605248,-88.9655061961996,44.6019674145777,-92.4545305582186,44.9011005688179,0.213825833242203,0.147341324281678,2022.21570727186,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
544,449,0.0368894938689102,-90.095767550799,45.1935285417399,-91.9607587552389,45.9560647450386,0.213825833242203,0.176936339373293,2022.24530228695,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
664,665,0.0211932846245793,-119.783254650462,52.1587619668147,-134.384304770641,58.7942963998379,0.216022273205788,0.194828988581209,2022.26319493616,2022.28438822079,NA,B32
636,30,0.194570625257751,-97.3765657947664,45.2005435210609,-91.3688101006903,41.0781657697548,0.21656555926956,0.0219949340118095,2022.09036088159,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
539,540,0.0678723071495715,-89.5346462380183,46.1184156470403,-87.2507820194687,45.5327568330656,0.222081511161227,0.154209204011655,2022.22257515159,2022.29044745874,NA,B32
1004,1015,0.0296898386994844,-120.877149430906,51.7980636719631,-124.627344870937,53.3681049704229,0.22297547875938,0.193285640059895,2022.26165158764,2022.29134142634,NA,B32
662,993,0.0370680812942097,-119.36867421673,48.7365238564802,-126.752686661249,53.95643115296,0.224674687280867,0.187606605986657,2022.25597255357,2022.29304063486,NA,B32
669,670,0.0183920155805279,-118.25894064561,52.0166289231204,-107.910682030725,46.1528635335248,0.22846802625816,0.210076010677632,2022.27844195826,2022.29683397384,NA,B32
653,654,0.0559116840554532,-116.573708968799,47.2395108069335,-118.274175884603,46.5413046422452,0.234333627095887,0.178421943040434,2022.24678789062,2022.30269957468,NA,B32
628,11,0.226908487491758,-96.9509586322768,46.4059059871344,-93.4638526883337,45.2872251933499,0.235743641461289,0.00883515396953083,2022.07720110155,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
540,451,0.0136621303000624,-87.2507820194687,45.5327568330656,-87.5615295104221,45.9632002094856,0.235743641461289,0.222081511161227,2022.29044745874,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
540,452,0.0136621303000624,-87.2507820194687,45.5327568330656,-87.3950304633323,45.4654547643974,0.235743641461289,0.222081511161227,2022.29044745874,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
654,655,0.00602855712090333,-118.274175884603,46.5413046422452,-117.755181385242,46.131888535846,0.24036218421679,0.234333627095887,2022.30269957468,2022.3087281318,NA,B32
544,545,0.0669445294034454,-90.095767550799,45.1935285417399,-93.8222760058536,47.2671180438297,0.243880868776738,0.176936339373293,2022.24530228695,2022.31224681636,NA,B32
535,530,0.236311307776307,-96.5205850548569,45.9197809773395,-88.1326416237221,42.2486903072941,0.243962819543589,0.00765151176728196,2022.07601745935,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.134786467829662,-99.4888811329698,43.880330228356,-106.361710240108,42.2971933261422,0.243962819543589,0.109176351713927,2022.17754229929,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1004,1005,0.0529033963291257,-120.877149430906,51.7980636719631,-123.002158691556,50.2162683882505,0.246189036389021,0.193285640059895,2022.26165158764,2022.31455498397,NA,B32
636,31,0.224707611559137,-97.3765657947664,45.2005435210609,-96.0733995181996,41.4073624634289,0.246702545570946,0.0219949340118095,2022.09036088159,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
632,6,0.0925169432082176,-97.117890593139,47.9880332816708,-98.7645206521566,52.69776802389,0.249442271598304,0.156925328390086,2022.22529127597,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,3,0.186558051854804,-98.321792988556,47.8601418237587,-99.2485805418152,48.4250696716991,0.252181997625888,0.0656239457710845,2022.13398989335,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.118443289955607,-100.559546731844,52.3394034761754,-103.293142280664,55.7061561017811,0.252181997625888,0.133738707670282,2022.20210465525,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,1059,0.135128548018995,-101.799407305097,55.4200494567595,-110.543104206441,56.9227600180864,0.25321045440881,0.118081906389815,2022.18644785397,2022.32157640199,NA,B32
1055,16,0.188023158306271,-97.4053880577389,47.0471453327939,-93.1940216908283,44.9187498389371,0.254921723653246,0.0668985653469742,2022.13526451293,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
664,391,0.060092735072037,-119.783254650462,52.1587619668147,-116.915286886277,55.057289892154,0.254921723653246,0.194828988581209,2022.26319493616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0388994504474578,-134.384304770641,58.7942963998379,-149.893611,61.216667,0.254921723653246,0.216022273205788,2022.28438822079,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
533,9,0.251396921359807,-96.8594495172592,46.1549397246785,-87.097071338226,45.2515748966998,0.257661449680603,0.00626452832079627,2022.0746304759,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
545,448,0.0165203069312225,-93.8222760058536,47.2671180438297,-91.8964282160447,45.3731278446105,0.26040117570796,0.243880868776738,2022.31224681636,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
670,671,0.0363420967680339,-107.910682030725,46.1528635335248,-108.003716305818,45.6067195572545,0.264810123026193,0.22846802625816,2022.29683397384,2022.33317607061,NA,B32
545,546,0.0215604454945617,-93.8222760058536,47.2671180438297,-91.695010753894,45.2967110696794,0.2654413142713,0.243880868776738,2022.31224681636,2022.33380726185,NA,B32
625,627,0.0848863494400676,-91.6761769943941,45.1100968938591,-88.7755053049748,42.410148506529,0.268535611631676,0.183649262191608,2022.25201520977,2022.33690155921,NA,B32
1059,20,0.0154098993814498,-110.543104206441,56.9227600180864,-110.551497981935,56.9287870683533,0.26862035379026,0.25321045440881,2022.32157640199,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
655,657,0.0291540600145925,-117.755181385242,46.131888535846,-113.724860251609,44.7157170356673,0.269516244231383,0.24036218421679,2022.3087281318,2022.33788219181,NA,B32
639,640,0.160467904749606,-99.4888811329698,43.880330228356,-112.340408053936,41.009442594256,0.269644256463533,0.109176351713927,2022.17754229929,2022.33801020404,NA,B32
638,29,0.191657236895488,-100.929977294888,44.5251328827585,-111.936774384032,43.4626845800708,0.271360079817617,0.0797028429221291,2022.1480687905,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,4,0.162804172136694,-98.1712591960228,48.2540105489592,-98.9096691069063,47.2685545158944,0.271360079817617,0.108555907680924,2022.17692185526,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
547,529,0.112825665838839,-92.1952120915475,45.925501203211,-109.940086317184,53.8211700099231,0.271360079817617,0.158534413978779,2022.22690036156,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,446,0.00591876554631776,-91.695010753894,45.2967110696794,-91.7473900407411,45.2358646987073,0.271360079817617,0.2654413142713,2022.33380726185,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
645,34,0.208844142259712,-96.977468024341,44.7813838398045,-93.8648428982269,42.9302397141988,0.274099805844975,0.0652556635852624,2022.13362161116,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,538,0.133898791396224,-93.064611292269,46.4661136642409,-93.0993922922035,48.5374260606265,0.274624880764488,0.140726089368264,2022.20909203695,2022.34299082834,NA,B32
612,613,0.128975642671086,-93.3318023684854,44.4757343666476,-78.4227217706555,40.2533595774265,0.275289922391484,0.146314279720397,2022.2146802273,2022.34365586997,NA,B32
1060,19,0.161365741827584,-101.887254356134,55.4677902889048,-93.7505540083948,44.9641958994026,0.282318983927047,0.120953242099463,2022.18931918968,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
996,997,0.0914249642337541,-120.561158098225,52.0728220238427,-121.136040847893,53.8612004573691,0.283895928375789,0.192470964142035,2022.26083691172,2022.35226187596,NA,B32
1015,1016,0.0618797295010145,-124.627344870937,53.3681049704229,-125.308168249178,50.872386481536,0.284855208260394,0.22297547875938,2022.29134142634,2022.35322115584,NA,B32
993,994,0.0626933273890233,-126.752686661249,53.95643115296,-126.23664370868,53.6075540957876,0.28736801466989,0.224674687280867,2022.29304063486,2022.35573396225,NA,B32
546,447,0.0223571217106895,-91.695010753894,45.2967110696794,-91.5807443328497,45.2371150798399,0.287798435981989,0.2654413142713,2022.33380726185,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
997,998,0.00841977594138932,-121.136040847893,53.8612004573691,-118.55648294982,53.3464890786126,0.292315704317179,0.283895928375789,2022.35226187596,2022.3606816519,NA,B32
617,453,0.168582305289969,-93.4405657389073,45.2900185568876,-93.7115974013573,47.0648447812762,0.293277888036704,0.124695582746735,2022.19306153033,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0236336315731713,-112.340408053936,41.009442594256,-111.849056706067,40.7810529306419,0.293277888036704,0.269644256463533,2022.33801020404,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
627,14,0.0274820024323854,-88.7755053049748,42.410148506529,-88.9220437303489,42.3878893863654,0.296017614064061,0.268535611631676,2022.33690155921,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,15,0.0274820024323854,-88.7755053049748,42.410148506529,-88.7159530108886,42.4452893749485,0.296017614064061,0.268535611631676,2022.33690155921,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
655,656,0.0564488769173996,-117.755181385242,46.131888535846,-116.527820966395,43.7750272431558,0.29681106113419,0.24036218421679,2022.3087281318,2022.36517700871,NA,B32
613,463,0.02620714372752,-78.4227217706555,40.2533595774265,-78.9059907742284,43.9765431906547,0.301497066119004,0.275289922391484,2022.34365586997,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
648,442,0.141357502741699,-105.574026277988,53.9606701027098,-106.933674901887,56.2300938901527,0.309716244201076,0.168358741459377,2022.23672468904,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,5,0.158270367865932,-97.117890593139,47.9880332816708,-101.134932666678,53.9930893639123,0.315195696256018,0.156925328390086,2022.22529127597,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
994,995,0.0282522854557272,-126.23664370868,53.6075540957876,-126.082631759304,54.0278485160938,0.315620300125617,0.28736801466989,2022.35573396225,2022.38398624771,NA,B32
640,641,0.0475706276163219,-112.340408053936,41.009442594256,-112.113575506156,41.0413947806827,0.317214884079855,0.269644256463533,2022.33801020404,2022.38558083166,NA,B32
547,528,0.162140734331954,-92.1952120915475,45.925501203211,-93.6828592936366,44.9458211430301,0.320675148310733,0.158534413978779,2022.22690036156,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
657,658,0.0612071754924397,-113.724860251609,44.7157170356673,-116.236417573039,43.591151963296,0.330723419723823,0.269516244231383,2022.33788219181,2022.3990893673,NA,B32
1057,22,0.247896576445127,-102.751452539564,52.4805723460938,-111.461506705719,52.4745041418795,0.33163405242039,0.0837374759752625,2022.15210342355,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
995,37,0.0160137522947723,-126.082631759304,54.0278485160938,-129.622776791814,54.7932411294699,0.33163405242039,0.315620300125617,2022.38398624771,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
995,38,0.0160137522947723,-126.082631759304,54.0278485160938,-129.514092967207,54.8210798896381,0.33163405242039,0.315620300125617,2022.38398624771,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
650,440,0.145501024143693,-106.011632842455,54.4125059132627,-106.92374220408,54.1615730481138,0.339853230502462,0.194352206358769,2022.26271815394,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.145501024143693,-106.011632842455,54.4125059132627,-105.862524984755,54.5645057106896,0.339853230502462,0.194352206358769,2022.26271815394,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
997,383,0.0559573021266724,-121.136040847893,53.8612004573691,-138.214462014889,60.6818412517104,0.339853230502462,0.283895928375789,2022.35226187596,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,53,0.158897359660636,-116.711639120418,47.7454945557321,-112.553205341744,54.7339242613077,0.342592956529819,0.183695596869184,2022.25206154445,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
654,432,0.108259329433932,-118.274175884603,46.5413046422452,-116.029866135629,43.3229590365588,0.342592956529819,0.234333627095887,2022.30269957468,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
538,445,0.0679680757653309,-93.0993922922035,48.5374260606265,-93.0781505964418,50.3192523513419,0.342592956529819,0.274624880764488,2022.34299082834,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1016,395,0.057737748269425,-125.308168249178,50.872386481536,-143.610319387412,62.3484767762367,0.342592956529819,0.284855208260394,2022.35322115584,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
671,672,0.0836793743122395,-108.003716305818,45.6067195572545,-105.946054320479,44.4813371386387,0.348489497338433,0.264810123026193,2022.33317607061,2022.41685544492,NA,B32
