node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1031,485,0.0230866740052589,-82.1832626247941,48.417421505113,-82.1290549086006,46.0346237485218,1.17577443929394,1.15268776528869,2023.20157086024,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
914,409,0.182810649413841,-93.6207689211383,44.0643837910064,-93.9624668904326,45.3785260241125,1.18125389134889,0.998443241935045,2023.04732633689,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
771,342,0.0138647151005988,-73.775410325783,-32.601637500345,-72.3453308,-37.47393,1.18125389134889,1.16738917624829,2023.2162722712,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
618,98,0.0620268000082544,-117.03223673628,43.6884626739975,-116.130983223107,43.3017725874188,1.1867333434036,1.12470654339535,2023.17358963835,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
618,99,0.0620268000082544,-117.03223673628,43.6884626739975,-116.101035269204,43.4746077874235,1.1867333434036,1.12470654339535,2023.17358963835,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
624,103,0.279784600381056,-102.838729453868,42.3661609015712,-98.8578808669441,40.9415676564384,1.19221279545832,0.91242819507726,2022.96131129003,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1027,477,0.113663591726092,-70.1074915324887,43.7153294175235,-71.0783992650732,42.3051561211203,1.19221279545832,1.07854920373222,2023.12743229868,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
565,566,0.657984346378058,-117.248380856347,55.2464395731125,-126.547056643864,55.6423859457257,1.19240833887352,0.534423992495461,2022.58330708745,2023.24129143383,NA,B32
899,399,0.660936562489429,-126.561677063046,49.2953768549953,-119.58060579365,40.8123599253085,1.1949525214859,0.534015958996472,2022.58289905395,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
707,257,0.26406659283202,-66.0195589341707,-24.9190381607954,-58.67021,-27.39907,1.1949525214859,0.93088592865388,2022.97976902361,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
769,343,0.11586212569954,-70.2561344022333,-24.0921373356513,-69.11665873,-23.47021421,1.1949525214859,1.07909039578636,2023.12797349074,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
764,346,0.104477019722522,-69.3624116845469,-28.5033732868065,-72.85395556,-36.35902222,1.19769224751326,1.09321522779074,2023.14209832274,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
804,245,0.323364822016659,-77.1010314034854,-12.0084409748176,-77.083333,-12.1,1.20317169956797,0.879806877551314,2022.9286899725,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
564,45,0.215189307430468,-110.976748692808,42.4085263159539,-112.701111268957,45.9151992492817,1.20317169956797,0.987982392137505,2023.03686548709,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
673,368,0.680966322492733,-107.217535854437,43.6377125931306,-92.499673841129,42.5160251227191,1.20591142559533,0.524945103102597,2022.57382819806,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
707,256,0.27502549694145,-66.0195589341707,-24.9190381607954,-73.245833,-39.813889,1.20591142559533,0.93088592865388,2022.97976902361,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
990,507,0.237471265303345,-64.37271765515,47.125745503955,-64.3012711374007,46.745889000861,1.20591142559533,0.968440160291985,2023.01732325524,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
714,715,0.116196650104975,-49.3053008918317,-35.0151103138772,-44.6004867881822,-27.5671739871506,1.21582657798036,1.09962992787538,2023.14851302283,2023.26470967293,NA,B32
921,415,0.339671359684525,-105.357810303391,40.5944970587336,-105.732046530457,40.7529709688577,1.2223497817597,0.882678422075176,2022.93156151703,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
915,411,0.164307470905352,-93.2231865042722,42.1195528349851,-94.1520538053257,42.1464283145779,1.2223497817597,1.05804231085435,2023.10692540581,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
607,85,0.278736089271837,-96.5515626212111,42.5840532620737,-96.8932045581834,43.6539441591067,1.22508950778729,0.946353418515449,2022.99523651347,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
566,567,0.0333096210834125,-126.547056643864,55.6423859457257,-129.50930377638,58.4298387308057,1.22571795995693,1.19240833887352,2023.24129143383,2023.27460105491,NA,B32
802,254,0.435508051938745,-77.4408614186746,-11.019121636652,-77.744885,-10.7953673,1.22782923381464,0.792321181875899,2022.84120427683,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
564,44,0.239846841677139,-110.976748692808,42.4085263159539,-111.268088132092,45.4753307013666,1.22782923381464,0.987982392137505,2023.03686548709,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1032,495,0.438359576078958,-71.4861653260763,43.2825146567595,-73.6870947899443,42.3961659934683,1.230568959842,0.792209383763044,2022.84109247872,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
906,425,0.198880090437624,-125.553398348184,44.0240127408578,-124.171203400127,43.0540147880875,1.230568959842,1.03168886940438,2023.08057196436,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
577,69,0.257589314012127,-107.178548013359,40.604924937745,-111.747868217193,47.5037345158919,1.23878813792407,0.981198823911946,2023.03008191886,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
714,292,0.141897936076278,-49.3053008918317,-35.0151103138772,-56.1287,-34.7852,1.24152786395166,1.09962992787538,2023.14851302283,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
874,165,0.720985987794258,-98.290045076656,41.3050748237767,-116.220045114606,43.1444038373735,1.24426758997902,0.523281602184758,2022.57216469714,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
548,549,0.119737777282088,-101.371249500722,43.7196481696951,-101.563543882833,43.8298056218919,0.595815804886119,0.476078027604031,2023.17382184762,2023.29355962491,NA,B36
622,109,0.413029701748625,-105.619462368569,43.7251229308188,-105.221616294376,42.005641091158,1.24700731600637,0.833977614257748,2022.88286070921,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
922,420,0.38965331545295,-110.424619781059,40.2672867047748,-111.779027150545,41.6494477493443,1.24700731600637,0.857354000553423,2022.90623709551,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
909,405,0.342677163685812,-108.427404708608,38.7026336987368,-106.030579382568,42.7961832326796,1.24700731600637,0.904330152320561,2022.95321324727,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.122068563334297,-101.371249500722,43.7196481696951,-98.0637764266249,46.1541165406079,0.598146590938329,0.476078027604031,2023.17382184762,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
566,48,0.0573387031602113,-126.547056643864,55.6423859457257,-124.950327124737,57.3526553493401,1.24974704203373,1.19240833887352,2023.24129143383,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
567,47,0.0240290820767988,-129.50930377638,58.4298387308057,-126.567570621219,55.3775036728243,1.24974704203373,1.22571795995693,2023.27460105491,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
567,46,0.0240290820767988,-129.50930377638,58.4298387308057,-126.997269381785,58.2985832685476,1.24974704203373,1.22571795995693,2023.27460105491,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,550,0.0112431739991463,-101.563543882833,43.8298056218919,-101.559031083006,43.7094704369353,0.607058978885265,0.595815804886119,2023.29355962491,2023.30480279891,NA,B36
710,296,0.318094177152439,-66.4140392439132,-34.9330935427933,-68.29917,-38.95667,1.26070594614339,0.942611768990949,2022.99149486394,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
812,233,0.744079768157584,-111.821279923153,41.725591679696,-111.833103999316,41.6774620123451,1.27166485025304,0.52758508209546,2022.57646817705,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
578,67,0.254028072721363,-106.964476563029,40.4400396207356,-108.38748977012,40.9835814924134,1.28262375436247,1.02859568164111,2023.07747877659,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
702,704,0.376313928931037,-54.1406145629837,-33.7474264433135,-54.1202785253106,-33.6998473582145,1.28436027599391,0.908046347062873,2022.95692944202,2023.33324337095,NA,B32
704,302,0.00100320439592116,-54.1202785253106,-33.6998473582145,-54.1056607614428,-33.7062433270213,1.28536348038983,1.28436027599391,2023.33324337095,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
704,303,0.00100320439592116,-54.1202785253106,-33.6998473582145,-54.081330879451,-33.6650213768379,1.28536348038983,1.28436027599391,2023.33324337095,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
639,640,0.149540630064852,-121.936034738923,44.4958945616212,-121.183793335083,44.7973391029184,1.28904803969422,1.13950740962937,2023.18839050458,2023.33793113465,NA,B32
549,581,0.0463600417922232,-101.563543882833,43.8298056218919,-101.832627732555,42.4747729803825,0.642175846678342,0.595815804886119,2023.29355962491,2023.3399196667,NA,B36
581,582,0.0047645121383384,-101.832627732555,42.4747729803825,-101.388221522789,42.2674065061239,0.646940358816681,0.642175846678342,2023.3399196667,2023.34468417884,NA,B36
547,4,0.242861317640439,-97.2260966844378,43.3415769896489,-95.6095946358402,43.6368547051025,0.652941111486159,0.41007979384572,2023.10782361387,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
582,583,0.00897421818664412,-101.388221522789,42.2674065061239,-101.40641115728,42.3046143023766,0.655914577003325,0.646940358816681,2023.34468417884,2023.35365839702,NA,B36
583,584,0.00127907517930081,-101.40641115728,42.3046143023766,-100.841953662582,41.5745553500316,0.657193652182626,0.655914577003325,2023.35365839702,2023.3549374722,NA,B36
586,59,0.307341692501587,-111.705858995445,41.9614690214088,-104.675509933417,39.9027238328968,1.3100210146365,1.00267932213492,2023.05156241709,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
771,772,0.150661110679389,-73.775410325783,-32.601637500345,-69.1285685879937,-40.2184905551988,1.31805028692768,1.16738917624829,2023.2162722712,2023.36693338188,NA,B32
583,62,0.811341354148132,-115.232148663582,45.0141273833497,-112.031410497524,43.4917546291557,1.33193882285559,0.520597468707457,2022.56948056366,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
640,641,0.0458745017969677,-121.183793335083,44.7973391029184,-121.697570778359,45.5894523372107,1.33492254149119,1.28904803969422,2023.33793113465,2023.38380563644,NA,B32
568,49,0.595408259394154,-142.89367043822,58.5006480267489,-133.146781046433,59.8865697920777,1.34015800093789,0.744749741543735,2022.7936328365,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
563,41,0.541496892569823,-113.46119299405,44.5261113801679,-122.847803894118,38.6707403429804,1.34015800093789,0.798661108368066,2022.84754420332,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
715,716,0.127102610812567,-44.6004867881822,-27.5671739871506,-49.1380238377786,-24.8865548386353,1.34292918879292,1.21582657798036,2023.26470967293,2023.39181228375,NA,B32
715,279,0.132550601039605,-44.6004867881822,-27.5671739871506,-40.307778,-20.128889,1.34837717901996,1.21582657798036,2023.26470967293,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
583,815,0.0453860068551086,-101.40641115728,42.3046143023766,-103.928863668033,41.1048402361748,0.701300583858433,0.655914577003325,2023.35365839702,2023.39904440388,NA,B36
815,816,0.00451168437813032,-103.928863668033,41.1048402361748,-103.808247641875,40.7722388670463,0.705812268236564,0.701300583858433,2023.39904440388,2023.40355608826,NA,B36
708,258,0.461699637807275,-67.4901256245624,-25.3092551616905,-60.41929,-31.99319,1.35659635710226,0.894896719294985,2022.94377981425,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
639,112,0.236267029664619,-121.936034738923,44.4958945616212,-114.988619312361,49.4588756274144,1.37577443929399,1.13950740962937,2023.18839050458,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
641,642,0.0535340198230396,-121.697570778359,45.5894523372107,-122.159265201969,45.0489110072302,1.38845656131423,1.33492254149119,2023.38380563644,2023.43733965627,NA,B32
713,293,0.371586335849631,-52.560751590764,-42.5038686002319,-57.947197,-35.089,1.3976922475133,1.02610591166367,2023.07498900662,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
640,126,0.114123659873796,-121.183793335083,44.7973391029184,-120.823015834647,44.9305699744943,1.40317169956802,1.28904803969422,2023.33793113465,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
641,125,0.0682491580768281,-121.697570778359,45.5894523372107,-121.260981780437,45.5653129286868,1.40317169956802,1.33492254149119,2023.38380563644,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
642,113,0.0147151382537885,-122.159265201969,45.0489110072302,-121.401817541461,45.0845814211319,1.40317169956802,1.38845656131423,2023.43733965627,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
816,818,0.0497902726285149,-103.808247641875,40.7722388670463,-100.911465617463,41.2901581480981,0.755602540865079,0.705812268236564,2023.40355608826,2023.45334636089,NA,B36
818,858,8.32669331607416e-05,-100.911465617463,41.2901581480981,-100.808769657692,41.283411789245,0.755685807798239,0.755602540865079,2023.45334636089,2023.45342962782,NA,B36
642,643,0.0239950444114936,-122.159265201969,45.0489110072302,-125.632255636825,49.3223297847997,1.41245160572572,1.38845656131423,2023.43733965627,2023.46133470068,NA,B32
815,909,0.0646274317517406,-103.928863668033,41.1048402361748,-109.463761176443,43.6203780436935,0.765928015610174,0.701300583858433,2023.39904440388,2023.46367183563,NA,B36
858,859,0.0166290763068975,-100.808769657692,41.283411789245,-99.3001616689948,41.6030364143518,0.772314884105137,0.755685807798239,2023.45342962782,2023.47005870413,NA,B36
909,910,0.00684629821566141,-109.463761176443,43.6203780436935,-109.557807240754,43.7583289451972,0.772774313825835,0.765928015610174,2023.46367183563,2023.47051813385,NA,B36
772,773,0.104031746004892,-69.1285685879937,-40.2184905551988,-60.5381056422825,-44.1641870693707,1.42208203293257,1.31805028692768,2023.36693338188,2023.47096512789,NA,B32
716,280,0.0821603189941813,-49.1380238377786,-24.8865548386353,-48.716667,-25.1,1.4250895077871,1.34292918879292,2023.39181228375,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
582,1051,0.134711247713247,-101.388221522789,42.2674065061239,-104.147402906054,42.7011059247046,0.781651606529928,0.646940358816681,2023.34468417884,2023.47939542655,NA,B36
859,860,0.0126869015199707,-99.3001616689948,41.6030364143518,-101.35507731165,42.4213014406095,0.785001785625107,0.772314884105137,2023.47005870413,2023.48274560565,NA,B36
643,646,0.023608345126195,-125.632255636825,49.3223297847997,-123.377346484297,47.4051375265145,1.43605995085192,1.41245160572572,2023.46133470068,2023.4849430458,NA,B32
646,647,0.00360163174002337,-123.377346484297,47.4051375265145,-123.222781083043,47.3839710884758,1.43966158259194,1.43605995085192,2023.4849430458,2023.48854467754,NA,B32
584,585,0.134591984673089,-100.841953662582,41.5745553500316,-98.3580478809963,41.8617690229389,0.791785636855715,0.657193652182626,2023.3549374722,2023.48952945688,NA,B36
647,648,0.00166758127582867,-123.222781083043,47.3839710884758,-124.737812588529,48.1985136642163,1.44132916386777,1.43966158259194,2023.48854467754,2023.49021225882,NA,B32
648,649,0.0032569814886767,-124.737812588529,48.1985136642163,-124.003654504157,47.9669074075173,1.44458614535645,1.44132916386777,2023.49021225882,2023.49346924031,NA,B32
818,819,0.0420076835557206,-100.911465617463,41.2901581480981,-98.3954107525965,41.033722624257,0.797610224420799,0.755602540865079,2023.45334636089,2023.49535404444,NA,B36
550,552,0.190649404458037,-101.559031083006,43.7094704369353,-113.15923591341,45.8112300192576,0.797708383343302,0.607058978885265,2023.30480279891,2023.49545220336,NA,B36
910,970,0.0254027717052299,-109.557807240754,43.7583289451972,-109.313921933821,43.3554446265293,0.798177085531065,0.772774313825835,2023.47051813385,2023.49592090555,NA,B36
585,701,0.00814937881344746,-98.3580478809963,41.8617690229389,-100.494815159529,42.8996515255088,0.799935015669162,0.791785636855715,2023.48952945688,2023.49767883569,NA,B36
701,737,0.00144092206813373,-100.494815159529,42.8996515255088,-100.375352327397,43.0719357095398,0.801375937737296,0.799935015669162,2023.49767883569,2023.49911975776,NA,B36
860,861,0.017897982222814,-101.35507731165,42.4213014406095,-96.689788711891,41.0258292631505,0.802899767847921,0.785001785625107,2023.48274560565,2023.50064358787,NA,B36
585,586,0.0113844091462438,-98.3580478809963,41.8617690229389,-96.3708037662568,41.4321693453506,0.803170046001958,0.791785636855715,2023.48952945688,2023.50091386602,NA,B36
586,652,0.000118563086495715,-96.3708037662568,41.4321693453506,-96.3170805203845,41.4029180859234,0.803288609088454,0.803170046001958,2023.50091386602,2023.50103242911,NA,B36
649,650,0.00762843402916702,-124.003654504157,47.9669074075173,-124.978482094081,47.743853806485,1.45221457938561,1.44458614535645,2023.49346924031,2023.50109767434,NA,B32
773,774,0.0312230250300007,-60.5381056422825,-44.1641870693707,-60.9266962453918,-44.2252476073624,1.45330505796257,1.42208203293257,2023.47096512789,2023.50218815292,NA,B32
858,898,0.0521549707491606,-100.808769657692,41.283411789245,-99.9227600022649,41.7569223287692,0.8078407785474,0.755685807798239,2023.45342962782,2023.50558459857,NA,B36
819,820,0.0103870513631141,-98.3954107525965,41.033722624257,-100.638189184888,41.330078718277,0.807997275783913,0.797610224420799,2023.49535404444,2023.5057410958,NA,B36
586,587,0.0094861589628179,-96.3708037662568,41.4321693453506,-94.9997536690542,41.6373765099112,0.812656204964776,0.803170046001958,2023.50091386602,2023.51040002499,NA,B36
587,610,0.00104541974715167,-94.9997536690542,41.6373765099112,-93.1641575955583,41.1329237319458,0.813701624711928,0.812656204964776,2023.51040002499,2023.51144544473,NA,B36
1051,1052,0.0323794014771741,-104.147402906054,42.7011059247046,-101.899761263618,43.703653689442,0.814031008007102,0.781651606529928,2023.47939542655,2023.51177482803,NA,B36
737,750,0.0130722952378266,-100.375352327397,43.0719357095398,-99.0141618785334,44.0426660103407,0.814448232975122,0.801375937737296,2023.49911975776,2023.512192053,NA,B36
820,822,0.00667932154973805,-100.638189184888,41.330078718277,-98.0413481845463,41.1184971038835,0.814676597333651,0.807997275783913,2023.5057410958,2023.51242041735,NA,B36
716,717,0.12065886175577,-49.1380238377786,-24.8865548386353,-47.4935599949789,-23.6972335807275,1.46358805054869,1.34292918879292,2023.39181228375,2023.5124711455,NA,B32
701,702,0.0160299754922455,-100.494815159529,42.8996515255088,-99.730769204495,44.7789701090309,0.815964991161408,0.799935015669162,2023.49767883569,2023.51370881118,NA,B36
822,829,0.00220408282332785,-98.0413481845463,41.1184971038835,-97.3064034432731,41.2816029704609,0.816880680156979,0.814676597333651,2023.51242041735,2023.51462450018,NA,B36
610,630,0.0033163259969955,-93.1641575955583,41.1329237319458,-93.3109763707539,40.9407542293482,0.817017950708923,0.813701624711928,2023.51144544473,2023.51476177073,NA,B36
652,695,0.0140955309917599,-96.3170805203845,41.4029180859234,-97.2661213778391,41.2235639999952,0.817384140080214,0.803288609088454,2023.50103242911,2023.5151279601,NA,B36
737,738,0.0179288646842599,-100.375352327397,43.0719357095398,-103.316620097283,44.8835860326474,0.819304802421556,0.801375937737296,2023.49911975776,2023.51704862244,NA,B36
898,899,0.012159142279901,-99.9227600022649,41.7569223287692,-96.6706229040502,41.0379795808885,0.819999920827301,0.8078407785474,2023.50558459857,2023.51774374085,NA,B36
587,588,0.00798454702059792,-94.9997536690542,41.6373765099112,-95.5670941730456,41.8261775778355,0.820640751985374,0.812656204964776,2023.51040002499,2023.51838457201,NA,B36
909,1008,0.0548595187647154,-109.463761176443,43.6203780436935,-108.940089054462,42.1656882530493,0.820787534374889,0.765928015610174,2023.46367183563,2023.5185313544,NA,B36
860,868,0.0358537966577894,-101.35507731165,42.4213014406095,-107.057210228671,45.5184765799071,0.820855582282897,0.785001785625107,2023.48274560565,2023.5185994023,NA,B36
1008,1009,0.000636410187978775,-108.940089054462,42.1656882530493,-108.928313125695,42.1669767129297,0.821423944562868,0.820787534374889,2023.5185313544,2023.51916776458,NA,B36
652,653,0.0182986356547721,-96.3170805203845,41.4029180859234,-98.1209176387008,40.7956251505365,0.821587244743226,0.803288609088454,2023.50103242911,2023.51933106476,NA,B36
822,823,0.00703239176484005,-98.0413481845463,41.1184971038835,-97.1432569665462,41.5086545290669,0.821708989098491,0.814676597333651,2023.51242041735,2023.51945280912,NA,B36
970,971,0.0236359438563487,-109.313921933821,43.3554446265293,-107.538752286643,42.5111610083007,0.821813029387414,0.798177085531065,2023.49592090555,2023.51955684941,NA,B36
717,725,0.00717606056032261,-47.4935599949789,-23.6972335807275,-48.0404221703439,-25.1791747941286,1.47076411110902,1.46358805054869,2023.5124711455,2023.51964720606,NA,B32
552,557,0.0246143926322446,-113.15923591341,45.8112300192576,-114.992451164808,46.0632373149082,0.822322775975547,0.797708383343302,2023.49545220336,2023.520066596,NA,B36
653,654,0.000834221333643637,-98.1209176387008,40.7956251505365,-98.2587220543192,40.8913841308993,0.82242146607687,0.821587244743226,2023.51933106476,2023.5201652861,NA,B36
971,978,0.000978597081268573,-107.538752286643,42.5111610083007,-107.115180627183,42.5584479451563,0.822791626468683,0.821813029387414,2023.51955684941,2023.52053544649,NA,B36
702,723,0.00700296403765321,-99.730769204495,44.7789701090309,-99.2596633071608,45.7645328642144,0.822967955199061,0.815964991161408,2023.51370881118,2023.52071177522,NA,B36
588,590,0.00255287793648074,-95.5670941730456,41.8261775778355,-95.8196418321334,42.2362675164902,0.823193629921855,0.820640751985374,2023.51838457201,2023.52093744994,NA,B36
1009,1010,0.00217028359184268,-108.928313125695,42.1669767129297,-108.517585917822,41.5176988974099,0.823594228154711,0.821423944562868,2023.51916776458,2023.52133804818,NA,B36
1008,1044,0.00323513516350471,-108.940089054462,42.1656882530493,-109.807985446341,43.0629251314654,0.824022669538394,0.820787534374889,2023.5185313544,2023.52176648956,NA,B36
738,742,0.00492204176520716,-103.316620097283,44.8835860326474,-100.969911513143,44.4130424233342,0.824226844186763,0.819304802421556,2023.51704862244,2023.52197066421,NA,B36
590,591,0.00160205964172855,-95.8196418321334,42.2362675164902,-95.6801408504931,40.950442534574,0.824795689563584,0.823193629921855,2023.52093744994,2023.52253950958,NA,B36
910,911,0.0524242316863153,-109.557807240754,43.7583289451972,-106.793613084909,43.6285024112403,0.825198545512151,0.772774313825835,2023.47051813385,2023.52294236553,NA,B36
630,635,0.00826659568417298,-93.3109763707539,40.9407542293482,-93.4075279357725,40.7650334060812,0.825284546393096,0.817017950708923,2023.51476177073,2023.52302836641,NA,B36
610,611,0.0116719579071933,-93.1641575955583,41.1329237319458,-93.1928888607836,41.090079873368,0.825373582619121,0.813701624711928,2023.51144544473,2023.52311740264,NA,B36
742,743,0.00116712442471689,-100.969911513143,44.4130424233342,-100.813148655543,44.6255910048675,0.82539396861148,0.824226844186763,2023.52197066421,2023.52313778863,NA,B36
650,123,0.0221899968946058,-124.978482094081,47.743853806485,-123.594446750136,47.6393456874635,1.47440457628022,1.45221457938561,2023.50109767434,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
590,604,0.00236496939491926,-95.8196418321334,42.2362675164902,-96.000841869143,42.2755402145789,0.825558599316774,0.823193629921855,2023.52093744994,2023.52330241934,NA,B36
978,989,0.00318826103775627,-107.115180627183,42.5584479451563,-107.117054935561,42.4302238784864,0.825979887506439,0.822791626468683,2023.52053544649,2023.52372370753,NA,B36
1009,1019,0.00455604209405513,-108.928313125695,42.1669767129297,-107.420240463967,41.897672384515,0.825979986656923,0.821423944562868,2023.51916776458,2023.52372380668,NA,B36
1052,1053,0.0121035433159722,-101.899761263618,43.703653689442,-101.193720684825,42.9625231377478,0.826134551323074,0.814031008007102,2023.51177482803,2023.52387837134,NA,B36
654,655,0.00386827363845521,-98.2587220543192,40.8913841308993,-97.9606591266259,41.0090989213456,0.826289739715325,0.82242146607687,2023.5201652861,2023.52403355974,NA,B36
911,935,0.00110570211087002,-106.793613084909,43.6285024112403,-107.440461781706,43.7035535749423,0.826304247623021,0.825198545512151,2023.52294236553,2023.52404806764,NA,B36
989,990,0.000579636579305154,-107.117054935561,42.4302238784864,-107.916710378173,42.4859973991884,0.826559524085744,0.825979887506439,2023.52372370753,2023.52430334411,NA,B36
738,739,0.00734379645784489,-103.316620097283,44.8835860326474,-103.44382653031,45.2082412095683,0.826648598879401,0.819304802421556,2023.51704862244,2023.5243924189,NA,B36
971,972,0.0053353707951973,-107.538752286643,42.5111610083007,-108.253728013626,42.1734772966964,0.827148400182611,0.821813029387414,2023.51955684941,2023.5248922202,NA,B36
