node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,536,0.0097594935927825,-103.116256477554,50.8296684688377,-98.9524193521088,51.5156068172619,0.0470527614028922,0.0372932678101097,2022.06687585986,2022.07663535346,NA,B32
542,544,0.00891176170642716,-100.025751950251,46.990897218693,-102.028469122963,46.0099758386586,0.0471324331938323,0.0382206714874052,2022.06780326354,2022.07671502525,NA,B32
645,647,0.000826093572732223,-99.8226126449673,48.1340493978639,-99.8547707973779,48.1559476526509,0.0472710387207114,0.0464449451479791,2022.0760275372,2022.07685363077,NA,B32
548,637,0.0134352558067312,-98.9780374286273,49.6326751118197,-101.874877125552,51.3013118444995,0.0474533794386316,0.0340181236319004,2022.06360071569,2022.07703597149,NA,B32
542,543,0.00928470715836704,-100.025751950251,46.990897218693,-100.546084588049,46.8848841194705,0.0475053786457722,0.0382206714874052,2022.06780326354,2022.0770879707,NA,B32
645,646,0.00117137573397308,-99.8226126449673,48.1340493978639,-100.734855586722,49.5436898081381,0.0476163208819522,0.0464449451479791,2022.0760275372,2022.07719891294,NA,B32
644,1055,0.0105761925613361,-101.972426040568,47.8556711274329,-103.086979340711,46.9356873282599,0.047715181406037,0.0371389888447009,2022.0667215809,2022.07729777346,NA,B32
637,638,0.00029716448886763,-101.874877125552,51.3013118444995,-101.937339443284,51.4001438279417,0.0477505439274992,0.0474533794386316,2022.07703597149,2022.07733313598,NA,B32
536,537,0.000957681084956086,-98.9524193521088,51.5156068172619,-98.8852061716679,51.7369503633685,0.0480104424878483,0.0470527614028922,2022.07663535346,2022.07759303454,NA,B32
544,545,0.0140691611265287,-102.028469122963,46.0099758386586,-100.763065324939,45.9183960496106,0.061201594320361,0.0471324331938323,2022.07671502525,2022.09078418637,NA,B32
637,642,0.0307227381716735,-101.874877125552,51.3013118444995,-99.1288622081026,53.552680956567,0.0781761176103051,0.0474533794386316,2022.07703597149,2022.10775870966,NA,B32
537,538,0.0422341743082923,-98.8852061716679,51.7369503633685,-96.6240300514066,55.3233317791986,0.0902446167961406,0.0480104424878483,2022.07759303454,2022.11982720885,NA,B32
551,552,0.0653961313517724,-98.3001087601666,48.2186789551385,-95.532429701393,46.981141725749,0.111732903038796,0.0463367716870238,2022.07591936374,2022.14131549509,NA,B32
552,554,0.00536323581932896,-95.532429701393,46.981141725749,-95.5776928309227,46.8391575714509,0.117096138858125,0.111732903038796,2022.14131549509,2022.14667873091,NA,B32
647,648,0.0748883079486773,-99.8547707973779,48.1559476526509,-105.907715979686,52.5111578379349,0.122159346669389,0.0472710387207114,2022.07685363077,2022.15174193872,NA,B32
554,555,0.00535927171942063,-95.5776928309227,46.8391575714509,-94.2816599366555,48.412492084527,0.122455410577546,0.117096138858125,2022.14667873091,2022.15203800263,NA,B32
554,564,0.00964667040491873,-95.5776928309227,46.8391575714509,-87.7393211830832,44.3711704219759,0.126742809263044,0.117096138858125,2022.14667873091,2022.15632540132,NA,B32
555,557,0.0223058273711194,-94.2816599366555,48.412492084527,-93.585546827921,47.5145261206421,0.144761237948665,0.122455410577546,2022.15203800263,2022.17434383,NA,B32
557,558,0.00700134712975808,-93.585546827921,47.5145261206421,-93.1651929990645,46.4893571739639,0.151762585078423,0.144761237948665,2022.17434383,2022.18134517713,NA,B32
1056,1057,0.110778825705047,-106.1552282534,46.9019107856891,-106.84599171969,44.4121857828271,0.156390030784614,0.0456112050795672,2022.07519379713,2022.18597262284,NA,B32
1057,1058,0.000581507264207026,-106.84599171969,44.4121857828271,-110.715584287003,45.7421968681528,0.156971538048821,0.156390030784614,2022.18597262284,2022.1865541301,NA,B32
564,568,0.0336558666178091,-87.7393211830832,44.3711704219759,-92.2335751278374,44.711008376463,0.160398675880853,0.126742809263044,2022.15632540132,2022.18998126793,NA,B32
648,652,0.042279963069844,-105.907715979686,52.5111578379349,-116.622098883365,53.0103948064533,0.164439309739233,0.122159346669389,2022.15174193872,2022.19402190179,NA,B32
652,657,0.00602875257335489,-116.622098883365,53.0103948064533,-117.072870299907,52.8209272295647,0.170468062312588,0.164439309739233,2022.19402190179,2022.20005065437,NA,B32
657,658,0.00249363114335788,-117.072870299907,52.8209272295647,-117.003555284393,52.7806028539266,0.172961693455945,0.170468062312588,2022.20005065437,2022.20254428551,NA,B32
568,632,0.0191445716822427,-92.2335751278374,44.711008376463,-92.6924705124212,44.7040495314033,0.179543247563096,0.160398675880853,2022.18998126793,2022.20912583962,NA,B32
658,659,0.0076841132271821,-117.003555284393,52.7806028539266,-118.541491227456,54.2446804302371,0.180645806683128,0.172961693455945,2022.20254428551,2022.21022839874,NA,B32
545,546,0.119463020532937,-100.763065324939,45.9183960496106,-97.6782915436109,44.4031836967086,0.180664614853298,0.061201594320361,2022.09078418637,2022.21024720691,NA,B32
659,720,0.002344195931685,-118.541491227456,54.2446804302371,-120.483524253517,55.0809818464329,0.182990002614813,0.180645806683128,2022.21022839874,2022.21257259467,NA,B32
720,721,0.000507890520257792,-120.483524253517,55.0809818464329,-121.775433105129,55.2175940919846,0.18349789313507,0.182990002614813,2022.21257259467,2022.21308048519,NA,B32
659,660,0.00669252183446112,-118.541491227456,54.2446804302371,-119.3288950266,52.7135445011611,0.187338328517589,0.180645806683128,2022.21022839874,2022.21692092057,NA,B32
546,1,0.00893087528482139,-97.6782915436109,44.4031836967086,-97.3728250134545,44.3723568278584,0.189595490138119,0.180664614853298,2022.21024720691,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00893087528482139,-97.6782915436109,44.4031836967086,-97.4380000200828,44.3345915678065,0.189595490138119,0.180664614853298,2022.21024720691,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
657,732,0.0211302867942389,-117.072870299907,52.8209272295647,-116.094497343689,52.9334954951381,0.191598349106826,0.170468062312588,2022.20005065437,2022.22118094116,NA,B32
550,531,0.145477022167071,-99.1035352788488,47.5526225210757,-98.9899603295611,47.5799056682932,0.192335216165477,0.0468581939984052,2022.07644078605,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,10,0.145202782971644,-102.028469122963,46.0099758386586,-98.7984602180276,47.5110549468874,0.192335216165477,0.0471324331938323,2022.07671502525,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
558,562,0.0411788378930873,-93.1651929990645,46.4893571739639,-88.2383531878735,45.7692172502921,0.19294142297151,0.151762585078423,2022.18134517713,2022.22252401503,NA,B32
552,553,0.0817422160331605,-95.532429701393,46.981141725749,-97.8181831797517,47.3618464160759,0.193475119071957,0.111732903038796,2022.14131549509,2022.22305771113,NA,B32
568,569,0.0369818891088234,-92.2335751278374,44.711008376463,-83.2048437873966,43.2092536959859,0.197380564989676,0.160398675880853,2022.18998126793,2022.22696315704,NA,B32
660,661,0.0109946636886931,-119.3288950266,52.7135445011611,-120.073332596281,52.6289575427858,0.198332992206282,0.187338328517589,2022.21692092057,2022.22791558426,NA,B32
648,649,0.0782776257764763,-105.907715979686,52.5111578379349,-111.972821817949,57.8074908300927,0.200436972445865,0.122159346669389,2022.15174193872,2022.2300195645,NA,B32
649,650,0.00466021856181076,-111.972821817949,57.8074908300927,-109.824346754625,57.7029015108224,0.205097191007676,0.200436972445865,2022.2300195645,2022.23467978306,NA,B32
1058,1059,0.0481621039837763,-110.715584287003,45.7421968681528,-108.975943551255,43.0487817165895,0.205133642032598,0.156971538048821,2022.1865541301,2022.23471623409,NA,B32
660,701,0.0182154523091667,-119.3288950266,52.7135445011611,-120.744333111433,53.2444856844414,0.205553780826755,0.187338328517589,2022.21692092057,2022.23513637288,NA,B32
720,722,0.0233289538269719,-120.483524253517,55.0809818464329,-120.999262876593,55.9194664162572,0.206318956441784,0.182990002614813,2022.21257259467,2022.2359015485,NA,B32
564,565,0.0808488104022453,-87.7393211830832,44.3711704219759,-88.0945480596953,47.0129158564737,0.207591619665289,0.126742809263044,2022.15632540132,2022.23717421172,NA,B32
632,458,0.0292303247667527,-92.6924705124212,44.7040495314033,-92.8448122392457,44.6689318922468,0.208773572329848,0.179543247563096,2022.20912583962,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
658,729,0.0413216321335006,-117.003555284393,52.7806028539266,-117.87763633581,51.697508224229,0.214283325589446,0.172961693455945,2022.20254428551,2022.24386591764,NA,B32
732,733,0.0245567776100244,-116.094497343689,52.9334954951381,-111.096478736069,50.3036109172098,0.216155126716851,0.191598349106826,2022.22118094116,2022.24573771877,NA,B32
650,651,0.0119477586859178,-109.824346754625,57.7029015108224,-111.260478113254,58.0020353324618,0.217044949693594,0.205097191007676,2022.23467978306,2022.24662754175,NA,B32
562,450,0.0295307794953521,-88.2383531878735,45.7692172502921,-89.8684981691788,45.5508276685649,0.222472202466863,0.19294142297151,2022.22252401503,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.178486859742722,-102.850929290573,50.8263353853478,-102.182121177842,54.2647239487889,0.22521192849422,0.0467250687514977,2022.07630766081,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
646,33,0.185814785694567,-100.734855586722,49.5436898081381,-101.368336175965,50.4772832480018,0.23343110657652,0.0476163208819522,2022.07719891294,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.145926215807736,-96.6240300514066,55.3233317791986,-97.6762498812068,54.6014025827915,0.236170832603877,0.0902446167961406,2022.11982720885,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
733,752,0.0252909426480508,-111.096478736069,50.3036109172098,-110.288786839438,49.849087703514,0.241446069364902,0.216155126716851,2022.24573771877,2022.27102866142,NA,B32
701,709,0.0360540562296734,-120.744333111433,53.2444856844414,-121.089450497151,53.2814856224056,0.241607837056429,0.205553780826755,2022.23513637288,2022.27119042911,NA,B32
638,639,0.196864493216231,-101.937339443284,51.4001438279417,-89.0653078205327,40.5496719216787,0.24461503714373,0.0477505439274992,2022.07733313598,2022.2741976292,NA,B32
569,527,0.0552286237785724,-83.2048437873966,43.2092536959859,-92.2182118892691,45.0218229345326,0.252609188768249,0.197380564989676,2022.22696315704,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0450175691029595,-88.0945480596953,47.0129158564737,-91.9707324501652,45.7453487446359,0.252609188768249,0.207591619665289,2022.23717421172,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
562,563,0.0616814094793505,-88.2383531878735,45.7692172502921,-88.5695550941736,45.7752134729107,0.254622832450861,0.19294142297151,2022.22252401503,2022.2842054245,NA,B32
1055,30,0.207633733389569,-103.086979340711,46.9356873282599,-91.388802086474,41.2247079423068,0.255348914795606,0.047715181406037,2022.07729777346,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
565,566,0.0489684350496136,-88.0945480596953,47.0129158564737,-90.8130917560085,44.9875437832124,0.256560054714903,0.207591619665289,2022.23717421172,2022.28614264677,NA,B32
652,653,0.0941514760185247,-116.622098883365,53.0103948064533,-138.13884671376,58.3810058445091,0.258590785757757,0.164439309739233,2022.19402190179,2022.28817337781,NA,B32
632,633,0.079859695597444,-92.6924705124212,44.7040495314033,-86.393055625245,43.5321893283578,0.25940294316054,0.179543247563096,2022.20912583962,2022.28898553521,NA,B32
537,539,0.224981923170513,-98.8852061716679,51.7369503633685,-108.162429724947,58.1883360025064,0.272992365658362,0.0480104424878483,2022.07759303454,2022.30257495771,NA,B32
543,11,0.227021618341563,-100.546084588049,46.8848841194705,-93.5071468150437,45.3994831286239,0.274526996987335,0.0475053786457722,2022.0770879707,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
563,451,0.0199041645364741,-88.5695550941736,45.7752134729107,-87.4955688337039,45.6647074604336,0.274526996987335,0.254622832450861,2022.2842054245,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
563,452,0.0199041645364741,-88.5695550941736,45.7752134729107,-87.4881243008151,45.4739044449261,0.274526996987335,0.254622832450861,2022.2842054245,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,530,0.236409403382611,-98.3001087601666,48.2186789551385,-88.1029518820862,42.4025937861949,0.282746175069635,0.0463367716870238,2022.07591936374,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.125774637020813,-110.715584287003,45.7421968681528,-106.451202874492,41.4987431062743,0.282746175069635,0.156971538048821,2022.1865541301,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1059,1060,0.0780362073507037,-108.975943551255,43.0487817165895,-110.852556088487,40.4402038731567,0.283169849383301,0.205133642032598,2022.23471623409,2022.31275244144,NA,B32
1055,31,0.237770719690955,-103.086979340711,46.9356873282599,-95.9605181438385,41.4337179766456,0.285485901096992,0.047715181406037,2022.07729777346,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
701,702,0.0821650044611597,-120.744333111433,53.2444856844414,-118.782085145409,49.2803546232569,0.287718785287915,0.205553780826755,2022.23513637288,2022.31730137734,NA,B32
642,6,0.210049509514044,-99.1288622081026,53.552680956567,-96.635642305342,54.1270215606519,0.28822562712435,0.0781761176103051,2022.10775870966,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,3,0.229763758831573,-100.763065324939,45.9183960496106,-99.3851278300162,48.4271581212123,0.290965353151934,0.061201594320361,2022.09078418637,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.200720736355794,-96.6240300514066,55.3233317791986,-106.901058221602,58.2590459006742,0.290965353151934,0.0902446167961406,2022.11982720885,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.246980010427794,-102.850929290573,50.8263353853478,-93.0947397825012,45.1011022541461,0.293705079179292,0.0467250687514977,2022.07630766081,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
721,391,0.110207186044221,-121.775433105129,55.2175940919846,-115.10946501376,54.3077449511339,0.293705079179292,0.18349789313507,2022.21308048519,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
653,378,0.0351142934215343,-138.13884671376,58.3810058445091,-149.893611,61.216667,0.293705079179292,0.258590785757757,2022.28817337781,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
550,9,0.249586611208244,-99.1035352788488,47.5526225210757,-87.3786172794478,44.8883507163219,0.296444805206649,0.0468581939984052,2022.07644078605,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
702,703,0.00887282165840597,-118.782085145409,49.2803546232569,-115.560372555383,47.442029625647,0.296591606946321,0.287718785287915,2022.31730137734,2022.326174199,NA,B32
661,662,0.099266584963404,-120.073332596281,52.6289575427858,-119.842559594734,52.0887789785763,0.297599577169686,0.198332992206282,2022.22791558426,2022.32718216922,NA,B32
566,567,0.0425707810757459,-90.8130917560085,44.9875437832124,-91.2558774937979,45.1750378827846,0.299130835790649,0.256560054714903,2022.28614264677,2022.32871342784,NA,B32
566,448,0.0426244765191037,-90.8130917560085,44.9875437832124,-91.6833029038811,45.3397879891506,0.299184531234006,0.256560054714903,2022.28614264677,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
752,753,0.058356722586244,-110.288786839438,49.849087703514,-114.160489472562,48.2820975494541,0.299802791951146,0.241446069364902,2022.27102866142,2022.329385384,NA,B32
639,641,0.0567622001355219,-89.0653078205327,40.5496719216787,-89.0039569971397,41.898498030091,0.301377237279252,0.24461503714373,2022.2741976292,2022.33095982933,NA,B32
539,20,0.0344113436579443,-108.162429724947,58.1883360025064,-115.082330510699,58.141275765236,0.307403709316306,0.272992365658362,2022.30257495771,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
722,723,0.101518050767726,-120.999262876593,55.9194664162572,-118.125997192493,42.1059824441666,0.30783700720951,0.206318956441784,2022.2359015485,2022.33741959926,NA,B32
638,4,0.262392891416164,-101.937339443284,51.4001438279417,-98.6606980827474,47.1704361898714,0.310143435343663,0.0477505439274992,2022.07733313598,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.153753404559049,-106.84599171969,44.4121857828271,-111.451355538981,43.1664949588223,0.310143435343663,0.156390030784614,2022.18597262284,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.116668316271707,-97.8181831797517,47.3618464160759,-103.157853779855,55.2499464071649,0.310143435343663,0.193475119071957,2022.22305771113,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.0110125995530148,-91.2558774937979,45.1750378827846,-91.8615256031829,45.364664861294,0.310143435343663,0.299130835790649,2022.32871342784,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
646,34,0.265266840489069,-100.734855586722,49.5436898081381,-93.9170353682853,42.9773071210256,0.312883161371021,0.0476163208819522,2022.07719891294,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
703,704,0.0191899187594351,-115.560372555383,47.442029625647,-117.958997799951,43.1462201878586,0.315781525705756,0.296591606946321,2022.326174199,2022.34536411776,NA,B32
662,663,0.0225052327401492,-119.842559594734,52.0887789785763,-119.310948419047,50.4835214218409,0.320104809909835,0.297599577169686,2022.32718216922,2022.34968740196,NA,B32
536,19,0.274049578050201,-98.9524193521088,51.5156068172619,-93.4235841608722,44.9376580753913,0.321102339453093,0.0470527614028922,2022.07663535346,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
703,708,0.0245319844580192,-115.560372555383,47.442029625647,-116.577812448676,46.9118482889042,0.32112359140434,0.296591606946321,2022.326174199,2022.35070618346,NA,B32
567,447,0.0274509557173865,-91.2558774937979,45.1750378827846,-91.7003981168025,45.2985992508676,0.326581791508035,0.299130835790649,2022.32871342784,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,453,0.187300005614085,-93.585546827921,47.5145261206421,-93.1046720380663,47.5961272614043,0.33206124356275,0.144761237948665,2022.17434383,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.126927601530152,-108.975943551255,43.0487817165895,-111.815140217997,40.7125441553222,0.33206124356275,0.205133642032598,2022.23471623409,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
641,14,0.0334237323108555,-89.0039569971397,41.898498030091,-88.7473361123417,42.2029194133087,0.334800969590107,0.301377237279252,2022.33095982933,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,15,0.0334237323108555,-89.0039569971397,41.898498030091,-88.9050331900235,42.3555968874694,0.334800969590107,0.301377237279252,2022.33095982933,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,463,0.0808774784845099,-86.393055625245,43.5321893283578,-80.9626057283805,43.7616394757435,0.340280421645049,0.25940294316054,2022.28898553521,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
729,730,0.128255929457054,-117.87763633581,51.697508224229,-119.489683401049,55.3530692710536,0.3425392550465,0.214283325589446,2022.24386591764,2022.3721218471,NA,B32
555,556,0.221652903466153,-94.2816599366555,48.412492084527,-94.2701369457487,51.4385812976545,0.344108314043699,0.122455410577546,2022.15203800263,2022.3736909061,NA,B32
569,570,0.151006439218501,-83.2048437873966,43.2092536959859,-92.2332188511887,51.3921667999711,0.348387004208177,0.197380564989676,2022.22696315704,2022.37796959626,NA,B32
650,442,0.143402408719446,-109.824346754625,57.7029015108224,-102.633012582166,54.0847754411634,0.348499599727122,0.205097191007676,2022.23467978306,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
642,5,0.275802934171759,-99.1288622081026,53.552680956567,-96.3488299281853,57.630315279145,0.353979051782064,0.0781761176103051,2022.10775870966,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
704,705,0.0415086322789349,-117.958997799951,43.1462201878586,-120.019923416225,44.5192855369948,0.357290157984691,0.315781525705756,2022.34536411776,2022.38687275004,NA,B32
553,528,0.165983384764822,-97.8181831797517,47.3618464160759,-93.6816814207424,44.9412154941419,0.359458503836779,0.193475119071957,2022.22305771113,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
730,731,0.0206819484819887,-119.489683401049,55.3530692710536,-120.651120487676,56.4532969577729,0.363221203528489,0.3425392550465,2022.3721218471,2022.39280379558,NA,B32
753,755,0.0650397308985546,-114.160489472562,48.2820975494541,-106.3033852554,45.8686400131924,0.3648425228497,0.299802791951146,2022.329385384,2022.3944251149,NA,B32
755,756,0.00462901363694579,-106.3033852554,45.8686400131924,-107.239952166175,46.58091593691,0.369471536486646,0.3648425228497,2022.3944251149,2022.39905412854,NA,B32
534,22,0.323847221449042,-102.802973932036,50.5703788206785,-110.337664332669,56.1220237785439,0.370417407946436,0.046570186497394,2022.07615277855,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
731,37,0.00719620441794655,-120.651120487676,56.4532969577729,-120.022916462865,56.923840873714,0.370417407946436,0.363221203528489,2022.39280379558,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
731,38,0.00719620441794655,-120.651120487676,56.4532969577729,-126.369276182975,56.0529890503227,0.370417407946436,0.363221203528489,2022.39280379558,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.115571627268543,-86.393055625245,43.5321893283578,-84.9466184353399,38.7433380082933,0.374974570429082,0.25940294316054,2022.28898553521,2022.40455716248,NA,B32
756,757,0.00814487605814174,-107.239952166175,46.58091593691,-108.512875266258,47.8895036384585,0.377616412544788,0.369471536486646,2022.39905412854,2022.4071990046,NA,B32
722,383,0.172317629586723,-120.999262876593,55.9194664162572,-131.217436768828,60.4994563398522,0.378636586028508,0.206318956441784,2022.2359015485,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
651,440,0.161591636334914,-111.260478113254,58.0020353324618,-104.27067602714,57.9534308980268,0.378636586028508,0.217044949693594,2022.24662754175,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.161591636334914,-111.260478113254,58.0020353324618,-105.66707972451,52.9120080079563,0.378636586028508,0.217044949693594,2022.24662754175,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
570,571,0.0314360420693043,-92.2332188511887,51.3921667999711,-92.1175194348317,51.2901822208727,0.379823046277481,0.348387004208177,2022.37796959626,2022.40940563833,NA,B32
755,907,0.0156768669407534,-106.3033852554,45.8686400131924,-104.847779574715,45.1650166655984,0.380519389790454,0.3648425228497,2022.3944251149,2022.41010198184,NA,B32
