node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,642,0.0706464304245844,-105.575355782173,49.747574152298,-106.619367861705,49.8008084067698,0.153457694318029,0.0828112638934444,2022.13596956812,2022.20661599855,NA,B32
1048,1049,0.135562092461383,-95.6619633387703,41.8622041056377,-107.059358745219,43.8251096828594,0.15473178602361,0.019169693562227,2022.07232799779,2022.20789009025,NA,B32
624,626,0.0199975695234786,-91.6243176137607,47.9197435924979,-89.3585452200067,46.7553562054933,0.160239403362442,0.140241833838964,2022.19340013807,2022.21339770759,NA,B32
537,538,0.101972850168176,-99.6980095339315,48.896239523038,-97.7137656919539,44.2679300863705,0.162697688395668,0.0607248382274919,2022.11388314246,2022.21585599263,NA,B32
538,1,0.0033220895648931,-97.7137656919539,44.2679300863705,-97.8331587596074,44.1982365611287,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.0033220895648931,-97.7137656919539,44.2679300863705,-97.6938340511424,44.2021169438928,0.166019777960561,0.162697688395668,2022.21585599263,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
626,630,0.00593078878553932,-89.3585452200067,46.7553562054933,-93.7798436811381,47.3298964867006,0.166170192147982,0.160239403362442,2022.21339770759,2022.21932849638,NA,B32
534,10,0.144348094408102,-97.3144687373944,47.5695501514236,-98.7198681856731,47.5285351760763,0.168759503987919,0.0244114095798169,2022.07756971381,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,531,0.110967831242284,-99.2005589029863,47.6215077008513,-98.7142706057017,47.4790302071637,0.168759503987919,0.0577916727456342,2022.11094997698,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,561,0.0526327631737802,-90.7556401147904,47.4879899333902,-91.4668011507343,44.2679223787285,0.16965601573698,0.1170232525632,2022.17018155679,2022.22281431997,NA,B32
536,539,0.150727424341507,-99.4229601730495,48.6200196514098,-97.7314213267863,48.2825730890759,0.175177798938781,0.024450374597274,2022.07760867883,2022.22833610317,NA,B32
644,645,0.038627634836125,-107.098351565959,47.9478758765008,-115.763212916067,49.8822900544019,0.177309859628339,0.138682224792214,2022.19184052902,2022.23046816386,NA,B32
645,646,0.00439047209160526,-115.763212916067,49.8822900544019,-115.697303840541,49.6375114788154,0.181700331719945,0.177309859628339,2022.23046816386,2022.23485863595,NA,B32
645,1034,0.00481815502281879,-115.763212916067,49.8822900544019,-115.699499362589,48.5663311749468,0.182128014651158,0.177309859628339,2022.23046816386,2022.23528631888,NA,B32
550,556,0.0567482928063123,-92.7612337698511,45.7722248391134,-92.6573853579334,45.6719617650552,0.182297288035763,0.12554899522945,2022.17870729946,2022.23545559227,NA,B32
1034,1035,0.000968428929912335,-115.699499362589,48.5663311749468,-115.23754575876,48.3945527661107,0.18309644358107,0.182128014651158,2022.23528631888,2022.23625474781,NA,B32
630,632,0.0170677219665762,-93.7798436811381,47.3298964867006,-89.2215512972199,44.3691412978687,0.183237914114558,0.166170192147982,2022.21932849638,2022.23639621835,NA,B32
543,544,0.144961628562833,-93.3392502122221,46.5703342396919,-96.1713181440844,46.9718162358351,0.18466677978978,0.0397051512269471,2022.09286345546,2022.23782508402,NA,B32
551,458,0.0348742757960405,-92.4361826640109,45.9300031958887,-93.3102974486077,44.6551178437999,0.18519786015229,0.15032358435625,2022.20348188859,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.0334480928835248,-106.619367861705,49.8008084067698,-106.687458405114,50.0161220434655,0.186905787201554,0.153457694318029,2022.20661599855,2022.24006409143,NA,B32
646,969,0.00542689178836442,-115.697303840541,49.6375114788154,-118.673828418368,51.0838373976022,0.187127223508309,0.181700331719945,2022.23485863595,2022.24028552774,NA,B32
969,989,0.00234300043950775,-118.673828418368,51.0838373976022,-118.559169939662,51.2510936693379,0.189470223947817,0.187127223508309,2022.24028552774,2022.24262852818,NA,B32
969,970,0.00508024631780968,-118.673828418368,51.0838373976022,-118.770083600675,51.2269074901239,0.192207469826119,0.187127223508309,2022.24028552774,2022.24536577406,NA,B32
644,1043,0.0541472814887531,-107.098351565959,47.9478758765008,-113.351798803965,47.2784587358947,0.192829506280968,0.138682224792214,2022.19184052902,2022.24598781051,NA,B32
1049,1053,0.0418585733898924,-107.059358745219,43.8251096828594,-108.31156344465,43.7000083601974,0.196590359413502,0.15473178602361,2022.20789009025,2022.24974866364,NA,B32
632,450,0.0156585761747468,-89.2215512972199,44.3691412978687,-89.8493312013928,45.21262731768,0.198896490289305,0.183237914114558,2022.23639621835,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.0992440512329753,-93.4457007401003,47.3759050758957,-107.830619358051,50.9937678678398,0.201636216316662,0.102392165083687,2022.15555046931,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,625,0.0649145695437614,-91.6243176137607,47.9197435924979,-93.9081208508467,44.9598449748329,0.205156403382725,0.140241833838964,2022.19340013807,2022.25831470761,NA,B32
639,33,0.185391026459538,-98.2065494703694,49.4601581631524,-98.344511811376,49.0661028269693,0.209855394398962,0.0244643679394234,2022.07762267217,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
646,647,0.0287264947963211,-115.697303840541,49.6375114788154,-108.447645676172,46.0070979143496,0.210426826516266,0.181700331719945,2022.23485863595,2022.26358513075,NA,B32
1061,18,0.158255640687105,-105.840320434818,47.1788285165301,-95.3088441379949,49.0167834705751,0.212595120426319,0.0543394797392138,2022.10749778397,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
989,990,0.0292072849306257,-118.559169939662,51.2510936693379,-120.08943993468,52.9345200713504,0.218677508878443,0.189470223947817,2022.24262852818,2022.27183581311,NA,B32
1035,1036,0.0390170903420395,-115.23754575876,48.3945527661107,-116.291461612252,44.0094012335592,0.22211353392311,0.18309644358107,2022.23625474781,2022.27527183815,NA,B32
990,994,0.00918755304175489,-120.08943993468,52.9345200713504,-120.1886978483,52.150356218578,0.227865061920197,0.218677508878443,2022.27183581311,2022.28102336615,NA,B32
561,527,0.0593774608537103,-91.4668011507343,44.2679223787285,-92.3981002045142,45.0304461949488,0.229033476590691,0.16965601573698,2022.22281431997,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0467361885549282,-92.6573853579334,45.6719617650552,-91.9509367956876,46.0601663474713,0.229033476590691,0.182297288035763,2022.23545559227,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1054,30,0.21044537330877,-94.189951150285,41.7020002335958,-90.9930114225836,41.083161587119,0.231773202618048,0.021327829309278,2022.07448613354,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1049,1050,0.078209760071573,-107.059358745219,43.8251096828594,-111.500266915311,42.5960220288652,0.232941546095183,0.15473178602361,2022.20789009025,2022.28609985033,NA,B32
1059,1060,0.199116239018684,-105.362294546024,47.7943158706617,-112.238937679106,53.2424957185823,0.236989386549146,0.0378731475304623,2022.09103145176,2022.29014769078,NA,B32
632,633,0.0580807226587354,-89.2215512972199,44.3691412978687,-87.8420129202324,44.2952829730786,0.241318636773293,0.183237914114558,2022.23639621835,2022.294476941,NA,B32
990,991,0.0252891404331406,-120.08943993468,52.9345200713504,-124.598416403801,57.2228188561903,0.243966649311583,0.218677508878443,2022.27183581311,2022.29712495354,NA,B32
543,11,0.21124613358283,-93.3392502122221,46.5703342396919,-93.2618635988283,45.3349617082129,0.250951284809777,0.0397051512269471,2022.09286345546,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.00963264803648389,-87.8420129202324,44.2952829730786,-87.4804476115841,45.9567092472516,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.00963264803648389,-87.8420129202324,44.2952829730786,-87.5369735088499,45.9341175450964,0.250951284809777,0.241318636773293,2022.294476941,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0701366093458407,-92.6573853579334,45.6719617650552,-90.7934940240015,45.196076837398,0.252433897381603,0.182297288035763,2022.23545559227,2022.30559220161,NA,B32
539,541,0.0773736191802801,-97.7314213267863,48.2825730890759,-92.4280488516964,43.9815227517819,0.252551418119061,0.175177798938781,2022.22833610317,2022.30570972235,NA,B32
970,971,0.0632848694865809,-118.770083600675,51.2269074901239,-120.232968555691,51.1723352952169,0.2554923393127,0.192207469826119,2022.24536577406,2022.30865064354,NA,B32
548,530,0.207216668469853,-95.6930950509366,47.3627951757825,-87.9218351493918,42.4518704370365,0.259170462892077,0.0519537944222241,2022.10511209865,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1053,28,0.0625801034785747,-108.31156344465,43.7000083601974,-106.904694005939,41.4328030579998,0.259170462892077,0.196590359413502,2022.24974866364,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.240582359610156,-94.189951150285,41.7020002335958,-96.012379714451,41.4699749968969,0.261910188919434,0.021327829309278,2022.07448613354,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.0799831351570117,-96.1713181440844,46.9718162358351,-93.5815434110413,54.7100631620754,0.264649914946792,0.18466677978978,2022.23782508402,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.213050161235162,-105.840320434818,47.1788285165301,-109.5576686087,50.093755410274,0.267389640974376,0.0543394797392138,2022.10749778397,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,3,0.206664802746884,-99.6980095339315,48.896239523038,-99.211335188275,48.7748544887944,0.267389640974376,0.0607248382274919,2022.11388314246,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.167737201918047,-93.4457007401003,47.3759050758957,-93.1871442139171,44.9638642879573,0.270129367001734,0.102392165083687,2022.15555046931,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
989,391,0.080659143053917,-118.559169939662,51.2510936693379,-118.569389477944,54.91726718601,0.270129367001734,0.189470223947817,2022.24262852818,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0772998607207662,-113.351798803965,47.2784587358947,-149.893611,61.216667,0.270129367001734,0.192829506280968,2022.24598781051,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.215077420283457,-99.2005589029863,47.6215077008513,-87.2731196898665,44.9471248666995,0.272869093029091,0.0577916727456342,2022.11094997698,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1036,1038,0.0517579048152021,-116.291461612252,44.0094012335592,-116.212856845824,43.9457192282107,0.273871438738312,0.22211353392311,2022.27527183815,2022.32702974297,NA,B32
557,448,0.0231749216748454,-90.7934940240015,45.196076837398,-91.8527242826574,45.4153798470494,0.275608819056449,0.252433897381603,2022.30559220161,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
557,558,0.0241900764317475,-90.7934940240015,45.196076837398,-91.8343905414255,45.054012079021,0.276623973813351,0.252433897381603,2022.30559220161,2022.32978227804,NA,B32
1038,1039,0.0041385771207727,-116.212856845824,43.9457192282107,-116.303290808446,43.1559109509646,0.278010015859085,0.273871438738312,2022.32702974297,2022.33116832009,NA,B32
971,972,0.0252479974759519,-120.232968555691,51.1723352952169,-118.338742029017,54.9983629129106,0.280740336788651,0.2554923393127,2022.30865064354,2022.33389864102,NA,B32
1060,20,0.0468386105896021,-112.238937679106,53.2424957185823,-117.459709226547,56.2587230194704,0.283827997138748,0.236989386549146,2022.29014769078,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1036,1037,0.062693572803465,-116.291461612252,44.0094012335592,-119.560882120247,45.0898401953609,0.284807106726575,0.22211353392311,2022.27527183815,2022.33796541096,NA,B32
534,4,0.262156313586289,-97.3144687373944,47.5695501514236,-98.6687165912786,46.709511311846,0.286567723166105,0.0244114095798169,2022.07756971381,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.0899773637526033,-108.31156344465,43.7000083601974,-112.029660423043,43.4926191225963,0.286567723166105,0.196590359413502,2022.24974866364,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.0814113197833803,-93.9081208508467,44.9598449748329,-102.75280055984,51.1323720360951,0.286567723166105,0.205156403382725,2022.25831470761,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.00994374935275477,-91.8343905414255,45.054012079021,-91.674307100556,45.3778032583768,0.286567723166105,0.276623973813351,2022.32978227804,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.270980265054297,-94.1501892416598,45.2777412786835,-93.8408499363058,42.9750518219684,0.289307449193463,0.0183271841391655,2022.07148548837,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
630,631,0.124864473899066,-93.7798436811381,47.3298964867006,-95.382492801539,47.9765523586277,0.291034666047048,0.166170192147982,2022.21932849638,2022.34419297028,NA,B32
1058,19,0.274011494928324,-98.8403031855773,48.5639842597491,-93.3559308530745,44.9786059355453,0.297526627275535,0.0235151323472107,2022.07667343658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,552,0.148875408541449,-92.4361826640109,45.9300031958887,-86.2962611786143,44.7356167109597,0.299198992897698,0.15032358435625,2022.20348188859,2022.35235729713,NA,B32
991,992,0.0585044043939327,-124.598416403801,57.2228188561903,-123.532925422054,55.9806636235931,0.302471053705516,0.243966649311583,2022.29712495354,2022.35562935794,NA,B32
558,447,0.0263821055171265,-91.8343905414255,45.054012079021,-92.1262937211275,45.4479346516166,0.303006079330477,0.276623973813351,2022.32978227804,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.0701126525693212,-111.500266915311,42.5960220288652,-112.445690380652,40.7302815226308,0.303054198664504,0.232941546095183,2022.28609985033,2022.3562125029,NA,B32
559,453,0.192607905047048,-90.7371077263598,47.3350551197921,-93.5202955899498,47.2178545448017,0.308485531385192,0.115877626338144,2022.16903593057,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0755439852900093,-111.500266915311,42.5960220288652,-111.84826649108,40.5569605841824,0.308485531385192,0.232941546095183,2022.28609985033,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0586738392934887,-92.4280488516964,43.9815227517819,-88.7763138002747,42.2433904806739,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0586738392934887,-92.4280488516964,43.9815227517819,-88.7134700198799,42.4404160369855,0.311225257412549,0.252551418119061,2022.30570972235,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
994,995,0.087389080195384,-120.1886978483,52.150356218578,-128.977572440266,54.6459803812636,0.315254142115581,0.227865061920197,2022.28102336615,2022.36841244635,NA,B32
552,463,0.0175057165697932,-86.2962611786143,44.7356167109597,-83.1776482475673,45.9530547858822,0.316704709467492,0.299198992897698,2022.35235729713,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
995,998,0.00336050937741428,-128.977572440266,54.6459803812636,-129.165668575287,54.294010037518,0.318614651492996,0.315254142115581,2022.36841244635,2022.37177295572,NA,B32
641,442,0.242112623656119,-105.575355782173,49.747574152298,-104.795992448444,50.2085676332892,0.324923887549564,0.0828112638934444,2022.13596956812,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1040,0.0495461568713349,-116.303290808446,43.1559109509646,-113.806298632769,44.0270484934939,0.32755617273042,0.278010015859085,2022.33116832009,2022.38071447696,NA,B32
647,666,0.119356707733168,-108.447645676172,46.0070979143496,-109.765059655657,48.1790269076303,0.329783534249434,0.210426826516266,2022.26358513075,2022.38294183848,NA,B32
544,5,0.145736559814726,-96.1713181440844,46.9718162358351,-98.3909973817618,57.8147720176168,0.330403339604506,0.18466677978978,2022.23782508402,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,528,0.130726388276496,-93.9081208508467,44.9598449748329,-93.63527378839,44.9036359900023,0.335882791659221,0.205156403382725,2022.25831470761,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
992,993,0.0440749884744034,-123.532925422054,55.9806636235931,-122.456530838827,53.8699690693318,0.346546042179919,0.302471053705516,2022.35562935794,2022.39970434641,NA,B32
1055,22,0.333824322775036,-97.432748838051,47.7776557086459,-115.028414519984,58.5111315680782,0.346841695768878,0.0130173729938416,2022.06617567723,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
993,37,0.000295653588958444,-122.456530838827,53.8699690693318,-123.90819398681,53.3127368144291,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
993,38,0.000295653588958444,-122.456530838827,53.8699690693318,-122.413353447838,53.7792645671948,0.346841695768878,0.346546042179919,2022.39970434641,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,440,0.168155086649396,-106.687458405114,50.0161220434655,-106.50418201827,50.2881173572271,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.168155086649396,-106.687458405114,50.0161220434655,-103.640820212915,51.0835916739753,0.35506087385095,0.186905787201554,2022.24006409143,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
972,383,0.0743205370622984,-118.338742029017,54.9983629129106,-129.052401951409,60.3946695760208,0.35506087385095,0.280740336788651,2022.33389864102,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1034,53,0.175672585227149,-115.699499362589,48.5663311749468,-113.669277091595,49.4235871263101,0.357800599878307,0.182128014651158,2022.23528631888,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1038,432,0.083929161139995,-116.212856845824,43.9457192282107,-116.256654002565,43.7426065176437,0.357800599878307,0.273871438738312,2022.32702974297,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
631,445,0.0667659338312596,-95.382492801539,47.9765523586277,-93.719224939893,49.7867660267266,0.357800599878307,0.291034666047048,2022.34419297028,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
998,395,0.0391859483853114,-129.165668575287,54.294010037518,-142.012642554266,61.6076258789191,0.357800599878307,0.318614651492996,2022.37177295572,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
539,540,0.188852229819386,-97.7314213267863,48.2825730890759,-87.0474223122215,43.7010000919412,0.364030028758167,0.175177798938781,2022.22833610317,2022.41718833299,NA,B32
