node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
638,639,0.0712431575266956,-99.0661314537302,47.4178819616604,-108.061001484165,55.1089520403403,0.0994273389057088,0.0281841813790131,2022.07700384583,2022.14824700336,NA,B32
1050,1051,0.00328953636170137,-94.8785652491222,45.913007211271,-96.1764813648592,45.9334849185741,0.100959683398842,0.0976701470371406,2022.14648981149,2022.14977934785,NA,B32
536,537,0.00899889741778415,-93.7066601161564,45.9200901401342,-93.97247982619,45.9648286837002,0.105480787708423,0.0964818902906388,2022.14530155474,2022.15430045216,NA,B32
1051,1052,0.00845956052345453,-96.1764813648592,45.9334849185741,-100.807165410637,46.7360903042642,0.109419243922297,0.100959683398842,2022.14977934785,2022.15823890837,NA,B32
639,640,0.0107502559595041,-108.061001484165,55.1089520403403,-107.861648609461,54.5257847262956,0.110177594865213,0.0994273389057088,2022.14824700336,2022.15899725931,NA,B32
537,552,0.0125583383046588,-93.97247982619,45.9648286837002,-93.7107702659952,46.8321679808479,0.118039126013082,0.105480787708423,2022.15430045216,2022.16685879046,NA,B32
537,538,0.0161847589541053,-93.97247982619,45.9648286837002,-94.017033426668,46.0269675408935,0.121665546662528,0.105480787708423,2022.15430045216,2022.17048521111,NA,B32
552,616,0.0107959972207246,-93.7107702659952,46.8321679808479,-93.4074577031001,46.8026087311582,0.128835123233806,0.118039126013082,2022.16685879046,2022.17765478768,NA,B32
640,641,0.0199725958736479,-107.861648609461,54.5257847262956,-107.874908748337,54.5352136172964,0.130150190738861,0.110177594865213,2022.15899725931,2022.17896985519,NA,B32
538,547,0.0103940958570874,-94.017033426668,46.0269675408935,-95.085817000249,47.1606805353994,0.132059642519616,0.121665546662528,2022.17048521111,2022.18087930697,NA,B32
538,539,0.0116822999059334,-94.017033426668,46.0269675408935,-91.0361426696824,45.6741161997202,0.133347846568462,0.121665546662528,2022.17048521111,2022.18216751102,NA,B32
1046,1057,0.111079072565782,-98.1109403142311,47.1438901093823,-110.949904024565,42.68443589161,0.133762516281918,0.022683443716137,2022.07150310817,2022.18258218073,NA,B32
1057,1058,0.00145044082693602,-110.949904024565,42.68443589161,-111.239234856488,42.9702038598613,0.135212957108855,0.133762516281918,2022.18258218073,2022.18403262156,NA,B32
1052,1053,0.0297045064236192,-100.807165410637,46.7360903042642,-105.648027362435,51.321193400167,0.139123750345916,0.109419243922297,2022.15823890837,2022.1879434148,NA,B32
539,543,0.00589326660261991,-91.0361426696824,45.6741161997202,-89.2342426502038,44.9775221487314,0.139241113171082,0.133347846568462,2022.18216751102,2022.18806077762,NA,B32
1053,1054,0.0124031672441336,-105.648027362435,51.321193400167,-105.91240346439,50.9308860274196,0.151526917590049,0.139123750345916,2022.1879434148,2022.20034658204,NA,B32
639,643,0.0554115190509243,-108.061001484165,55.1089520403403,-114.058797958226,51.7344612202159,0.154838857956633,0.0994273389057088,2022.14824700336,2022.20365852241,NA,B32
547,551,0.024351699450242,-95.085817000249,47.1606805353994,-97.4197373108786,47.3780928436138,0.156411341969858,0.132059642519616,2022.18087930697,2022.20523100642,NA,B32
1053,1056,0.0200161169006186,-105.648027362435,51.321193400167,-105.942333692539,51.4883643329795,0.159139867246534,0.139123750345916,2022.1879434148,2022.2079595317,NA,B32
643,1016,0.00885948035019846,-114.058797958226,51.7344612202159,-113.928264079736,48.90390360655,0.163698338306832,0.154838857956633,2022.20365852241,2022.21251800276,NA,B32
1016,1017,0.00465404868721464,-113.928264079736,48.90390360655,-113.47133259078,48.7252552754098,0.168352386994046,0.163698338306832,2022.21251800276,2022.21717205144,NA,B32
1017,1018,0.000764499112582584,-113.47133259078,48.7252552754098,-113.441733857933,48.7999123278908,0.169116886106629,0.168352386994046,2022.21717205144,2022.21793655056,NA,B32
632,633,0.0896906461815896,-96.2527202961726,46.1350739888699,-97.6146293683258,44.4315923882026,0.169875666132128,0.0801850199505383,2022.1290046844,2022.21869533058,NA,B32
633,1,0.000482751610017207,-97.6146293683258,44.4315923882026,-97.2285673194628,44.316667858912,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.000482751610017207,-97.6146293683258,44.4315923882026,-97.6159091752988,44.4088485559426,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,10,0.146417604785565,-98.3427239882029,46.5937451835672,-98.8219748499513,47.5291936189332,0.173098143769502,0.0266805389839377,2022.07550020343,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.141600426754079,-97.5192320132687,46.1934825723638,-98.8623592810117,47.4036613456882,0.173098143769502,0.0314977170154234,2022.08031738146,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
623,634,0.150124717558428,-100.993689858345,47.3301839076252,-98.3555508050603,48.6942395436211,0.174052770052023,0.023928052493595,2022.07274771694,2022.2228724345,NA,B32
552,553,0.0595433043278115,-93.7107702659952,46.8321679808479,-92.3477696319952,44.9686675991744,0.177582430340893,0.118039126013082,2022.16685879046,2022.22640209479,NA,B32
643,644,0.0230543400696335,-114.058797958226,51.7344612202159,-116.745558123815,51.2000322597997,0.177893198026267,0.154838857956633,2022.20365852241,2022.22671286248,NA,B32
1016,1029,0.0198078157200245,-113.928264079736,48.90390360655,-118.621406924992,51.4917852810866,0.183506154026856,0.163698338306832,2022.21251800276,2022.23232581848,NA,B32
616,458,0.0607013767000679,-93.4074577031001,46.8026087311582,-93.071928855371,44.806006192475,0.189536499933874,0.128835123233806,2022.17765478768,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,545,0.0521028904612302,-89.2342426502038,44.9775221487314,-91.1472391539583,46.3911235430529,0.191344003632312,0.139241113171082,2022.18806077762,2022.24016366808,NA,B32
644,645,0.0141260308372138,-116.745558123815,51.2000322597997,-116.221112020987,50.9563684116841,0.19201922886348,0.177893198026267,2022.22671286248,2022.24083889331,NA,B32
1018,1026,0.0231103309055642,-113.441733857933,48.7999123278908,-112.980633962,48.6828710034012,0.192227217012193,0.169116886106629,2022.21793655056,2022.24104688146,NA,B32
1029,1030,0.00889920362723595,-118.621406924992,51.4917852810866,-118.200169226131,52.7421798904008,0.192405357654092,0.183506154026856,2022.23232581848,2022.2412250221,NA,B32
1026,1027,0.00347434514411038,-112.980633962,48.6828710034012,-112.871551227087,48.5556663545905,0.195701562156303,0.192227217012193,2022.24104688146,2022.24452122661,NA,B32
1030,1031,0.00560491170977517,-118.200169226131,52.7421798904008,-119.956990391071,53.333817004441,0.198010269363867,0.192405357654092,2022.2412250221,2022.24682993381,NA,B32
545,450,0.0118911264385768,-91.1472391539583,46.3911235430529,-89.7250238421375,45.2689431561632,0.203235130070889,0.191344003632312,2022.24016366808,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1050,23,0.108304709061105,-94.8785652491222,45.913007211271,-101.943264713083,49.8277354334404,0.205974856098246,0.0976701470371406,2022.14648981149,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,548,0.078171174698058,-95.085817000249,47.1606805353994,-90.7738054123176,45.5834170155828,0.210230817217674,0.132059642519616,2022.18087930697,2022.25905048167,NA,B32
641,642,0.0805577574665182,-107.874908748337,54.5352136172964,-103.256587957074,54.669055651908,0.210707948205379,0.130150190738861,2022.17896985519,2022.25952761266,NA,B32
638,33,0.186009852801532,-99.0661314537302,47.4178819616604,-100.275781237408,50.399452228455,0.214194034180546,0.0281841813790131,2022.07700384583,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
645,968,0.0240058318090464,-116.221112020987,50.9563684116841,-118.746518660061,49.274503559604,0.216025060672527,0.19201922886348,2022.24083889331,2022.26484472512,NA,B32
1056,18,0.0577938929613686,-105.942333692539,51.4883643329795,-97.2484476181,55.4317210639777,0.216933760207903,0.159139867246534,2022.2079595317,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1029,1043,0.0405566789295198,-118.621406924992,51.4917852810866,-122.16956996325,53.8931852681135,0.224062832956376,0.183506154026856,2022.23232581848,2022.27288249741,NA,B32
545,546,0.0340742355544026,-91.1472391539583,46.3911235430529,-87.69616050713,45.8508155996172,0.225418239186714,0.191344003632312,2022.24016366808,2022.27423790364,NA,B32
1031,1032,0.0349901435862243,-119.956990391071,53.333817004441,-122.674744601019,56.1855195042111,0.233000412950092,0.198010269363867,2022.24682993381,2022.2818200774,NA,B32
553,527,0.0557896860313813,-92.3477696319952,44.9686675991744,-92.2409218579595,44.9993991834826,0.233372116372275,0.177582430340893,2022.22640209479,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
548,449,0.0231412991546009,-90.7738054123176,45.5834170155828,-91.9490368826824,45.8904852170608,0.233372116372275,0.210230817217674,2022.25905048167,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
626,627,0.205270773243826,-97.6844621501595,47.0400362977054,-93.4483023399677,45.197797184362,0.233977506817364,0.028706733573538,2022.07752639802,2022.28279717127,NA,B32
645,646,0.0426309006083527,-116.221112020987,50.9563684116841,-111.042369873647,47.7838342450562,0.234650129471833,0.19201922886348,2022.24083889331,2022.28346979392,NA,B32
1049,30,0.153133604324843,-95.900873435159,42.7281048206758,-91.315668401922,41.1757959760423,0.236111842399632,0.0829782380747894,2022.13179790252,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1058,1059,0.111142273101408,-111.239234856488,42.9702038598613,-111.966253426609,40.5772143665433,0.246355230210262,0.135212957108855,2022.18403262156,2022.29517489466,NA,B32
968,969,0.0303974803196643,-118.746518660061,49.274503559604,-121.950536805785,49.8679534414478,0.246422540992191,0.216025060672527,2022.26484472512,2022.29524220544,NA,B32
616,617,0.123365760936415,-93.4074577031001,46.8026087311582,-91.6344728761872,47.8374560054005,0.252200884170221,0.128835123233806,2022.17765478768,2022.30102054862,NA,B32
1018,1019,0.0850548238347444,-113.441733857933,48.7999123278908,-115.516314376067,46.8306983351582,0.254171709941373,0.169116886106629,2022.21793655056,2022.30299137439,NA,B32
621,11,0.241850369596595,-99.4038355735106,46.7494713814742,-93.442153088906,45.2413113618193,0.255289924591361,0.0134395549947661,2022.06225921944,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
546,451,0.0298716854046468,-87.69616050713,45.8508155996172,-87.6499857197965,45.8246438543899,0.255289924591361,0.225418239186714,2022.27423790364,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,452,0.0298716854046468,-87.69616050713,45.8508155996172,-87.5318356390854,45.5102994193211,0.255289924591361,0.225418239186714,2022.27423790364,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.232011385658237,-97.5192320132687,46.1934825723638,-87.9724432772959,42.4568138215435,0.263509102673661,0.0314977170154234,2022.08031738146,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.129746586391742,-110.949904024565,42.68443589161,-106.906505974719,41.1844228846086,0.263509102673661,0.133762516281918,2022.18258218073,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.183270590626229,-95.900873435159,42.7281048206758,-96.000871000818,41.4254846887415,0.266248828701018,0.0829782380747894,2022.13179790252,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1031,1036,0.0707683481883912,-119.956990391071,53.333817004441,-126.467547442855,55.3675003854068,0.268778617552258,0.198010269363867,2022.24682993381,2022.317598282,NA,B32
634,6,0.0949357846763528,-98.3555508050603,48.6942395436211,-96.2015900086253,49.2378165677007,0.268988554728375,0.174052770052023,2022.2228724345,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,1055,0.119376747517192,-105.91240346439,50.9308860274196,-109.849419588473,52.2190878882044,0.270903665107241,0.151526917590049,2022.20034658204,2022.31972332956,NA,B32
632,3,0.191543260805422,-96.2527202961726,46.1350739888699,-99.4783735215802,48.7365316217928,0.27172828075596,0.0801850199505383,2022.1290046844,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,17,0.112588413509426,-105.942333692539,51.4883643329795,-102.845838806268,53.9252987262679,0.27172828075596,0.159139867246534,2022.2079595317,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1036,1042,0.00441817421402391,-126.467547442855,55.3675003854068,-125.026555189587,54.9271728420776,0.273196791766282,0.268778617552258,2022.317598282,2022.32201645622,NA,B32
548,549,0.064019748047417,-90.7738054123176,45.5834170155828,-91.9392007328729,44.6985358245024,0.274250565265091,0.210230817217674,2022.25905048167,2022.32307022971,NA,B32
1051,16,0.173508323384476,-96.1764813648592,45.9334849185741,-93.1779159923438,45.0072667728039,0.274468006783318,0.100959683398842,2022.14977934785,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1017,391,0.106115619789271,-113.47133259078,48.7252552754098,-113.204601149345,51.9984938041247,0.274468006783318,0.168352386994046,2022.21717205144,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1032,378,0.0414675938332261,-122.674744601019,56.1855195042111,-149.893611,61.216667,0.274468006783318,0.233000412950092,2022.2818200774,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
533,9,0.249658052318814,-96.6361436388059,45.6414163856014,-87.2791488833699,44.9620134363626,0.277207732810675,0.0275496804918611,2022.07636934494,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,448,0.00569689357294179,-91.9392007328729,44.6985358245024,-92.086031241299,45.3544701818978,0.279947458838032,0.274250565265091,2022.32307022971,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1019,1020,0.0315398467983519,-115.516314376067,46.8306983351582,-115.978687192833,45.7630336463135,0.285711556739725,0.254171709941373,2022.30299137439,2022.33453122119,NA,B32
1055,20,0.017262971813091,-109.849419588473,52.2190878882044,-111.445379436832,51.9732694414782,0.288166636920332,0.270903665107241,2022.31972332956,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,665,0.0542806771749373,-111.042369873647,47.7838342450562,-107.449363904778,46.2909117435146,0.28893080664677,0.234650129471833,2022.28346979392,2022.3377504711,NA,B32
549,550,0.0166387282071327,-91.9392007328729,44.6985358245024,-91.8786596163683,45.5966404540703,0.290889293472223,0.274250565265091,2022.32307022971,2022.33970895792,NA,B32
630,4,0.265478596326063,-98.0623728882252,46.7815816801366,-98.5049759414706,47.3238462720433,0.290906362947689,0.0254277666216267,2022.07424743107,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.155693405838835,-111.239234856488,42.9702038598613,-111.137750231324,43.0486838993477,0.290906362947689,0.135212957108855,2022.18403262156,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,529,0.134495020977832,-97.4197373108786,47.3780928436138,-101.604831239815,51.6913235928605,0.290906362947689,0.156411341969858,2022.20523100642,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,446,1.70694754659806e-05,-91.8786596163683,45.5966404540703,-91.8805401426354,45.5991594781519,0.290906362947689,0.290889293472223,2022.33970895792,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,34,0.267269013324962,-99.3336218350778,46.6978164986356,-93.9276749937513,43.2359523756514,0.293646088975047,0.026377075650085,2022.0751967401,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1020,1021,0.00973370304702037,-115.978687192833,45.7630336463135,-115.10689136433,45.1594605592377,0.295445259786745,0.285711556739725,2022.33453122119,2022.34426492424,NA,B32
627,629,0.062206171040029,-93.4483023399677,45.197797184362,-88.7569346807077,42.5504727355631,0.296183677857393,0.233977506817364,2022.28279717127,2022.34500334231,NA,B32
1054,19,0.15033834946707,-105.91240346439,50.9308860274196,-93.412513725489,45.195981920386,0.301865267057119,0.151526917590049,2022.20034658204,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1043,1044,0.0781448605088002,-122.16956996325,53.8931852681135,-119.20935452396,53.0566669111496,0.302207693465176,0.224062832956376,2022.27288249741,2022.35102735791,NA,B32
1019,1025,0.0497732693359509,-115.516314376067,46.8306983351582,-116.126316068025,48.7413784305884,0.303944979277324,0.254171709941373,2022.30299137439,2022.35276464373,NA,B32
550,447,0.0164554256398377,-91.8786596163683,45.5966404540703,-91.7264132628356,45.5217958882296,0.307344719112061,0.290889293472223,2022.33970895792,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
536,453,0.216342280876137,-93.7066601161564,45.9200901401342,-93.9535424127413,47.6183213641278,0.312824171166776,0.0964818902906388,2022.14530155474,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0664689409565136,-111.966253426609,40.5772143665433,-111.750012071143,40.7185606894455,0.312824171166776,0.246355230210262,2022.29517489466,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,14,0.0193802193367403,-88.7569346807077,42.5504727355631,-88.764515224137,42.2933426795432,0.315563897194133,0.296183677857393,2022.34500334231,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.0193802193367403,-88.7569346807077,42.5504727355631,-88.9392626060307,42.2691850630439,0.315563897194133,0.296183677857393,2022.34500334231,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
617,463,0.0688424650788542,-91.6344728761872,47.8374560054005,-81.4501490577062,43.2815321207262,0.321043349249075,0.252200884170221,2022.30102054862,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,442,0.118554579125769,-103.256587957074,54.669055651908,-105.849779766935,50.6829563886021,0.329262527331148,0.210707948205379,2022.25952761266,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,544,0.192289042954483,-89.2342426502038,44.9775221487314,-78.3189396236778,43.7324831425044,0.331530156125564,0.139241113171082,2022.18806077762,2022.38034982058,NA,B32
646,647,0.0974322095643378,-111.042369873647,47.7838342450562,-110.707659311828,45.7153120962356,0.332082339036171,0.234650129471833,2022.28346979392,2022.38090200349,NA,B32
634,5,0.160689209334067,-98.3555508050603,48.6942395436211,-99.2173864532291,49.8244017576217,0.33474197938609,0.174052770052023,2022.2228724345,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
551,528,0.183810089470947,-97.4197373108786,47.3780928436138,-93.5261449728425,44.9417909294275,0.340221431440805,0.156411341969858,2022.20523100642,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1032,1033,0.111511598505095,-122.674744601019,56.1855195042111,-128.285856606345,44.5620774212463,0.344512011455187,0.233000412950092,2022.2818200774,2022.3933316759,NA,B32
665,666,0.0570360557594567,-107.449363904778,46.2909117435146,-106.946919845782,45.6468100241818,0.345966862406227,0.28893080664677,2022.3377504711,2022.39478652686,NA,B32
1044,1045,0.0459975818053056,-119.20935452396,53.0566669111496,-122.159437631092,56.3194444267683,0.348205275270482,0.302207693465176,2022.35102735791,2022.39702493972,NA,B32
1052,22,0.241761091628165,-100.807165410637,46.7360903042642,-113.780348220033,53.3088324040845,0.351180335550461,0.109419243922297,2022.15823890837,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.00297506027997985,-122.159437631092,56.3194444267683,-122.206596735789,54.9778573043119,0.351180335550461,0.348205275270482,2022.39702493972,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.00297506027997985,-122.159437631092,56.3194444267683,-121.70465370767,55.9505508066096,0.351180335550461,0.348205275270482,2022.39702493972,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
666,667,0.00792824743225617,-106.946919845782,45.6468100241818,-106.967871607692,45.8559450492339,0.353895109838483,0.345966862406227,2022.39478652686,2022.40271477429,NA,B32
1059,1060,0.109239588746291,-111.966253426609,40.5772143665433,-112.672762231959,40.3071222606682,0.355594818956554,0.246355230210262,2022.29517489466,2022.40441448341,NA,B32
553,554,0.178637155379251,-92.3477696319952,44.9686675991744,-78.4780413199678,44.378165491546,0.356219585720145,0.177582430340893,2022.22640209479,2022.40503925017,NA,B32
641,440,0.229249322893673,-107.874908748337,54.5352136172964,-107.250568485598,54.7702257906476,0.359399513632534,0.130150190738861,2022.17896985519,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.148691565427155,-103.256587957074,54.669055651908,-107.00745747362,54.3964797898371,0.359399513632534,0.210707948205379,2022.25952761266,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,383,0.0862027218662513,-125.026555189587,54.9271728420776,-134.29788566236,66.7955226777628,0.359399513632534,0.273196791766282,2022.32201645622,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1021,1022,0.065000158900709,-115.10689136433,45.1594605592377,-115.840870474933,45.6653319209885,0.360445418687454,0.295445259786745,2022.34426492424,2022.40926508314,NA,B32
1026,53,0.169912022647698,-112.980633962,48.6828710034012,-110.826288984963,50.4701625306181,0.362139239659891,0.192227217012193,2022.24104688146,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
