node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
628,629,0.00925200531605963,-98.6359056339695,49.9272850480789,-98.211323722635,49.931097334201,0.104154298476908,0.0949022931608487,2022.15632754266,2022.16557954798,NA,B32
1048,1049,0.101583958070195,-100.384060891115,48.1818897159618,-108.62196820491,41.5439653602241,0.112150638117697,0.0105666800475013,2022.07199192955,2022.17357588762,NA,B32
1057,1060,0.0595140533155889,-100.426464314036,47.4840342780015,-99.813950679586,52.7303253517412,0.125947087440464,0.0664330341248749,2022.12785828363,2022.18737233694,NA,B32
541,542,0.0292447946482639,-92.4104919859315,46.6305215614887,-91.0480284078452,46.0273491678037,0.126127999986851,0.0968832053385875,2022.15830845484,2022.18755324949,NA,B32
539,616,0.0451065658169809,-92.5421220411509,46.025901246563,-91.0453905185193,44.2431672263834,0.132601837679413,0.0874952718624322,2022.14892052137,2022.19402708718,NA,B32
1049,1050,0.0223196584205883,-108.62196820491,41.5439653602241,-111.280196507866,43.4966619816421,0.134470296538285,0.112150638117697,2022.17357588762,2022.19589554604,NA,B32
639,643,0.047249114410497,-106.07965805836,47.1313924892959,-117.066014142325,48.5194148669197,0.138379407368076,0.0911302929575788,2022.15255554246,2022.19980465687,NA,B32
643,664,0.0042122204099142,-117.066014142325,48.5194148669197,-117.98355047581,48.4003560126532,0.14259162777799,0.138379407368076,2022.19980465687,2022.20401687728,NA,B32
664,665,0.00243808441476068,-117.98355047581,48.4003560126532,-118.509312969516,48.4842000792211,0.145029712192751,0.14259162777799,2022.20401687728,2022.2064549617,NA,B32
542,546,0.019447487763212,-91.0480284078452,46.0273491678037,-91.9382843137451,46.4458358352884,0.145575487750063,0.126127999986851,2022.18755324949,2022.20700073725,NA,B32
542,543,0.0195426898396729,-91.0480284078452,46.0273491678037,-90.7086810760809,46.0432069655855,0.145670689826524,0.126127999986851,2022.18755324949,2022.20709593933,NA,B32
639,640,0.0641824703152079,-106.07965805836,47.1313924892959,-105.488188568662,48.0488658449081,0.155312763272787,0.0911302929575788,2022.15255554246,2022.21673801278,NA,B32
630,631,0.0879333453561792,-97.2702912065824,50.8321103297254,-97.5350384207596,44.4033670397653,0.155674150523635,0.0677408051674555,2022.12916605467,2022.21709940003,NA,B32
546,610,0.01211022385597,-91.9382843137451,46.4458358352884,-91.8861217814658,46.6965257728527,0.157685711606034,0.145575487750063,2022.20700073725,2022.21911096111,NA,B32
631,1,0.00207868216499474,-97.5350384207596,44.4033670397653,-97.7146833435549,44.2340783018971,0.15775283268863,0.155674150523635,2022.21709940003,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.00207868216499474,-97.5350384207596,44.4033670397653,-97.3952371957516,44.5377440486872,0.15775283268863,0.155674150523635,2022.21709940003,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,531,0.145008779571331,-97.8235532494172,47.8502592493689,-98.9550092118633,47.5466117822128,0.160492558715987,0.015483779144656,2022.07690902865,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
628,10,0.0655902655551381,-98.6359056339695,49.9272850480789,-98.5244811203928,47.3535063757715,0.160492558715987,0.0949022931608487,2022.15632754266,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
616,618,0.0280945132303358,-91.0453905185193,44.2431672263834,-90.7135602981978,45.6760912686481,0.160696350909749,0.132601837679413,2022.19402708718,2022.22212160041,NA,B32
643,644,0.0262140850708561,-117.066014142325,48.5194148669197,-116.634868220341,48.0331913394119,0.164593492438932,0.138379407368076,2022.19980465687,2022.22601874194,NA,B32
644,645,0.00650890917164748,-116.634868220341,48.0331913394119,-116.649646015052,48.1266476006398,0.171102401610579,0.164593492438932,2022.22601874194,2022.23252765111,NA,B32
640,641,0.0180822881261062,-105.488188568662,48.0488658449081,-104.993587132638,48.620690589127,0.173395051398893,0.155312763272787,2022.21673801278,2022.2348203009,NA,B32
610,458,0.0192452032743251,-91.8861217814658,46.6965257728527,-93.042897365327,44.8120312036842,0.176930914880359,0.157685711606034,2022.21911096111,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
540,615,0.0826574288971402,-92.7082746771343,46.7392315128723,-94.1280583461246,44.7752437755516,0.178441580592104,0.0957841516949642,2022.1572094012,2022.2398668301,NA,B32
665,666,0.044098144921473,-118.509312969516,48.4842000792211,-116.173432257239,50.968473996825,0.189127857114224,0.145029712192751,2022.2064549617,2022.25055310662,NA,B32
618,450,0.029933194107624,-90.7135602981978,45.6760912686481,-89.7625580950757,45.4683143151797,0.190629545017373,0.160696350909749,2022.22212160041,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.133991515491894,-99.3692732502275,52.8716076689117,-102.693669168955,53.4990707532568,0.19336927104473,0.0593777555528368,2022.12080300506,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
637,33,0.187079963347237,-101.924970797053,48.9594366628965,-98.1909971881645,52.5804413032331,0.20158844912703,0.014508485779793,2022.07593373528,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,547,0.0574561753990164,-91.9382843137451,46.4458358352884,-92.5848479543593,48.0191446695093,0.20303166314908,0.145575487750063,2022.20700073725,2022.26445691265,NA,B32
644,657,0.0395883616072004,-116.634868220341,48.0331913394119,-116.272718233466,44.1815104230153,0.204181854046132,0.164593492438932,2022.22601874194,2022.26560710355,NA,B32
1060,18,0.0783810877139235,-99.813950679586,52.7303253517412,-99.0762318116862,52.4193669560043,0.204328175154387,0.125947087440464,2022.18737233694,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
657,659,0.000822111387174917,-116.272718233466,44.1815104230153,-117.076095065196,44.2961161544431,0.205003965433307,0.204181854046132,2022.26560710355,2022.26642921494,NA,B32
666,667,0.0178089885164532,-116.173432257239,50.968473996825,-117.214346642574,51.1878682773885,0.206936845630677,0.189127857114224,2022.25055310662,2022.26836209513,NA,B32
626,632,0.199700986482798,-97.8440298232953,47.9209072266528,-96.8740508573307,46.3125435132991,0.210121539521407,0.010420553038609,2022.07184580254,2022.27154678902,NA,B32
618,619,0.0500116812735953,-90.7135602981978,45.6760912686481,-87.5433467817754,45.2054175936236,0.210708032183344,0.160696350909749,2022.22212160041,2022.27213328169,NA,B32
641,642,0.037414723589845,-104.993587132638,48.620690589127,-103.969943890318,47.9780047283667,0.210809774988738,0.173395051398893,2022.2348203009,2022.27223502449,NA,B32
623,624,0.198443749654813,-94.9673419143171,46.9737585828004,-97.0716116697749,50.9605677843675,0.214073250235807,0.0156295005809932,2022.07705475008,2022.27549849974,NA,B32
645,646,0.0434231393401738,-116.649646015052,48.1266476006398,-137.022417302003,53.7235758846176,0.214525540950753,0.171102401610579,2022.23252765111,2022.27595079045,NA,B32
543,449,0.0750958414922347,-90.7086810760809,46.0432069655855,-92.031767863512,45.9064478325557,0.220766531318759,0.145670689826524,2022.20709593933,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
547,527,0.0177348681696792,-92.5848479543593,48.0191446695093,-92.4834605890104,45.1602885910082,0.220766531318759,0.20303166314908,2022.26445691265,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.194978048977616,-98.6856183702309,47.1169985704855,-91.3773885641907,41.3771813142633,0.223506257346116,0.0285282083685003,2022.08995345787,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
659,660,0.019124043580625,-117.076095065196,44.2961161544431,-117.335322409336,43.8933521192622,0.224128009013932,0.205003965433307,2022.26642921494,2022.28555325852,NA,B32
1050,1051,0.106926208605854,-111.280196507866,43.4966619816421,-109.41519876601,38.8610030414636,0.241396505144139,0.134470296538285,2022.19589554604,2022.30282175465,NA,B32
625,11,0.227009802771649,-95.099793675824,46.9151352950595,-93.2393832350049,45.2416962753942,0.242684339537846,0.015674536766197,2022.07709978627,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
619,451,0.0319763073545012,-87.5433467817754,45.2054175936236,-87.5196637067615,45.7137256869287,0.242684339537846,0.210708032183344,2022.27213328169,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
619,452,0.0319763073545012,-87.5433467817754,45.2054175936236,-87.6365025506434,45.5840999447014,0.242684339537846,0.210708032183344,2022.27213328169,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.172873747657731,-108.998088763493,53.1190466953679,-111.394068485047,55.6262183255369,0.245106429088502,0.0722326814307714,2022.13365793093,2022.30653167859,NA,B32
667,668,0.0417029196878631,-117.214346642574,51.1878682773885,-118.178446857998,49.9300081669821,0.24863976531854,0.206936845630677,2022.26836209513,2022.31006501482,NA,B32
610,611,0.0913297256459149,-91.8861217814658,46.6965257728527,-87.4053202429154,40.4514212977592,0.249015437251948,0.157685711606034,2022.21911096111,2022.31044068676,NA,B32
537,530,0.235211268301689,-97.6989760546401,47.2703918984493,-87.9537936378774,42.1807495518713,0.250903517620145,0.0156922493184561,2022.07711749882,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.138752879502448,-108.62196820491,41.5439653602241,-106.67969957734,41.0132785770939,0.250903517620145,0.112150638117697,2022.17357588762,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.225115035279002,-98.6856183702309,47.1169985704855,-96.3410311879864,41.6107002594913,0.253643243647502,0.0285282083685003,2022.08995345787,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
668,669,0.00604602385412001,-118.178446857998,49.9300081669821,-119.097265881271,51.1732000204,0.25468578917266,0.24863976531854,2022.31006501482,2022.31611103868,NA,B32
624,6,0.0423097194390532,-97.0716116697749,50.9605677843675,-95.3431224279031,53.9379155191486,0.25638296967486,0.214073250235807,2022.27549849974,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
669,670,0.00173829170369766,-119.097265881271,51.1732000204,-119.20610565286,51.1899560394679,0.256424080876358,0.25468578917266,2022.31611103868,2022.31784933038,NA,B32
667,1034,0.0509224654766776,-117.214346642574,51.1878682773885,-120.151349570818,52.8739602901187,0.257859311107354,0.206936845630677,2022.26836209513,2022.31928456061,NA,B32
630,3,0.191381890534989,-97.2702912065824,50.8321103297254,-99.2322593773435,48.9911789562731,0.259122695702445,0.0677408051674555,2022.12916605467,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.133175608261981,-99.813950679586,52.7303253517412,-103.550917480518,56.4765088721163,0.259122695702445,0.125947087440464,2022.18737233694,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,544,0.114359450182708,-90.7086810760809,46.0432069655855,-91.9392064568532,45.368036643863,0.260030140009232,0.145670689826524,2022.20709593933,2022.32145538951,NA,B32
669,712,0.00670886412441885,-119.097265881271,51.1732000204,-113.592560815885,48.7756849458122,0.261394653297079,0.25468578917266,2022.31611103868,2022.3228199028,NA,B32
1055,16,0.204081916936158,-100.646201846139,52.4209555748182,-93.1944498054956,44.9312145334469,0.261862421729802,0.0577805047936435,2022.1192057543,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
665,391,0.116832709537051,-118.509312969516,48.4842000792211,-118.928961030479,53.2896094693782,0.261862421729802,0.145029712192751,2022.2064549617,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
646,378,0.0473368807790489,-137.022417302003,53.7235758846176,-149.893611,61.216667,0.261862421729802,0.214525540950753,2022.27595079045,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
536,9,0.249118368612503,-97.8235532494172,47.8502592493689,-87.2703343582296,44.848581671465,0.264602147757159,0.015483779144656,2022.07690902865,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
544,448,0.0073117337752846,-91.9392064568532,45.368036643863,-91.7213419366047,45.4261940253535,0.267341873784517,0.260030140009232,2022.32145538951,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
544,545,0.013735195767377,-91.9392064568532,45.368036643863,-92.2605479147898,45.8027033444881,0.273765335776609,0.260030140009232,2022.32145538951,2022.33519058528,NA,B32
632,634,0.0640594305593867,-96.8740508573307,46.3125435132991,-90.2857412074951,42.2577581702385,0.274180970080794,0.210121539521407,2022.27154678902,2022.33560621958,NA,B32
1059,20,0.030454622778314,-111.394068485047,55.6262183255369,-112.642346411224,56.0363933302314,0.275561051866816,0.245106429088502,2022.30653167859,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,4,0.174146479417265,-98.211323722635,49.931097334201,-99.2243247090446,47.2621708835112,0.278300777894174,0.104154298476908,2022.16557954798,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.143830481355889,-111.280196507866,43.4966619816421,-111.451134609596,43.2894113369151,0.278300777894174,0.134470296538285,2022.19589554604,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
615,529,0.0998591973020693,-94.1280583461246,44.7752437755516,-109.281720575995,56.4961884782175,0.278300777894174,0.178441580592104,2022.2398668301,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
545,446,0.00453544211756451,-92.2605479147898,45.8027033444881,-91.9100900707749,45.3590498836711,0.278300777894174,0.273765335776609,2022.33519058528,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
670,671,0.0233684680108475,-119.20610565286,51.1899560394679,-124.983309731137,52.1224767855012,0.279792548887205,0.256424080876358,2022.31784933038,2022.34121779839,NA,B32
636,34,0.266851831419676,-102.084788567966,49.0054701381866,-93.9515186090735,43.1617159773254,0.281040503921531,0.014188672501855,2022.075613922,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
657,658,0.0789043604781057,-116.272718233466,44.1815104230153,-117.675211417385,42.1400391399829,0.283086214524238,0.204181854046132,2022.26560710355,2022.34451146403,NA,B32
1058,19,0.217027000572832,-108.998088763493,53.1190466953679,-93.393171787827,44.9186114896853,0.289259682003603,0.0722326814307714,2022.13365793093,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
545,447,0.0209737982819362,-92.2605479147898,45.8027033444881,-91.8975132975971,45.5335087873071,0.294739134058545,0.273765335776609,2022.33519058528,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
541,453,0.203335380774673,-92.4104919859315,46.6305215614887,-93.3393772271714,47.7512768430311,0.30021858611326,0.0968832053385875,2022.15830845484,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0588220809691213,-109.41519876601,38.8610030414636,-111.867514727251,40.6613431591995,0.30021858611326,0.241396505144139,2022.30282175465,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1034,1035,0.0440294873002944,-120.151349570818,52.8739602901187,-124.819364408174,55.1168171101593,0.301888798407649,0.257859311107354,2022.31928456061,2022.36331404791,NA,B32
1051,1052,0.0615061959200918,-109.41519876601,38.8610030414636,-108.649258341873,38.6284409065111,0.302902701064231,0.241396505144139,2022.30282175465,2022.36432795057,NA,B32
634,14,0.0287773420598239,-90.2857412074951,42.2577581702385,-88.7496082013177,42.1812178541212,0.302958312140618,0.274180970080794,2022.33560621958,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0287773420598239,-90.2857412074951,42.2577581702385,-88.8428973778196,42.4928536505411,0.302958312140618,0.274180970080794,2022.33560621958,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
671,674,0.0236476665760188,-124.983309731137,52.1224767855012,-122.478772117818,49.7718647088595,0.303440215463224,0.279792548887205,2022.34121779839,2022.36486546497,NA,B32
645,650,0.133180983892675,-116.649646015052,48.1266476006398,-138.577187391154,58.5642295982983,0.304283385503254,0.171102401610579,2022.23252765111,2022.36570863501,NA,B32
712,731,0.0455249666056683,-113.592560815885,48.7756849458122,-112.259453641584,49.3236580398228,0.306919619902747,0.261394653297079,2022.3228199028,2022.36834486941,NA,B32
611,463,0.0594223269436114,-87.4053202429154,40.4514212977592,-82.2041627064605,45.6638369866574,0.30843776419556,0.249015437251948,2022.31044068676,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
650,651,0.00522723990203522,-138.577187391154,58.5642295982983,-133.954446017972,57.1320964813268,0.309510625405289,0.304283385503254,2022.36570863501,2022.37093587491,NA,B32
642,442,0.105847167288894,-103.969943890318,47.9780047283667,-107.01074102446,51.9639128096101,0.316656942277632,0.210809774988738,2022.27223502449,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
660,661,0.0954866461581156,-117.335322409336,43.8933521192622,-118.64206034618,45.0662350837674,0.319614655172048,0.224128009013932,2022.28555325852,2022.38103990468,NA,B32
624,5,0.108063144096767,-97.0716116697749,50.9605677843675,-96.5185926349775,50.5235663774074,0.322136394332574,0.214073250235807,2022.27549849974,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1035,1036,0.0221105838263078,-124.819364408174,55.1168171101593,-126.159115044397,56.0426290252279,0.323999382233957,0.301888798407649,2022.36331404791,2022.38542463174,NA,B32
615,528,0.149174265795184,-94.1280583461246,44.7752437755516,-93.4047681029087,45.1700372628366,0.327615846387289,0.178441580592104,2022.2398668301,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
616,617,0.1960055975754,-91.0453905185193,44.2431672263834,-84.4007426432239,46.5049691819383,0.328607435254813,0.132601837679413,2022.19402708718,2022.39003268476,NA,B32
547,548,0.130260593666867,-92.5848479543593,48.0191446695093,-88.3238416921441,46.5309498762846,0.333292256815946,0.20303166314908,2022.26445691265,2022.39471750632,NA,B32
731,732,0.0301280545524003,-112.259453641584,49.3236580398228,-112.288677357583,49.3029191447426,0.337047674455147,0.306919619902747,2022.36834486941,2022.39847292396,NA,B32
1056,22,0.279196994944109,-99.3692732502275,52.8716076689117,-114.878615404507,55.9091990834582,0.338574750496946,0.0593777555528368,2022.12080300506,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1036,37,0.0145753682629892,-126.159115044397,56.0426290252279,-126.084532917601,55.163806707485,0.338574750496946,0.323999382233957,2022.38542463174,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1036,38,0.0145753682629892,-126.159115044397,56.0426290252279,-127.504461174924,55.8420213351668,0.338574750496946,0.323999382233957,2022.38542463174,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
732,734,0.00181927249205627,-112.288677357583,49.3029191447426,-112.446584117343,49.3207870631435,0.338866946947204,0.337047674455147,2022.39847292396,2022.40029219645,NA,B32
611,612,0.0931951755483089,-87.4053202429154,40.4514212977592,-91.4737166848776,41.7878694897835,0.342210612800257,0.249015437251948,2022.31044068676,2022.4036358623,NA,B32
640,440,0.191481165306231,-105.488188568662,48.0488658449081,-109.746857238867,52.3243755089058,0.346793928579018,0.155312763272787,2022.21673801278,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.13598415359028,-103.969943890318,47.9780047283667,-105.834001813028,51.3013189016895,0.346793928579018,0.210809774988738,2022.27223502449,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
651,383,0.0372833031737287,-133.954446017972,57.1320964813268,-137.607791107321,64.3358183897084,0.346793928579018,0.309510625405289,2022.37093587491,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
659,432,0.144529689173068,-117.076095065196,44.2961161544431,-116.031394064567,43.3873963637282,0.349533654606375,0.205003965433307,2022.26642921494,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
668,53,0.100893889287835,-118.178446857998,49.9300081669821,-110.173681249781,55.4272337145183,0.349533654606375,0.24863976531854,2022.31006501482,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
