node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1044,1045,0.0338457004671575,-91.0375027207238,46.8940547001507,-91.3099806553645,47.6434145167935,0.172821463730898,0.13897576326374,2022.17161577786,2022.20546147833,NA,B32
963,970,0.142888762632147,-94.5679408068758,43.9217157767821,-104.429975755081,53.6819105690993,0.181213900930601,0.038325138298454,2022.0709651529,2022.21385391553,NA,B32
548,552,0.0756178610126996,-109.317201860853,50.0264980843404,-113.760863134107,52.3582061218692,0.182823329058067,0.107205468045368,2022.13984548265,2022.21546334366,NA,B32
1045,1046,0.0122944922958768,-91.3099806553645,47.6434145167935,-91.0765791296658,46.9848989932698,0.185115956026775,0.172821463730898,2022.20546147833,2022.21775597063,NA,B32
1061,1,0.0263658135084417,-97.311442456706,43.9467752953401,-97.6432737090656,44.4472265596534,0.186538067591741,0.1601722540833,2022.19281226868,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0263658135084417,-97.311442456706,43.9467752953401,-97.7256248284357,44.4242601752821,0.186538067591741,0.1601722540833,2022.19281226868,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,10,0.159551349307038,-97.9162348791625,47.5648139349338,-98.7413536131922,47.4666373498167,0.189277793619099,0.0297264443120611,2022.06236645891,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,531,0.145734746756705,-93.0556964223006,45.141620048647,-98.6423049729699,47.4706841460926,0.189277793619099,0.0435430468623941,2022.07618306146,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
552,900,0.010825858994957,-113.760863134107,52.3582061218692,-114.602203406469,53.531534129269,0.193649188053024,0.182823329058067,2022.21546334366,2022.22628920265,NA,B32
1055,1056,0.0238106916706173,-94.9512077779984,47.2956295183874,-89.7613078305479,45.4205254158248,0.193873534316525,0.170062842645907,2022.20270285725,2022.22651354892,NA,B32
1045,1050,0.0213005042954677,-91.3099806553645,47.6434145167935,-93.659619764234,46.9181812585019,0.194121968026366,0.172821463730898,2022.20546147833,2022.22676198263,NA,B32
552,553,0.0113839007496934,-113.760863134107,52.3582061218692,-113.931241513019,51.9315458399474,0.194207229807761,0.182823329058067,2022.21546334366,2022.22684724441,NA,B32
975,981,0.0421907103600749,-91.3645413010632,41.5791268428666,-93.1945733200982,44.3141510040801,0.194944043223839,0.152753332863764,2022.18539334746,2022.22758405782,NA,B32
553,554,0.00534886073105811,-113.931241513019,51.9315458399474,-113.669162618136,51.7952477934768,0.199556090538819,0.194207229807761,2022.22684724441,2022.23219610514,NA,B32
900,901,0.00909969745331729,-114.602203406469,53.531534129269,-114.165943849516,53.5823842922615,0.202748885506342,0.193649188053024,2022.22628920265,2022.23538890011,NA,B32
554,555,0.00453309729321294,-113.669162618136,51.7952477934768,-112.928613791081,46.8873711107553,0.204089187832032,0.199556090538819,2022.23219610514,2022.23672920243,NA,B32
976,458,0.0427459618890005,-92.1801969307836,43.5865949650088,-93.0405414567479,44.6396267893389,0.20571614978347,0.16297018789447,2022.19561020249,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
964,967,0.16582908705509,-92.8052245585612,43.1474477922693,-87.50496125387,40.9267519485003,0.206381401100516,0.0405523140454256,2022.07319232865,2022.2390214157,NA,B32
549,550,0.0975947009872127,-109.433969686411,50.0624811989184,-110.156537729612,50.3898159341582,0.208230756532842,0.110636055545629,2022.14327607015,2022.24087077113,NA,B32
1051,1052,0.0629384366839068,-92.4360012749731,46.8172501914262,-91.5827779608845,45.3452951527543,0.208584592134259,0.145646155450352,2022.17828617005,2022.24122460673,NA,B32
901,902,0.00595035446308101,-114.165943849516,53.5823842922615,-116.720205882002,53.9399051040408,0.208699239969423,0.202748885506342,2022.23538890011,2022.24133925457,NA,B32
555,556,0.00492913590382882,-112.928613791081,46.8873711107553,-112.417554285474,46.9184387168978,0.209018323735861,0.204089187832032,2022.23672920243,2022.24165833834,NA,B32
902,914,0.00198594172511113,-116.720205882002,53.9399051040408,-115.360652269781,54.184124003931,0.210685181694534,0.208699239969423,2022.24133925457,2022.24332519629,NA,B32
550,551,0.00340526785823103,-110.156537729612,50.3898159341582,-110.841375814058,49.884234972577,0.211636024391073,0.208230756532842,2022.24087077113,2022.24427603899,NA,B32
556,561,0.00329311398358545,-112.417554285474,46.9184387168978,-110.741533067415,46.8211213683523,0.212311437719446,0.209018323735861,2022.24165833834,2022.24495145232,NA,B32
1056,450,0.0255412456039599,-89.7613078305479,45.4205254158248,-89.7619955199042,45.4218580851137,0.219414779920485,0.193873534316525,2022.22651354892,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
902,903,0.0109362719787782,-116.720205882002,53.9399051040408,-115.717961299116,51.4673075761689,0.219635511948201,0.208699239969423,2022.24133925457,2022.25227552655,NA,B32
958,23,0.111360942446771,-99.2268956758528,46.8280645810106,-102.51615912417,50.5391969725034,0.222154505947842,0.110793563501071,2022.1434335781,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,571,0.0247412002459768,-112.928613791081,46.8873711107553,-110.121779096778,44.5983852125044,0.228830388078009,0.204089187832032,2022.23672920243,2022.26147040268,NA,B32
547,33,0.186230251445275,-99.9362770840362,44.9184141349795,-101.266666574763,58.6382774196605,0.230373684030142,0.0441434325848666,2022.07678344718,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
961,18,0.073806560699166,-101.70245680988,49.5201488007056,-100.672649810248,49.3990885894464,0.233113410057499,0.159306849358333,2022.19194686396,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.0442520382111509,-89.7613078305479,45.4205254158248,-87.575447822031,45.5034499372237,0.238125572527676,0.193873534316525,2022.22651354892,2022.27076558713,NA,B32
914,915,0.0275196182120343,-115.360652269781,54.184124003931,-116.204824902135,57.1150848173373,0.238204799906568,0.210685181694534,2022.24332519629,2022.27084481451,NA,B32
981,527,0.054607722998032,-93.1945733200982,44.3141510040801,-92.7505232234545,45.0959095755954,0.249551766221871,0.194944043223839,2022.22758405782,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1052,449,0.0409671740876121,-91.5827779608845,45.3452951527543,-91.5803438666214,45.7421711642828,0.249551766221871,0.208584592134259,2022.24122460673,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
915,916,0.0120760080303994,-116.204824902135,57.1150848173373,-116.161118223264,57.1672953624998,0.250280807936968,0.238204799906568,2022.27084481451,2022.28292082254,NA,B32
544,30,0.180471818346722,-94.9960728831088,41.2875023558668,-91.2117190408911,41.0857358970048,0.252291492249228,0.0718196739025059,2022.1044596885,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
539,541,0.0916166151630198,-109.082208568887,42.3090190027606,-111.073325645476,37.7594288895904,0.253659929663905,0.162043314500885,2022.1946833291,2022.28629994426,NA,B32
903,904,0.0352802906757859,-115.717961299116,51.4673075761689,-120.201309515825,52.0048233028092,0.254915802623987,0.219635511948201,2022.25227552655,2022.28755581722,NA,B32
976,977,0.099955682467531,-92.1801969307836,43.5865949650088,-86.7998887497535,38.0367079581463,0.262925870362001,0.16297018789447,2022.19561020249,2022.29556588496,NA,B32
556,557,0.054017314320002,-112.417554285474,46.9184387168978,-121.279370712185,46.7144637093024,0.263035638055863,0.209018323735861,2022.24165833834,2022.29567565266,NA,B32
966,11,0.228277729875579,-93.9199099543714,42.5446602201184,-93.3687146858434,45.2757954741173,0.271469574440957,0.0431918445653778,2022.07583185917,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.0333440019132816,-87.575447822031,45.5034499372237,-87.7086793661864,45.6940080396792,0.271469574440957,0.238125572527676,2022.27076558713,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.0333440019132816,-87.575447822031,45.5034499372237,-87.3778731514878,45.4603721008099,0.271469574440957,0.238125572527676,2022.27076558713,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,969,0.0669123408934351,-87.50496125387,40.9267519485003,-88.9624882695368,42.1504703560605,0.273293741993951,0.206381401100516,2022.2390214157,2022.30593375659,NA,B32
960,962,0.144232703651991,-100.702917924725,51.500539924184,-110.097345256606,49.0069708943239,0.275936364517277,0.131703660865286,2022.16434367547,2022.30857637912,NA,B32
1052,1053,0.0681753509343852,-91.5827779608845,45.3452951527543,-92.048922102811,45.7580430703687,0.276759943068644,0.208584592134259,2022.24122460673,2022.30939995767,NA,B32
972,530,0.237312197884598,-93.4539056157644,45.2235843638375,-88.1500665435214,42.4285612684913,0.279688752523257,0.042376554638659,2022.07501656924,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.110171186328646,-110.179552282878,43.2259207565489,-106.833671493323,41.5948109192339,0.279688752523257,0.169517566194611,2022.20215758079,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
544,31,0.210608804648108,-94.9960728831088,41.2875023558668,-96.2329760881244,41.5560357194075,0.282428478550614,0.0718196739025059,2022.1044596885,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,893,0.0893011570407745,-113.931241513019,51.9315458399474,-119.925058475715,55.6140305905114,0.283508386848535,0.194207229807761,2022.22684724441,2022.31614840145,NA,B32
903,907,0.0645175673187746,-115.717961299116,51.4673075761689,-115.187904543727,43.9079411166096,0.284153079266976,0.219635511948201,2022.25227552655,2022.31679309387,NA,B32
970,6,0.10395430364737,-104.429975755081,53.6819105690993,-96.2902088080135,51.4870301259565,0.285168204577972,0.181213900930601,2022.21385391553,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
571,572,0.0571948549397638,-110.121779096778,44.5983852125044,-109.212656485367,45.7562519365853,0.286025243017773,0.228830388078009,2022.26147040268,2022.31866525762,NA,B32
1060,3,0.247803081985935,-96.8608617999422,44.3164792709289,-99.4612233879422,48.4483464185658,0.287907930605556,0.0401048486196216,2022.07274486322,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
961,17,0.128601081247223,-101.70245680988,49.5201488007056,-101.774053384354,49.7882960255484,0.287907930605556,0.159306849358333,2022.19194686396,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
957,16,0.218401538285704,-99.5821500642702,46.899339885024,-92.9865053587192,44.9632697895368,0.290647656632914,0.0722461183472092,2022.10488613295,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
914,391,0.0799624749383798,-115.360652269781,54.184124003931,-114.595990094274,57.1577329943661,0.290647656632914,0.210685181694534,2022.24332519629,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.027612018577051,-121.279370712185,46.7144637093024,-149.893611,61.216667,0.290647656632914,0.263035638055863,2022.29567565266,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
971,9,0.25472526754165,-93.4378206531291,44.9076993837353,-87.2434813045759,44.9240082772568,0.293387382660271,0.0386621151186208,2022.07130212972,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
893,894,0.0104832182386474,-119.925058475715,55.6140305905114,-120.956099210157,56.0951627186901,0.293991605087183,0.283508386848535,2022.31614840145,2022.32663161969,NA,B32
1053,448,0.0193671656189847,-92.048922102811,45.7580430703687,-92.1473772762793,45.4269504390975,0.296127108687628,0.276759943068644,2022.30939995767,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
907,913,0.0130574296094808,-115.187904543727,43.9079411166096,-116.093427078781,43.5095898469362,0.297210508876456,0.284153079266976,2022.31679309387,2022.32985052348,NA,B32
1053,1054,0.0259449795708586,-92.048922102811,45.7580430703687,-91.9271610518296,45.7525462102972,0.302704922639502,0.276759943068644,2022.30939995767,2022.33534493724,NA,B32
962,20,0.0284099222526506,-110.097345256606,49.0069708943239,-111.103079906661,49.4417364528543,0.304346286769928,0.275936364517277,2022.30857637912,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
907,908,0.0209882670429029,-115.187904543727,43.9079411166096,-115.401806530124,43.6751550864408,0.305141346309878,0.284153079266976,2022.31679309387,2022.33778136091,NA,B32
965,4,0.265180183022539,-93.1411578448085,42.8766570950414,-98.9470124902693,47.0494441075835,0.307086012797285,0.0419058297747466,2022.07454584437,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.137568446602675,-110.179552282878,43.2259207565489,-111.643601153664,43.308217335092,0.307086012797285,0.169517566194611,2022.20215758079,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,529,0.11296404477092,-93.659619764234,46.9181812585019,-106.745762883998,55.2735666818378,0.307086012797285,0.194121968026366,2022.22676198263,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,446,0.00438109015778299,-91.9271610518296,45.7525462102972,-91.6808423147495,45.4939779402086,0.307086012797285,0.302704922639502,2022.33534493724,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,34,0.265954950704733,-97.0236576087621,45.415484475145,-93.8226735382086,43.0206876646995,0.309825738824643,0.0438707881199099,2022.07651080272,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
908,909,0.00807759766804983,-115.401806530124,43.6751550864408,-116.620269183972,43.5056938498718,0.313218943977928,0.305141346309878,2022.33778136091,2022.34585895858,NA,B32
959,19,0.211028854554733,-95.6905303584837,44.7365660598372,-93.4215745792882,45.0854490782538,0.318044916906715,0.107016062351982,2022.13965607695,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1054,447,0.0208194463221547,-91.9271610518296,45.7525462102972,-91.6870947802316,45.2290523267468,0.323524368961657,0.302704922639502,2022.33534493724,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,453,0.143887864989597,-91.0765791296658,46.9848989932698,-93.3185857686829,47.2121541363693,0.329003821016372,0.185115956026775,2022.21775597063,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
541,27,0.0753438913524667,-111.073325645476,37.7594288895904,-111.844945739957,40.6784920580852,0.329003821016372,0.253659929663905,2022.28629994426,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.0584498050497784,-88.9624882695368,42.1504703560605,-88.8332373628124,42.4192173326213,0.331743547043729,0.273293741993951,2022.30593375659,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0584498050497784,-88.9624882695368,42.1504703560605,-88.7285041526227,42.4198836102955,0.331743547043729,0.273293741993951,2022.30593375659,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
904,905,0.0804256065053139,-120.201309515825,52.0048233028092,-120.588511706499,50.026510189647,0.335341409129301,0.254915802623987,2022.28755581722,2022.36798142373,NA,B32
977,463,0.0742971287366707,-86.7998887497535,38.0367079581463,-90.1834305588556,49.8498832888166,0.337222999098671,0.262925870362001,2022.29556588496,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1055,1058,0.168399019492384,-94.9512077779984,47.2956295183874,-93.353469569984,53.2472163586035,0.338461862138292,0.170062842645907,2022.20270285725,2022.37110187674,NA,B32
909,910,0.0301805940014961,-116.620269183972,43.5056938498718,-116.334678530202,42.6827079009345,0.343399537979424,0.313218943977928,2022.34585895858,2022.37603955258,NA,B32
550,442,0.137211420647902,-110.156537729612,50.3898159341582,-109.824252831267,50.20308808265,0.345442177180744,0.208230756532842,2022.24087077113,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.169707728305085,-104.429975755081,53.6819105690993,-98.9419056350979,49.0468439111589,0.350921629235686,0.181213900930601,2022.21385391553,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
541,542,0.100639835174707,-111.073325645476,37.7594288895904,-112.425035112517,40.5021514272983,0.354299764838612,0.253659929663905,2022.28629994426,2022.38693977944,NA,B32
1050,528,0.162279113264035,-93.659619764234,46.9181812585019,-93.3223052202601,44.8077489545511,0.356401081290401,0.194121968026366,2022.22676198263,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
905,906,0.0274063315223403,-120.588511706499,50.026510189647,-124.551652019747,52.5276080558749,0.362747740651641,0.335341409129301,2022.36798142373,2022.39538775525,NA,B32
958,22,0.256566421898986,-99.2268956758528,46.8280645810106,-117.355878337848,57.1972111220194,0.367359985400058,0.110793563501071,2022.1434335781,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
906,37,0.00461224474841648,-124.551652019747,52.5276080558749,-124.678324130582,52.6247093743579,0.367359985400058,0.362747740651641,2022.39538775525,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
906,38,0.00461224474841648,-124.551652019747,52.5276080558749,-124.137882665745,52.3899751209145,0.367359985400058,0.362747740651641,2022.39538775525,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,573,0.0821936673956625,-109.212656485367,45.7562519365853,-105.817339268592,42.8382945792731,0.368218910413435,0.286025243017773,2022.31866525762,2022.40085892501,NA,B32
977,978,0.111611134695124,-86.7998887497535,38.0367079581463,-86.8720562995524,42.6661829733752,0.374537005057125,0.262925870362001,2022.29556588496,2022.40717701966,NA,B32
549,440,0.2649431079365,-109.433969686411,50.0624811989184,-108.532498861075,52.9920140926989,0.37557916348213,0.110636055545629,2022.14327607015,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.163943139091057,-110.841375814058,49.884234972577,-109.46755090275,50.0588752428697,0.37557916348213,0.211636024391073,2022.24427603899,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
894,383,0.081587558394947,-120.956099210157,56.0951627186901,-131.59753618127,61.8280473835349,0.37557916348213,0.293991605087183,2022.32663161969,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
554,53,0.178762798970668,-113.669162618136,51.7952477934768,-111.355763730027,57.301691772088,0.378318889509487,0.199556090538819,2022.23219610514,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
916,395,0.12803808157252,-116.161118223264,57.1672953624998,-141.449017409911,60.4068044167947,0.378318889509487,0.250280807936968,2022.28292082254,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
908,432,0.0731775431996087,-115.401806530124,43.6751550864408,-116.007105652288,43.2858964787668,0.378318889509487,0.305141346309878,2022.33778136091,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
