node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1018,1019,0.0188738822220933,-110.737668465925,36.6641809402938,-108.659487499782,36.9981290103741,0.523856501617967,0.504982619395873,2022.56136984267,2022.58024372489,NA,B32
1014,1015,0.130897548972924,-107.103899251701,44.7921341489634,-99.3980526198121,43.5269636934352,0.523944981916526,0.393047432943602,2022.44943465622,2022.58033220519,NA,B32
885,886,0.0265393737076391,-96.3825463546138,38.5701894457209,-93.4628135488299,32.6104299544794,0.524115294599401,0.497575920891761,2022.55396314417,2022.58050251788,NA,B32
754,755,0.00703288895551424,-108.227002227058,42.5876781868148,-110.621521370918,43.2381516992671,0.524221917742344,0.51718902878683,2022.57357625206,2022.58060914102,NA,B32
656,657,0.191561999727639,-117.591156076501,52.8331986383076,-115.763221734994,50.1436083878656,0.524606988064268,0.33304498833663,2022.38943221161,2022.58099421134,NA,B32
1007,1008,0.00676943443924838,-106.260082594043,46.2531258368411,-106.039061362967,46.3896495646874,0.52488450629904,0.518115071859792,2022.57450229514,2022.58127172958,NA,B32
1011,1027,0.150931255721727,-106.859758546255,44.8472902995304,-104.013085190958,44.9233627663032,0.525282789309942,0.374351533588215,2022.43073875686,2022.58167001259,NA,B32
809,810,0.04122729625854,-97.1156163623915,31.4387850070605,-97.5810481415616,33.1248044978231,0.525326455349961,0.484099159091421,2022.54048638237,2022.58171367863,NA,B32
657,658,0.00110666979200413,-115.763221734994,50.1436083878656,-116.03612430409,50.3661181943251,0.525713657856272,0.524606988064268,2022.58099421134,2022.58210088113,NA,B32
564,566,0.353355720576055,-93.0945797098007,44.1593463436191,-74.9971447709187,40.0439318686097,0.525857984533741,0.172502263957685,2022.22888948723,2022.58224520781,NA,B32
852,858,0.0135338440259281,-94.6123635117219,38.7613859224175,-95.2641093184724,39.4163253795967,0.52597316330162,0.512439319275692,2022.56882654255,2022.58236038658,NA,B32
1018,1022,0.0219356509024942,-110.737668465925,36.6641809402938,-112.158722648097,36.3690358860155,0.526918270298367,0.504982619395873,2022.56136984267,2022.58330549357,NA,B32
680,681,0.0124030092015341,-122.098172184294,47.4089350171956,-122.458443864335,48.24003167954,0.527004805786439,0.514601796584905,2022.57098901986,2022.58339202906,NA,B32
1001,1002,0.0323786285305254,-106.787772443605,46.6761516360558,-107.143725254626,41.5134033151638,0.527361011009375,0.494982382478849,2022.55136960575,2022.58374823429,NA,B32
681,682,0.00166927235430192,-122.458443864335,48.24003167954,-121.850866774897,48.1961921752958,0.528674078140741,0.527004805786439,2022.58339202906,2022.58506130142,NA,B32
606,607,0.00590795723726378,-76.9057413826174,47.7009096141604,-76.6187566674332,48.2579914625215,0.528730484755932,0.522822527518668,2022.57920975079,2022.58511770803,NA,B32
861,863,0.0214461699083288,-95.6283817460601,34.2077687727834,-90.0733909747939,34.4734398183461,0.528902726430498,0.507456556522169,2022.5638437798,2022.58528994971,NA,B32
755,756,0.00469019752707878,-110.621521370918,43.2381516992671,-114.458528068988,43.2439505409904,0.528912115269423,0.524221917742344,2022.58060914102,2022.58529933855,NA,B32
823,824,0.0060527938568784,-96.9036035289631,33.7867518969264,-96.0243950278594,33.4141521103685,0.529031409211846,0.522978615354967,2022.57936583863,2022.58541863249,NA,B32
823,825,0.00610897417866907,-96.9036035289631,33.7867518969264,-96.9027025451197,33.9828038658514,0.529087589533636,0.522978615354967,2022.57936583863,2022.58547481281,NA,B32
800,801,0.0887873361777056,-100.328903279785,42.277885133495,-103.644310559821,46.1417653568794,0.529618313535874,0.440830977358168,2022.49721820063,2022.58600553681,NA,B32
788,792,0.0548256300300305,-92.7382959226007,32.9740251941855,-83.3759172155576,29.3300692391184,0.534595762447956,0.479770132417926,2022.53615735569,2022.59098298572,NA,B32
858,859,0.0107189213603571,-95.2641093184724,39.4163253795967,-98.3184615121246,40.6052881579542,0.536692084661977,0.52597316330162,2022.58236038658,2022.59307930794,NA,B32
574,578,0.0531727334978416,-88.5326037694487,42.2386209805661,-84.7185027796951,41.8023988450903,0.537799296608937,0.484626563111096,2022.54101378639,2022.59418651988,NA,B32
792,796,0.0107996585430064,-83.3759172155576,29.3300692391184,-83.0018889475152,29.0797648766811,0.545395420990963,0.534595762447956,2022.59098298572,2022.60178264427,NA,B32
801,802,0.0174586172434243,-103.644310559821,46.1417653568794,-103.632600450164,46.1358647892588,0.547076930779298,0.529618313535874,2022.58600553681,2022.60346415406,NA,B32
885,996,0.050815981040905,-96.3825463546138,38.5701894457209,-94.1114784589501,39.457207462893,0.548391901932666,0.497575920891761,2022.55396314417,2022.60477912521,NA,B32
1039,1048,0.0651948832874978,-112.338786561903,44.6311327771553,-112.792113544403,44.2961203219391,0.55145908806126,0.486264204773762,2022.54265142805,2022.60784631134,NA,B32
996,997,0.00536142686505414,-94.1114784589501,39.457207462893,-94.649169142091,39.783845938057,0.553753328797721,0.548391901932666,2022.60477912521,2022.61014055207,NA,B32
662,39,0.253723172300103,-125.36145228736,54.6023278442154,-115.578046687517,50.4711170932955,0.554571680833617,0.300848508533514,2022.35723573181,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
740,741,0.064569396556533,-107.854182767441,41.7009550329737,-111.555713439404,42.1809788023748,0.555903895946722,0.491334499390188,2022.54772172267,2022.61229111922,NA,B32
859,860,0.0271120999296022,-98.3184615121246,40.6052881579542,-99.5230950339686,41.8008875445345,0.56380418459158,0.536692084661977,2022.59307930794,2022.62019140787,NA,B32
853,854,0.0475156818386506,-94.2756876056967,39.375926788347,-95.4084587141684,39.6657333741938,0.567277282170172,0.519761600331522,2022.57614882361,2022.62366450545,NA,B32
1002,1003,0.0415067886960325,-107.143725254626,41.5134033151638,-107.044465379015,45.2842707382511,0.568867799705407,0.527361011009375,2022.58374823429,2022.62525502298,NA,B32
790,791,0.0551630606782085,-105.328247896766,37.1846515168567,-105.269442535262,37.1963043391727,0.570518931133386,0.515355870455178,2022.57174309373,2022.62690615441,NA,B32
754,774,0.0548004509236066,-108.227002227058,42.5876781868148,-108.360900458218,42.9188761771919,0.571989479710436,0.51718902878683,2022.57357625206,2022.62837670299,NA,B32
1003,1004,0.00396548175135703,-107.044465379015,45.2842707382511,-106.332069624974,44.0863073984379,0.572833281456764,0.568867799705407,2022.62525502298,2022.62922050473,NA,B32
796,797,0.0281958085967906,-83.0018889475152,29.0797648766811,-80.660999639026,27.4405439887428,0.573591229587753,0.545395420990963,2022.60178264427,2022.62997845286,NA,B32
1002,1005,0.0508940058805667,-107.143725254626,41.5134033151638,-107.600668065095,40.6212811244031,0.578255016889941,0.527361011009375,2022.58374823429,2022.63464224017,NA,B32
1019,1020,0.0550418242079114,-108.659487499782,36.9981290103741,-107.939583583566,40.2902883073838,0.578898325825878,0.523856501617967,2022.58024372489,2022.6352855491,NA,B32
566,567,0.0536632081447057,-74.9971447709187,40.0439318686097,-70.4107325347085,40.9254627786168,0.579521192678446,0.525857984533741,2022.58224520781,2022.63590841595,NA,B32
810,811,0.0551648845912767,-97.5810481415616,33.1248044978231,-92.8860808831919,30.1878614566088,0.580491339941238,0.525326455349961,2022.58171367863,2022.63687856322,NA,B32
607,630,0.0584598290244656,-76.6187566674332,48.2579914625215,-73.5074164453078,48.1554238131814,0.587190313780398,0.528730484755932,2022.58511770803,2022.64357753706,NA,B32
1005,1006,0.00901617871513949,-107.600668065095,40.6212811244031,-109.735599459265,40.7510715507125,0.587271195605081,0.578255016889941,2022.63464224017,2022.64365841888,NA,B32
854,856,0.0205269849218297,-95.4084587141684,39.6657333741938,-98.0185714266586,42.4265313706692,0.587804267092002,0.567277282170172,2022.62366450545,2022.64419149037,NA,B32
1040,1041,0.097503662074323,-112.447736338063,44.2567245892038,-112.957050678277,44.1002856215299,0.589617244111495,0.492113582037172,2022.54850080531,2022.64600446739,NA,B32
856,857,0.00788705501821241,-98.0185714266586,42.4265313706692,-101.743280711575,44.012958066214,0.595691322110214,0.587804267092002,2022.64419149037,2022.65207854539,NA,B32
1042,1045,0.102115520107767,-112.333929511245,44.4230927396024,-113.239521300937,45.3892212697566,0.599325491755952,0.497209971648185,2022.55359719492,2022.65571271503,NA,B32
825,826,0.0704307576293526,-96.9027025451197,33.9828038658514,-101.071664813125,39.1230560261808,0.599518347162989,0.529087589533636,2022.58547481281,2022.65590557044,NA,B32
558,459,0.219764804510052,-91.8853278719439,44.492913499956,-93.5349398384836,44.9969184488973,0.601147023299375,0.381382218789323,2022.43776944207,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
861,862,0.0941921814908677,-95.6283817460601,34.2077687727834,-93.5339085087864,36.0554746241162,0.601648738013036,0.507456556522169,2022.5638437798,2022.65803596129,NA,B32
578,579,0.0655760971569115,-84.7185027796951,41.8023988450903,-82.8716660867623,45.5698582080644,0.603375393765849,0.537799296608937,2022.59418651988,2022.65976261704,NA,B32
541,542,0.0581968611432186,-92.4380767491472,44.3817885152479,-91.0815395746507,43.7457294638076,0.0581968611432186,0,2022.60355482087,2022.66175168202,NA,B36
607,608,0.0778665385492094,-76.6187566674332,48.2579914625215,-68.629434592444,45.6475504723711,0.606597023305142,0.528730484755932,2022.58511770803,2022.66298424658,NA,B32
1031,370,0.104675800738994,-104.898396709364,51.396353690739,-101.78154036119,50.8104337933826,0.606626475354089,0.501950674615095,2022.55833789789,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
682,704,0.0847234267839392,-121.850866774897,48.1961921752958,-121.141965639369,48.8971663569856,0.61339750492468,0.528674078140741,2022.58506130142,2022.6697847282,NA,B32
741,742,0.0593854072058813,-111.555713439404,42.1809788023748,-111.137859134964,42.5558127959841,0.615289303152603,0.555903895946722,2022.61229111922,2022.67167652643,NA,B32
541,545,0.0683206780452914,-92.4380767491472,44.3817885152479,-92.2855737173384,44.3195267286156,0.0683206780452914,0,2022.60355482087,2022.67187549892,NA,B36
545,546,0.00141928793454316,-92.2855737173384,44.3195267286156,-92.3082758547727,44.3210276108096,0.0697399659798346,0.0683206780452914,2022.67187549892,2022.67329478685,NA,B36
1034,1035,0.0965337060044442,-101.561177378888,35.4137967630325,-99.1855227601378,34.3968095486123,0.617764338603083,0.521230632598639,2022.57761785587,2022.67415156188,NA,B32
1045,1046,0.0184507567539982,-113.239521300937,45.3892212697566,-113.16515439686,45.2207829400471,0.61777624850995,0.599325491755952,2022.65571271503,2022.67416347179,NA,B32
542,543,0.0154684344659062,-91.0815395746507,43.7457294638076,-91.1266047831001,43.7773151372571,0.0736652956091248,0.0581968611432186,2022.66175168202,2022.67722011648,NA,B36
682,683,0.0941045060883372,-121.850866774897,48.1961921752958,-121.689219021578,47.910658492015,0.622778584229078,0.528674078140741,2022.58506130142,2022.6791658075,NA,B32
826,827,0.0263765207216395,-101.071664813125,39.1230560261808,-100.636961090096,40.6814198814566,0.625894867884628,0.599518347162989,2022.65590557044,2022.68228209116,NA,B32
774,775,0.0559672167201528,-108.360900458218,42.9188761771919,-104.683150686601,41.7251552413187,0.627956696430589,0.571989479710436,2022.62837670299,2022.68434391971,NA,B32
1024,1026,0.157233516511235,-112.168855262369,41.2910977315231,-109.599673382447,42.0802388904411,0.629593893264306,0.472360376753071,2022.52874760003,2022.68598111654,NA,B32
1034,143,0.112793103029479,-101.561177378888,35.4137967630325,-98.9759034962755,34.5406031003204,0.634023735628118,0.521230632598639,2022.57761785587,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
821,203,0.110685623082861,-96.0838750071211,33.9635334758188,-99.0083590105829,34.4005062774316,0.634023735628118,0.523338112545257,2022.57972533582,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1035,142,0.0162593970250349,-99.1855227601378,34.3968095486123,-98.9023070498258,34.2930275421477,0.634023735628118,0.617764338603083,2022.67415156188,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1035,141,0.0162593970250349,-99.1855227601378,34.3968095486123,-98.6651478584298,34.2874500846091,0.634023735628118,0.617764338603083,2022.67415156188,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
886,889,0.110087676675519,-93.4628135488299,32.6104299544794,-76.2625594096874,-11.8280692749043,0.63420297127492,0.524115294599401,2022.58050251788,2022.69059019455,NA,B32
1013,228,0.137109945588293,-111.641314577168,42.6098475189756,-107.014522789078,44.5070537034206,0.636763461655475,0.499653516067183,2022.55604073934,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
683,686,0.0157553553938805,-121.689219021578,47.910658492015,-120.34769464821,46.5931047120039,0.638533939622958,0.622778584229078,2022.6791658075,2022.6949211629,NA,B32
889,890,0.00749049979325678,-76.2625594096874,-11.8280692749043,-74.7943641656012,-12.2193451438581,0.641693471068177,0.63420297127492,2022.69059019455,2022.69808069434,NA,B32
827,829,0.018876373294678,-100.636961090096,40.6814198814566,-96.3518129454943,36.6625066643067,0.644771241179306,0.625894867884628,2022.68228209116,2022.70115846446,NA,B32
1030,369,0.143288710142627,-105.57912681537,41.8188070106335,-112.776715574701,59.193359277718,0.644982639737775,0.501693929595147,2022.55808115287,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
579,580,0.0423724749567618,-82.8716660867623,45.5698582080644,-78.949549876042,47.8970235378944,0.64574786872261,0.603375393765849,2022.65976261704,2022.702135092,NA,B32
686,703,0.009484326341207,-120.34769464821,46.5931047120039,-122.445910520621,46.9056702614611,0.648018265964165,0.638533939622958,2022.6949211629,2022.70440548924,NA,B32
580,602,0.00245880072658844,-78.949549876042,47.8970235378944,-79.6989784127655,49.0558675823523,0.648206669449199,0.64574786872261,2022.702135092,2022.70459389273,NA,B32
715,434,0.337189918046133,-115.98801560405,42.3013132237072,-114.226165259775,45.6799059096573,0.65046209179249,0.313272173746356,2022.36965939702,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
890,892,0.00910836276608018,-74.7943641656012,-12.2193451438581,-77.5390211769198,-7.02161652940229,0.650801833834257,0.641693471068177,2022.69808069434,2022.70718905711,NA,B32
630,631,0.0637017190559814,-73.5074164453078,48.1554238131814,-69.584709181331,45.7302087268114,0.650892032836379,0.587190313780398,2022.64357753706,2022.70727925611,NA,B32
889,995,0.0176491479978291,-76.2625594096874,-11.8280692749043,-76.8195392710813,-14.085454518356,0.651852119272749,0.63420297127492,2022.69059019455,2022.70823934255,NA,B32
892,901,0.00163837799237898,-77.5390211769198,-7.02161652940229,-77.4956652612597,-9.65992930001462,0.652440211826636,0.650801833834257,2022.70718905711,2022.7088274351,NA,B32
602,603,0.00500156657987505,-79.6989784127655,49.0558675823523,-79.3745434058287,48.8497933643343,0.653208236029074,0.648206669449199,2022.70459389273,2022.7095954593,NA,B32
853,156,0.138919669543268,-94.2756876056967,39.375926788347,-105.250547368321,40.8844423627142,0.658681269874789,0.519761600331522,2022.57614882361,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
603,604,0.00664354690877422,-79.3745434058287,48.8497933643343,-74.9555253242929,49.9280943019874,0.659851782937848,0.653208236029074,2022.7095954593,2022.71623900621,NA,B32
829,832,0.0155119869507923,-96.3518129454943,36.6625066643067,-94.7754923601432,37.3322056612061,0.660283228130099,0.644771241179306,2022.70115846446,2022.71667045141,NA,B32
811,196,0.080929655960909,-92.8860808831919,30.1878614566088,-92.7064811749771,30.2419013861019,0.661420995902147,0.580491339941238,2022.63687856322,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
878,363,0.186917654518645,-107.870266142097,44.8483223050516,-114.087805174226,40.8764245349806,0.669640173984219,0.482722519465574,2022.53910974274,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
996,355,0.121248272051552,-94.1114784589501,39.457207462893,-92.99115734236,39.4650027891144,0.669640173984219,0.548391901932666,2022.60477912521,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
832,833,0.0105956811249062,-94.7754923601432,37.3322056612061,-94.9757775898377,37.447651859717,0.670878909255005,0.660283228130099,2022.71667045141,2022.72726613253,NA,B32
821,822,0.148236279711184,-96.0838750071211,33.9635334758188,-101.818340378228,33.4470336360169,0.671574392256441,0.523338112545257,2022.57972533582,2022.72796161553,NA,B32
1007,232,0.154264828152012,-106.260082594043,46.2531258368411,-112.614596098316,48.0936613403312,0.672379900011804,0.518115071859792,2022.57450229514,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
880,881,0.152605206722094,-102.304409687321,41.0114102020183,-110.336807816115,32.8726760579474,0.675053131839815,0.522447925117721,2022.57883514839,2022.73144035512,NA,B32
886,887,0.151205660302016,-93.4628135488299,32.6104299544794,-83.393074291862,36.2829166169965,0.675320954901416,0.524115294599401,2022.58050251788,2022.73170817818,NA,B32
661,664,0.418220684961408,-118.517254048607,52.442317564777,-117.796797768515,52.1941544898136,0.679263877999812,0.261043193038404,2022.31743041631,2022.73565110128,NA,B32
876,367,0.182615169137303,-108.141174109579,46.5173831410616,-118.080429648422,59.334104112917,0.683338804121233,0.50072363498393,2022.55711085826,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
997,356,0.129585475323513,-94.649169142091,39.783845938057,-105.430684612709,40.207457565213,0.683338804121233,0.553753328797721,2022.61014055207,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
791,82,0.112819872987847,-105.269442535262,37.1963043391727,-100.214991117861,47.2100502277588,0.683338804121233,0.570518931133386,2022.62690615441,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
997,998,0.130393118368707,-94.649169142091,39.783845938057,-91.914009393352,39.3327007904217,0.684146447166428,0.553753328797721,2022.61014055207,2022.74053367044,NA,B32
1032,373,0.181076588986795,-103.658263494782,50.7690351557827,-109.335641124241,44.4490444224034,0.686078530148818,0.505001941162023,2022.56138916444,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
606,499,0.16325600263015,-76.9057413826174,47.7009096141604,-98.963066551774,50.5010358753791,0.686078530148818,0.522822527518668,2022.57920975079,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
863,205,0.15717580371832,-90.0733909747939,34.4734398183461,-103.359680378415,49.0392632749763,0.686078530148818,0.528902726430498,2022.58528994971,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
707,708,0.181215155046646,-119.911455350814,46.9505428823108,-123.209409625005,46.0608898927377,0.687469760717053,0.506254605670407,2022.56264182895,2022.74385698399,NA,B32
678,397,0.230520783421006,-120.576172781939,47.9600253067923,-162.456251809325,55.2314515442267,0.688818256176175,0.45829747275517,2022.51468469603,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
877,365,0.1700618692623,-108.490642407814,43.6868510978424,-112.594348090435,43.991866852573,0.691557982203533,0.521496112941233,2022.57788333622,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
881,882,0.0173606634984305,-110.336807816115,32.8726760579474,-110.440189316602,33.2136340345841,0.692413795338246,0.675053131839815,2022.73144035512,2022.74880101861,NA,B32
711,392,0.185993223125045,-123.353004629635,46.6352317488529,-123.035937846917,45.9637607223491,0.69429770823089,0.508304485105845,2022.56469170838,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
736,139,0.30139297699218,-99.2356796557711,38.8551999558836,-100.028529878392,50.1716473175178,0.697037434258247,0.395644457266068,2022.45203168054,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
1041,65,0.107420190146753,-112.957050678277,44.1002856215299,-122.254542266614,38.627619038867,0.697037434258247,0.589617244111495,2022.64600446739,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
755,111,0.175555242543261,-110.621521370918,43.2381516992671,-111.70840188178,40.7449759637106,0.699777160285605,0.524221917742344,2022.58060914102,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
1008,231,0.174892653986565,-106.039061362967,46.3896495646874,-105.033463057506,40.6898163434248,0.699777160285605,0.52488450629904,2022.58127172958,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
723,724,0.190732422885531,-124.615839888144,54.0373967386632,-112.809467235247,50.7570855682291,0.701933922373069,0.511201499487537,2022.56758872276,2022.75832114565,NA,B32
832,835,0.0422313584674812,-94.7754923601432,37.3322056612061,-94.6588969894592,36.9699823936185,0.70251458659758,0.660283228130099,2022.71667045141,2022.75890180987,NA,B32
901,902,0.051122193569975,-77.4956652612597,-9.65992930001462,-72.0583468341949,-15.6022261654242,0.703562405396611,0.652440211826636,2022.7088274351,2022.75994962867,NA,B32
1024,1025,0.231233319083,-112.168855262369,41.2910977315231,-108.175625220657,39.7821249038226,0.703593695836071,0.472360376753071,2022.52874760003,2022.75998091911,NA,B32
882,883,0.011555994398992,-110.440189316602,33.2136340345841,-112.552453819314,34.0974413808623,0.703969789737238,0.692413795338246,2022.74880101861,2022.76035701301,NA,B32
802,803,0.15709105371334,-103.632600450164,46.1358647892588,-98.2843072181068,44.7410643888325,0.704167984492638,0.547076930779298,2022.60346415406,2022.76055520777,NA,B32
604,605,0.0452749907282857,-74.9555253242929,49.9280943019874,-73.1746999036049,50.4356904491288,0.705126773666134,0.659851782937848,2022.71623900621,2022.76151399694,NA,B32
862,162,0.103607874327511,-93.5339085087864,36.0554746241162,-93.47884515177,36.0365580889715,0.705256612340547,0.601648738013036,2022.65803596129,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
862,163,0.103607874327511,-93.5339085087864,36.0554746241162,-93.6995366578365,35.9293796266165,0.705256612340547,0.601648738013036,2022.65803596129,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
829,830,0.0606380541072515,-96.3518129454943,36.6625066643067,-96.3150197737772,36.9031652506162,0.705409295286558,0.644771241179306,2022.70115846446,2022.76179651856,NA,B32
792,793,0.171484555775193,-83.3759172155576,29.3300692391184,-82.2649152047362,48.667904454039,0.706080318223149,0.534595762447956,2022.59098298572,2022.7624675415,NA,B32
728,729,0.191545276739642,-125.917034912577,53.9499193832607,-126.816208715374,55.1287914916031,0.706184453670898,0.514639176931255,2022.57102640021,2022.76257167695,NA,B32
1006,237,0.120725142762824,-109.735599459265,40.7510715507125,-87.2295264981623,41.6118433016086,0.707996338367904,0.587271195605081,2022.64365841888,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
883,884,0.00508797360817814,-112.552453819314,34.0974413808623,-112.015773085571,33.4163507441646,0.709057763345416,0.703969789737238,2022.76035701301,2022.76544498662,NA,B32
1015,1016,0.188885012692166,-99.3980526198121,43.5269636934352,-105.698805319898,51.0588986975734,0.712829994608692,0.523944981916526,2022.58033220519,2022.76921721788,NA,B32
827,828,0.087547789183811,-100.636961090096,40.6814198814566,-102.413326092874,37.2548309357311,0.713442657068439,0.625894867884628,2022.68228209116,2022.76982988034,NA,B32
902,939,0.00995888551766822,-72.0583468341949,-15.6022261654242,-76.2359839868447,-14.8541765580399,0.713521290914279,0.703562405396611,2022.75994962867,2022.76990851419,NA,B32
784,95,0.203754035874137,-99.6345634112693,34.7993759459501,-98.9666979012632,34.3646563355194,0.716215516449977,0.512461480575839,2022.56884870385,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
901,945,0.0643530191884265,-77.4956652612597,-9.65992930001462,-78.0471712141161,-8.94878519682001,0.716793231015062,0.652440211826636,2022.7088274351,2022.77318045429,NA,B32
660,390,0.321391887134536,-116.311089892601,51.9574097360503,-122.398880706905,58.8166898779904,0.718955242477561,0.397563355343025,2022.45395057862,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
797,88,0.145364012889808,-80.660999639026,27.4405439887428,-80.8942259410359,28.1093603666515,0.718955242477561,0.573591229587753,2022.62997845286,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
1016,374,0.00612524786886981,-105.698805319898,51.0588986975734,-105.096144502567,50.4212976585626,0.718955242477561,0.712829994608692,2022.76921721788,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
756,757,0.190351453989128,-114.458528068988,43.2439505409904,-114.73250686585,43.1814097642296,0.719263569258551,0.528912115269423,2022.58529933855,2022.77565079253,NA,B32
830,831,0.0141160635908588,-96.3150197737772,36.9031652506162,-96.2126513784385,36.8482880164013,0.719525358877417,0.705409295286558,2022.76179651856,2022.77591258215,NA,B32
1046,61,0.103918719994968,-113.16515439686,45.2207829400471,-99.4070626526364,51.2453632506521,0.721694968504919,0.61777624850995,2022.67416347179,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
998,999,0.0398101184221087,-91.914009393352,39.3327007904217,-89.6267402649478,35.3762034773076,0.723956565588537,0.684146447166428,2022.74053367044,2022.78034378886,NA,B32
660,389,0.326871339189251,-116.311089892601,51.9574097360503,-93.0288720886108,35.5890899443955,0.724434694532276,0.397563355343025,2022.45395057862,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
808,149,0.207021471034697,-90.8266749547438,39.1292498333942,-95.9994131992661,41.3237731950591,0.724434694532276,0.517413223497579,2022.57380044677,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
880,357,0.201986769414555,-102.304409687321,41.0114102020183,-95.9175273853493,36.3300213197427,0.724434694532276,0.522447925117721,2022.57883514839,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
785,787,0.202847193993318,-96.8750729500003,36.8900394613377,-96.5062670020386,37.704449453838,0.726384728019967,0.523537534026649,2022.5799247573,2022.7827719513,NA,B32
835,836,0.0238766122328142,-94.6588969894592,36.9699823936185,-93.5188560600179,38.1157555693487,0.726391198830394,0.70251458659758,2022.75890180987,2022.78277842211,NA,B32
