node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
968,531,0.148127471409402,-98.8027215509271,47.4071336091247,-98.7772347450132,47.3979257844442,0.172744261496874,0.0246167900874723,2022.07379033681,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
979,980,0.0461151245592899,-89.8071004070505,44.5069316765273,-94.6005559292366,45.1163960936224,0.172746456268302,0.126631331709012,2022.17580487843,2022.22192000299,NA,B32
982,984,0.0158775354370997,-91.1290294986254,46.3623559486518,-88.6106550347134,45.4312660385313,0.178411280523457,0.162533745086358,2022.21170729181,2022.22758482725,NA,B32
986,987,0.0584237232367713,-88.6173408815575,44.1240783735501,-88.0171089972235,44.8051773107821,0.180989881356909,0.122566158120137,2022.17173970484,2022.23016342808,NA,B32
539,540,0.0581459601918688,-110.275841468559,50.9112033681671,-115.664699008323,51.5819285533428,0.189116798213561,0.130970838021693,2022.18014438474,2022.23829034494,NA,B32
1050,458,0.0539416521147715,-92.0105583094188,43.1569208476833,-92.9431524854574,44.728320062611,0.189182617661246,0.135240965546474,2022.18441451227,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
971,975,0.0975239777146921,-93.0581211824668,47.1948783070257,-92.1709343767449,45.6985121864383,0.191173309880616,0.0936493321659242,2022.14282287889,2022.2403468566,NA,B32
540,866,0.00696964191302518,-115.664699008323,51.5819285533428,-114.670557830894,51.7030022876432,0.196086440126586,0.189116798213561,2022.23829034494,2022.24525998685,NA,B32
866,871,0.00217341942124616,-114.670557830894,51.7030022876432,-116.10578916315,51.0126689543403,0.198259859547833,0.196086440126586,2022.24525998685,2022.24743340627,NA,B32
984,450,0.0244699672748028,-88.6106550347134,45.4312660385313,-89.921286133077,45.4287370647265,0.20288124779826,0.178411280523457,2022.22758482725,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,541,0.014159426099952,-115.664699008323,51.5819285533428,-115.54121033433,51.4303410175883,0.203276224313513,0.189116798213561,2022.23829034494,2022.25244977104,NA,B32
1056,23,0.182804583051387,-97.9012622006625,47.6554101989439,-102.989864245027,51.0966604637236,0.205620973825618,0.0228163907742309,2022.0719899375,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
541,542,0.00676604112693324,-115.54121033433,51.4303410175883,-116.040922856181,51.9916518709154,0.210042265440447,0.203276224313513,2022.25244977104,2022.25921581216,NA,B32
538,33,0.152445787629857,-99.0168923430813,49.442085573465,-99.3007933018777,49.5206805391849,0.213840151907917,0.0613943642780597,2022.110567911,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.168193170489123,-97.4908934310802,53.4850127308055,-94.5811614615655,53.3154126007122,0.216579877935275,0.0483867074461513,2022.09756025417,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
871,879,0.0275973966477228,-116.10578916315,51.0126689543403,-119.292037571489,54.1055603947743,0.225857256195555,0.198259859547833,2022.24743340627,2022.27503080292,NA,B32
879,895,5.43391891398848e-05,-119.292037571489,54.1055603947743,-119.37323943439,54.1445987017742,0.225911595384695,0.225857256195555,2022.27503080292,2022.27508514211,NA,B32
987,527,0.0520283527427376,-88.0171089972235,44.8051773107821,-92.1651717162886,44.8628511861329,0.233018234099646,0.180989881356909,2022.23016342808,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
975,449,0.04184492421903,-92.1709343767449,45.6985121864383,-92.0434384444514,46.0171848641236,0.233018234099646,0.191173309880616,2022.2403468566,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,985,0.055054608036754,-88.6106550347134,45.4312660385313,-87.4176525725698,45.544379058076,0.233465888560211,0.178411280523457,2022.22758482725,2022.28263943528,NA,B32
879,880,0.0076473528422607,-119.292037571489,54.1055603947743,-119.276132758693,55.1358391886286,0.233504609037816,0.225857256195555,2022.27503080292,2022.28267815576,NA,B32
1050,1051,0.0992425186963266,-92.0105583094188,43.1569208476833,-90.6185461342392,45.8994856523616,0.234483484242801,0.135240965546474,2022.18441451227,2022.28365703097,NA,B32
946,30,0.20865866352015,-102.115579465963,47.9829806103714,-91.1991009890905,41.271079645406,0.235757960127004,0.0270992966068535,2022.07627284333,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
895,896,0.00993661505272092,-119.37323943439,54.1445987017742,-119.944746059569,54.2656859959381,0.235848210437416,0.225911595384695,2022.27508514211,2022.28502175716,NA,B32
880,881,0.00386164519933319,-119.276132758693,55.1358391886286,-122.204499926894,56.4798669954638,0.237366254237149,0.233504609037816,2022.28267815576,2022.28653980096,NA,B32
881,882,0.000682720730659447,-122.204499926894,56.4798669954638,-122.027489461284,56.1376960081598,0.238048974967809,0.237366254237149,2022.28653980096,2022.28722252169,NA,B32
944,945,0.0655241943177951,-102.647741887436,53.3821042934256,-102.354428970735,50.553281989306,0.238187780998456,0.17266358668066,2022.2218371334,2022.28736132772,NA,B32
866,867,0.0440730140599768,-114.670557830894,51.7030022876432,-122.328451157154,51.3398909695666,0.240159454186563,0.196086440126586,2022.24525998685,2022.28933300091,NA,B32
542,544,0.0301283550168314,-116.040922856181,51.9916518709154,-115.470525122192,51.5770397575337,0.240170620457278,0.210042265440447,2022.25921581216,2022.28934416718,NA,B32
949,950,0.100394869461826,-106.346384149054,41.8536363474149,-110.683208124417,41.5392081232145,0.246155845805573,0.145760976343748,2022.19493452307,2022.29532939253,NA,B32
871,872,0.0534396345250983,-116.10578916315,51.0126689543403,-114.628567966852,43.0996295337925,0.251699494072931,0.198259859547833,2022.24743340627,2022.3008730408,NA,B32
962,11,0.230561773094894,-97.3998082390626,47.5779090259566,-93.1073168445582,45.159465349525,0.254936042318733,0.0243742692238391,2022.07354781595,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
985,451,0.0214701537585213,-87.4176525725698,45.544379058076,-87.473938909357,45.5806010984626,0.254936042318733,0.233465888560211,2022.28263943528,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
985,452,0.0214701537585213,-87.4176525725698,45.544379058076,-87.3900154038939,45.5467016391204,0.254936042318733,0.233465888560211,2022.28263943528,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
872,873,0.00627597797441881,-114.628567966852,43.0996295337925,-117.207318915182,44.9110674645507,0.25797547204735,0.251699494072931,2022.3008730408,2022.30714901877,NA,B32
969,530,0.237893607891029,-98.4889700891562,48.0974446230559,-88.005281892113,42.4759241308725,0.263155220401032,0.0252616125100036,2022.07443515923,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.123524238228466,-106.770174479087,42.0055316888483,-106.803196094721,42.0038292325123,0.263155220401032,0.139630982172566,2022.1888045289,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
946,31,0.238795649821536,-102.115579465963,47.9829806103714,-96.1727917156374,41.4408584671297,0.26589494642839,0.0270992966068535,2022.07627284333,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
873,874,0.00816913022736276,-117.207318915182,44.9110674645507,-116.330471096773,43.6678470561961,0.266144602274712,0.25797547204735,2022.30714901877,2022.315318149,NA,B32
1060,1061,0.223330484161962,-97.6706766229962,50.0866115802475,-111.2344506527,50.8410464853805,0.267928434308109,0.0445979501461471,2022.09377149687,2022.31710198103,NA,B32
961,6,0.098582395572901,-96.2123682144586,49.8510964064727,-96.2056872556504,49.7287673317458,0.268634672455747,0.170052276882846,2022.2192258236,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,17,0.222987691037181,-97.4908934310802,53.4850127308055,-105.303304513526,57.8985739891907,0.271374398483332,0.0483867074461513,2022.09756025417,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
965,3,0.162005170054225,-99.6960474614571,49.7303357209348,-99.2600575406415,48.805617467352,0.271374398483332,0.109369228429107,2022.15854277515,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
975,976,0.0802398253150072,-92.1709343767449,45.6985121864383,-91.9072849892376,45.2491971190409,0.271413135195623,0.191173309880616,2022.2403468566,2022.32058668192,NA,B32
896,936,0.0362688469066379,-119.944746059569,54.2656859959381,-121.243126895867,55.2001575414214,0.272117057344054,0.235848210437416,2022.28502175716,2022.32129060407,NA,B32
1057,16,0.222240555715634,-99.424618298158,46.8399247069266,-93.1705748921252,44.9259548496505,0.274114124510689,0.0518735687950556,2022.10104711552,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
541,391,0.070837900197176,-115.54121033433,51.4303410175883,-113.730985510995,50.8494062487852,0.274114124510689,0.203276224313513,2022.25244977104,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
867,378,0.033954670324126,-122.328451157154,51.3398909695666,-149.893611,61.216667,0.274114124510689,0.240159454186563,2022.28933300091,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
936,937,0.00244123739191604,-121.243126895867,55.2001575414214,-121.245792659287,55.3537832018275,0.27455829473597,0.272117057344054,2022.32129060407,2022.32373184146,NA,B32
967,9,0.252866140489743,-98.92499814072,47.5387102190114,-87.2899144063522,44.8880970961219,0.276853850538047,0.0239877100483041,2022.07316125677,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
976,448,0.00818044136978058,-91.9072849892376,45.2491971190409,-91.9663941819017,45.2849941957175,0.279593576565404,0.271413135195623,2022.32058668192,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
882,892,0.0429594508371309,-122.027489461284,56.1376960081598,-124.200882835384,53.6738347738984,0.28100842580494,0.238048974967809,2022.28722252169,2022.33018197253,NA,B32
976,977,0.0121553306847875,-91.9072849892376,45.2491971190409,-93.0153426541495,45.6682428527295,0.283568465880411,0.271413135195623,2022.32058668192,2022.3327420126,NA,B32
1061,20,0.0198843203395946,-111.2344506527,50.8410464853805,-110.355952289598,50.7749001458911,0.287812754647704,0.267928434308109,2022.31710198103,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,4,0.259635718602424,-98.5603989832238,47.6577787044719,-98.5041858247756,47.0824417660932,0.290552480675061,0.0309167620726369,2022.0800903088,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.144791504331313,-106.346384149054,41.8536363474149,-111.533857113719,43.40408173332,0.290552480675061,0.145760976343748,2022.19493452307,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
980,529,0.117806024406759,-94.6005559292366,45.1163960936224,-103.495465583329,59.659831380284,0.290552480675061,0.172746456268302,2022.22192000299,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
977,446,0.00698401479465005,-93.0153426541495,45.6682428527295,-91.8981005280012,45.3118422283166,0.290552480675061,0.283568465880411,2022.3327420126,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
896,897,0.0565188866015536,-119.944746059569,54.2656859959381,-120.977165045014,47.7308354813272,0.29236709703897,0.235848210437416,2022.28502175716,2022.34154064376,NA,B32
537,34,0.264524760661465,-99.8788051554142,50.1796758872757,-93.6736133309042,42.9534346942666,0.293292206702418,0.0287674460409537,2022.07794099276,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
958,960,0.126194346038398,-91.0459064753759,48.6901376636154,-88.8513241064637,42.2146672460752,0.298884923182047,0.172690577143649,2022.22186412387,2022.3480584699,NA,B32
897,898,0.00790738766782395,-120.977165045014,47.7308354813272,-120.518672671912,47.7564425093603,0.300274484706794,0.29236709703897,2022.34154064376,2022.34944803143,NA,B32
950,951,0.0550664258071731,-110.683208124417,41.5392081232145,-113.220943870257,42.0203484340784,0.301222271612747,0.246155845805573,2022.29532939253,2022.35039581834,NA,B32
1060,19,0.256913434638343,-97.6706766229962,50.0866115802475,-93.5413600307278,45.0465672256497,0.301511384784491,0.0445979501461471,2022.09377149687,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
977,447,0.0234223709590218,-93.0153426541495,45.6682428527295,-91.6101678045204,45.4807372655653,0.306990836839433,0.283568465880411,2022.3327420126,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
544,563,0.0680377628391855,-115.470525122192,51.5770397575337,-113.747852117476,51.5556449578243,0.308208383296463,0.240170620457278,2022.28934416718,2022.35738193002,NA,B32
981,453,0.181787985216008,-91.4765527321243,46.0541576679696,-93.2217421104318,47.5473062992084,0.312470288894148,0.13068230367814,2022.1798558504,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.066314443088574,-110.683208124417,41.5392081232145,-111.849157060401,40.795470903011,0.312470288894148,0.246155845805573,2022.29532939253,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
872,878,0.0629673155439221,-114.628567966852,43.0996295337925,-113.953043641864,43.8631828979055,0.314666809616853,0.251699494072931,2022.3008730408,2022.36384035634,NA,B32
960,14,0.016325091739458,-88.8513241064637,42.2146672460752,-88.803761069426,42.2421222157298,0.315210014921505,0.298884923182047,2022.3480584699,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
960,15,0.016325091739458,-88.8513241064637,42.2146672460752,-88.8863350385635,42.3330851936672,0.315210014921505,0.298884923182047,2022.3480584699,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,463,0.0862059827336461,-90.6185461342392,45.8994856523616,-86.6642837275969,48.1183200935239,0.320689466976447,0.234483484242801,2022.28365703097,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
982,983,0.160335816501617,-91.1290294986254,46.3623559486518,-90.8502950132328,51.5943716662753,0.322869561587975,0.162533745086358,2022.21170729181,2022.37204310831,NA,B32
892,893,0.0457259101382852,-124.200882835384,53.6738347738984,-122.015164870772,54.7472681847926,0.326734335943225,0.28100842580494,2022.33018197253,2022.37590788267,NA,B32
945,442,0.0907208640600636,-102.354428970735,50.553281989306,-102.439385909484,50.8428177495792,0.328908645058519,0.238187780998456,2022.28736132772,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
961,5,0.164335820230615,-96.2123682144586,49.8510964064727,-96.1809414993953,49.8527695911284,0.334388097113461,0.170052276882846,2022.2192258236,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
980,528,0.167121092899874,-94.6005559292366,45.1163960936224,-93.3966778262205,45.0461286806602,0.339867549168176,0.172746456268302,2022.22192000299,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
563,564,0.0376963159069974,-113.747852117476,51.5556449578243,-112.028178248275,51.2784006057665,0.345904699203461,0.308208383296463,2022.35738193002,2022.39507824593,NA,B32
893,894,0.020859708196677,-122.015164870772,54.7472681847926,-125.590373023315,55.0218057894563,0.347594044139902,0.326734335943225,2022.37590788267,2022.39676759086,NA,B32
1057,22,0.298952884482778,-99.424618298158,46.8399247069266,-115.977413848089,59.1686565022568,0.350826453277833,0.0518735687950556,2022.10104711552,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
894,37,0.00323240913793121,-125.590373023315,55.0218057894563,-126.623085066636,55.5902628754088,0.350826453277833,0.347594044139902,2022.39676759086,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
894,38,0.00323240913793121,-125.590373023315,55.0218057894563,-127.932389225344,55.7983412307158,0.350826453277833,0.347594044139902,2022.39676759086,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
564,566,0.00715255704196505,-112.028178248275,51.2784006057665,-108.337786188049,47.4293910822595,0.353057256245426,0.345904699203461,2022.39507824593,2022.40223080297,NA,B32
566,569,0.000266213421641126,-108.337786188049,47.4293910822595,-109.027145316508,46.8206508161382,0.353323469667067,0.353057256245426,2022.40223080297,2022.40249701639,NA,B32
1051,1052,0.12263910663453,-90.6185461342392,45.8994856523616,-92.0104530679858,44.1477654155342,0.357122590877331,0.234483484242801,2022.28365703097,2022.4062961376,NA,B32
943,440,0.203811682306646,-101.956400344942,53.4211286562449,-103.716224399926,51.4539883826998,0.359045631359905,0.15523394905326,2022.20440749578,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
945,441,0.12085785036145,-102.354428970735,50.553281989306,-102.652420627347,50.7561882492552,0.359045631359905,0.238187780998456,2022.28736132772,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
937,383,0.0844873366239351,-121.245792659287,55.3537832018275,-128.120349246959,60.1563131079298,0.359045631359905,0.27455829473597,2022.32373184146,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
880,53,0.128280748349447,-119.276132758693,55.1358391886286,-116.123808784754,55.5795165588957,0.361785357387263,0.233504609037816,2022.28267815576,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
873,432,0.103809885339913,-117.207318915182,44.9110674645507,-116.316626324032,43.4339148898811,0.361785357387263,0.25797547204735,2022.30714901877,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
898,395,0.061510872680469,-120.518672671912,47.7564425093603,-142.080215660444,61.1653842239438,0.361785357387263,0.300274484706794,2022.34944803143,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
