node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,947,0.00331566322174703,-99.0111195641451,48.056649121928,-99.077694752323,47.3994139062584,0.0284942224781499,0.0251785592564029,2022.07367060505,2022.07698626827,NA,B32
954,955,0.0030254852751157,-98.6312179832957,47.8305465406477,-99.8429823195246,47.5602508753725,0.0288345628357014,0.0258090775605857,2022.07430112336,2022.07732660863,NA,B32
947,948,0.000544073093438069,-99.077694752323,47.3994139062584,-98.8583435127941,47.4350506493646,0.029038295571588,0.0284942224781499,2022.07698626827,2022.07753034137,NA,B32
955,956,0.000329841073577253,-99.8429823195246,47.5602508753725,-99.9077364319913,47.3243314850087,0.0291644039092787,0.0288345628357014,2022.07732660863,2022.0776564497,NA,B32
948,949,0.0259982805955672,-98.8583435127941,47.4350506493646,-97.3760814465463,45.9142106920908,0.0550365761671552,0.029038295571588,2022.07753034137,2022.10352862196,NA,B32
1054,1055,0.058365083040036,-101.523847599237,46.942525534644,-99.2978396957055,50.0046263729578,0.0860554886810405,0.0276904056410046,2022.07618245144,2022.13454753448,NA,B32
1047,1048,0.0692968185427838,-102.067599043452,44.9340261809061,-101.446077072898,44.9308833924703,0.0935463225921667,0.0242495040493829,2022.07274154984,2022.14203836839,NA,B32
959,960,0.073410401864618,-98.2307073071409,46.8470373403298,-93.3770784199747,46.7818836943132,0.101855012837189,0.0284446109725707,2022.07693665677,2022.15034705863,NA,B32
960,961,0.0035690524562364,-93.3770784199747,46.7818836943132,-92.7547990239704,47.3345076823737,0.105424065293425,0.101855012837189,2022.15034705863,2022.15391611109,NA,B32
534,535,0.0845302242548343,-100.986307213899,48.4207102340377,-115.377390575895,53.9829881907849,0.109478249025884,0.0249480247710494,2022.07344007057,2022.15797029482,NA,B32
960,965,0.011812724777652,-93.3770784199747,46.7818836943132,-93.6832561168383,46.7970398039109,0.113667737614841,0.101855012837189,2022.15034705863,2022.16215978341,NA,B32
965,966,0.000163875291414595,-93.6832561168383,46.7970398039109,-93.7078612624932,46.7960971799317,0.113831612906255,0.113667737614841,2022.16215978341,2022.1623236587,NA,B32
966,967,0.00115799997302979,-93.7078612624932,46.7960971799317,-93.5428134324975,46.7042371904169,0.114989612879285,0.113831612906255,2022.1623236587,2022.16348165867,NA,B32
965,1039,0.00291996029793884,-93.6832561168383,46.7970398039109,-93.1860871632164,46.4052905916914,0.11658769791278,0.113667737614841,2022.16215978341,2022.16507974371,NA,B32
1055,1056,0.0386326569604085,-99.2978396957055,50.0046263729578,-99.411184250815,50.1212192761491,0.124688145641449,0.0860554886810405,2022.13454753448,2022.17318019144,NA,B32
1048,1049,0.0334372055733607,-101.446077072898,44.9308833924703,-108.984154760714,42.9381849631239,0.126983528165527,0.0935463225921667,2022.14203836839,2022.17547557396,NA,B32
967,968,0.0145367987593321,-93.5428134324975,46.7042371904169,-95.5281845872454,46.0334419627566,0.129526411638617,0.114989612879285,2022.16348165867,2022.17801845743,NA,B32
1056,1061,0.0144499562502136,-99.411184250815,50.1212192761491,-100.608230230416,51.0112563382573,0.139138101891663,0.124688145641449,2022.17318019144,2022.18763014769,NA,B32
1056,1057,0.0255797032754437,-99.411184250815,50.1212192761491,-97.6629376089422,49.7921186496753,0.150267848916893,0.124688145641449,2022.17318019144,2022.19875989471,NA,B32
1057,1058,0.00107164274003546,-97.6629376089422,49.7921186496753,-98.7975568885095,49.8356960347955,0.151339491656928,0.150267848916893,2022.19875989471,2022.19983153745,NA,B32
966,1036,0.0423019123486461,-93.7078612624932,46.7960971799317,-92.1387950621631,46.1994127647872,0.156133525254901,0.113831612906255,2022.1623236587,2022.20462557105,NA,B32
535,536,0.0479798965975684,-115.377390575895,53.9829881907849,-107.753601280525,52.3342833234042,0.157458145623452,0.109478249025884,2022.15797029482,2022.20595019142,NA,B32
1058,1060,0.0119746720723675,-98.7975568885095,49.8356960347955,-98.0687883341712,48.3328074263065,0.163314163729296,0.151339491656928,2022.19983153745,2022.21180620952,NA,B32
535,939,0.0583651578875379,-115.377390575895,53.9829881907849,-115.503380209248,54.0943267253105,0.167843406913422,0.109478249025884,2022.15797029482,2022.21633545271,NA,B32
949,950,0.115437453348866,-97.3760814465463,45.9142106920908,-97.2182460177751,44.495953165998,0.170474029516021,0.0550365761671552,2022.10352862196,2022.21896607531,NA,B32
950,1,0.000212006881158189,-97.2182460177751,44.495953165998,-97.2221163235134,44.5112965798708,0.170686036397179,0.170474029516021,2022.21896607531,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
950,2,0.000212006881158189,-97.2182460177751,44.495953165998,-97.8163121320698,44.2447245076692,0.170686036397179,0.170474029516021,2022.21896607531,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1039,1041,0.0554821479747796,-93.1860871632164,46.4052905916914,-89.1959040529453,46.8447520577841,0.172069845887559,0.11658769791278,2022.16507974371,2022.22056189168,NA,B32
1045,531,0.145356422424821,-98.7055855252425,46.8101497596365,-98.809929119381,47.4481464512319,0.173425762424537,0.0280693399997158,2022.07656138579,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
948,10,0.144387466852949,-98.8583435127941,47.4350506493646,-99.1000142776161,47.5739796287015,0.173425762424537,0.029038295571588,2022.07753034137,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,537,0.0181155627432945,-107.753601280525,52.3342833234042,-109.147202920594,51.2376703891413,0.175573708366747,0.157458145623452,2022.20595019142,2022.22406575416,NA,B32
939,941,0.0101466359274593,-115.503380209248,54.0943267253105,-108.241802062674,49.5383507636438,0.177990042840881,0.167843406913422,2022.21633545271,2022.22648208864,NA,B32
537,868,0.00456769553940894,-109.147202920594,51.2376703891413,-109.529758752475,51.903323015179,0.180141403906156,0.175573708366747,2022.22406575416,2022.2286334497,NA,B32
967,973,0.0695269063619985,-93.5428134324975,46.7042371904169,-91.6235422462064,45.2436019661535,0.184516519241284,0.114989612879285,2022.16348165867,2022.23300856504,NA,B32
968,458,0.0603377069502913,-95.5281845872454,46.0334419627566,-93.1497833730343,44.8085020710894,0.189864118588909,0.129526411638617,2022.17801845743,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1041,1043,0.0178421364337593,-89.1959040529453,46.8447520577841,-89.065750168413,45.3292612547109,0.189911982321318,0.172069845887559,2022.22056189168,2022.23840402812,NA,B32
1039,1040,0.0744975389084428,-93.1860871632164,46.4052905916914,-91.7380039784194,47.002164431657,0.191085236821222,0.11658769791278,2022.16507974371,2022.23957728262,NA,B32
536,869,0.0381958035156922,-107.753601280525,52.3342833234042,-118.870066845611,46.7429271923413,0.195653949139144,0.157458145623452,2022.20595019142,2022.24414599493,NA,B32
537,538,0.0202548443313577,-109.147202920594,51.2376703891413,-110.07063153139,51.3752463394296,0.195828552698104,0.175573708366747,2022.22406575416,2022.24432059849,NA,B32
947,951,0.168076482492371,-99.077694752323,47.3994139062584,-94.2672926150143,46.0518996356629,0.196570704970521,0.0284942224781499,2022.07698626827,2022.24506275077,NA,B32
869,870,0.00474196259309512,-118.870066845611,46.7429271923413,-121.201022714705,47.8013350544374,0.200395911732239,0.195653949139144,2022.24414599493,2022.24888795753,NA,B32
1043,450,0.0136507664046044,-89.065750168413,45.3292612547109,-89.7306185906589,45.242248989132,0.203562748725923,0.189911982321318,2022.23840402812,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
956,957,0.174600238637673,-99.9077364319913,47.3243314850087,-99.9849345210518,50.8588299583805,0.203764642546951,0.0291644039092787,2022.0776564497,2022.25225668834,NA,B32
1061,23,0.0671643728616176,-100.608230230416,51.0112563382573,-103.930935893232,49.9636839876093,0.20630247475328,0.139138101891663,2022.18763014769,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
538,539,0.0133070764880596,-110.07063153139,51.3752463394296,-108.706951959977,48.7712987550961,0.209135629186164,0.195828552698104,2022.24432059849,2022.25762767498,NA,B32
942,33,0.188581427396096,-100.683064017055,48.356699464001,-99.5250751642892,51.533818651393,0.21452165283558,0.0259402254394838,2022.07443227123,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
870,871,0.01633325364334,-121.201022714705,47.8013350544374,-120.984021873686,47.9327861612956,0.216729165375579,0.200395911732239,2022.24888795753,2022.26522121117,NA,B32
1060,18,0.0539472151336415,-98.0687883341712,48.3328074263065,-97.563387679438,50.4249504014395,0.217261378862937,0.163314163729296,2022.21180620952,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1036,1037,0.0686112480187457,-92.1387950621631,46.1994127647872,-93.5823023567569,42.3406589536437,0.224744773273647,0.156133525254901,2022.20462557105,2022.27323681907,NA,B32
939,940,0.0594309997250186,-115.503380209248,54.0943267253105,-107.341631322114,48.3595145104303,0.22727440663844,0.167843406913422,2022.21633545271,2022.27576645243,NA,B32
871,872,0.0110960860057303,-120.984021873686,47.9327861612956,-120.364896354363,48.3221946356549,0.22782525138131,0.216729165375579,2022.26522121117,2022.27631729718,NA,B32
1036,449,0.0775662097724075,-92.1387950621631,46.1994127647872,-91.7026320165864,46.1127785032829,0.233699735027309,0.156133525254901,2022.20462557105,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
973,527,0.0491832157860252,-91.6235422462064,45.2436019661535,-92.3188791442496,45.204471169528,0.233699735027309,0.184516519241284,2022.23300856504,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,30,0.209672157856673,-102.206327666787,45.2894258955285,-91.2497470897116,41.1509095107093,0.236439461054666,0.0267673031979929,2022.07525934899,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
869,932,0.0409217804769941,-118.870066845611,46.7429271923413,-120.083875543189,45.6216149068431,0.236575729616138,0.195653949139144,2022.24414599493,2022.28506777541,NA,B32
1043,1044,0.0501199143386018,-89.065750168413,45.3292612547109,-88.8185752516565,45.673167737564,0.24003189665992,0.189911982321318,2022.23840402812,2022.28852394245,NA,B32
945,11,0.236658310222268,-98.4240934208553,47.4954804032406,-93.0959228896061,45.1674684933067,0.255617543246395,0.0189592330241273,2022.06745127882,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1044,451,0.0155856465864752,-88.8185752516565,45.673167737564,-87.6037078057289,45.6924939131037,0.255617543246395,0.24003189665992,2022.28852394245,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1044,452,0.0155856465864752,-88.8185752516565,45.673167737564,-87.791293332098,45.6482142048531,0.255617543246395,0.24003189665992,2022.28852394245,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
870,928,0.0573998252688854,-121.201022714705,47.8013350544374,-119.491415553618,46.5179970570424,0.257795737001125,0.200395911732239,2022.24888795753,2022.3062877828,NA,B32
1048,1050,0.166517846606408,-101.446077072898,44.9308833924703,-108.618079643935,41.1511378519884,0.260064169198575,0.0935463225921667,2022.14203836839,2022.30855621499,NA,B32
538,861,0.0644804925190265,-110.07063153139,51.3752463394296,-124.316455984772,54.9689332747677,0.260309045217131,0.195828552698104,2022.24432059849,2022.30880109101,NA,B32
872,873,0.0357262768412916,-120.364896354363,48.3221946356549,-122.582809867104,52.159791597102,0.263551528222601,0.22782525138131,2022.27631729718,2022.31204357402,NA,B32
968,969,0.134113583566901,-95.5281845872454,46.0334419627566,-98.100308216231,48.51522352408,0.263639995205518,0.129526411638617,2022.17801845743,2022.312132041,NA,B32
959,530,0.235392110356124,-98.2307073071409,46.8470373403298,-88.1570403346925,42.1643039912136,0.263836721328695,0.0284446109725707,2022.07693665677,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.136853193163168,-108.984154760714,42.9381849631239,-106.75592702767,41.129441433043,0.263836721328695,0.126983528165527,2022.17547557396,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1053,31,0.239809144158059,-102.206327666787,45.2894258955285,-96.3591067841994,41.6136225629518,0.266576447356052,0.0267673031979929,2022.07525934899,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
957,6,0.0655515308364585,-99.9849345210518,50.8588299583805,-100.905568590906,51.0180923579871,0.26931617338341,0.203764642546951,2022.25225668834,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
949,3,0.217019323243839,-97.3760814465463,45.9142106920908,-99.4322380238917,48.403751385162,0.272055899410994,0.0550365761671552,2022.10352862196,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.108741735681699,-98.0687883341712,48.3328074263065,-103.768324174388,49.3728400489381,0.272055899410995,0.163314163729296,2022.21180620952,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
932,933,0.0368143452653418,-120.083875543189,45.6216149068431,-117.27416009225,42.6800431112578,0.27339007488148,0.236575729616138,2022.28506777541,2022.32188212068,NA,B32
873,874,0.0101092168693917,-122.582809867104,52.159791597102,-120.930436707328,51.3498388865094,0.273660745091993,0.263551528222601,2022.31204357402,2022.32215279089,NA,B32
1061,16,0.135657523546689,-100.608230230416,51.0112563382573,-93.0855028464445,45.0526681880006,0.274795625438352,0.139138101891663,2022.18763014769,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
868,391,0.0946542215321964,-109.529758752475,51.903323015179,-113.644158618372,50.1621167274195,0.274795625438352,0.180141403906156,2022.2286334497,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
928,378,0.0169998884372271,-119.491415553618,46.5179970570424,-149.893611,61.216667,0.274795625438352,0.257795737001125,2022.3062877828,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,1059,0.124181842052316,-98.7975568885095,49.8356960347955,-112.557805553987,53.9971428809423,0.275521333709244,0.151339491656928,2022.19983153745,2022.3240133795,NA,B32
871,889,0.0606224040793477,-120.984021873686,47.9327861612956,-124.249574035489,50.6386234772271,0.277351569454927,0.216729165375579,2022.26522121117,2022.32584361525,NA,B32
1045,9,0.249466011465993,-98.7055855252425,46.8101497596365,-87.2012912890302,45.1311932865291,0.277535351465709,0.0280693399997158,2022.07656138579,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
933,934,0.005269350064395,-117.27416009225,42.6800431112578,-116.553706001962,44.2267277166875,0.278659424945875,0.27339007488148,2022.32188212068,2022.32715147074,NA,B32
1037,448,0.0555303042194195,-93.5823023567569,42.3406589536437,-91.6750361274832,45.3497471788296,0.280275077493067,0.224744773273647,2022.27323681907,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,558,0.0750406866558846,-108.706951959977,48.7712987550961,-108.232905750824,48.4378022916338,0.284176315842048,0.209135629186164,2022.25762767498,2022.33266836164,NA,B32
932,938,0.0486002047362799,-120.083875543189,45.6216149068431,-118.939090584106,45.0618352688095,0.285175934352418,0.236575729616138,2022.28506777541,2022.33366798015,NA,B32
1037,1038,0.0613077778195721,-93.5823023567569,42.3406589536437,-91.7020569975482,45.4334958621921,0.286052551093219,0.224744773273647,2022.27323681907,2022.33454459689,NA,B32
873,877,0.0240291615006245,-122.582809867104,52.159791597102,-124.825312507792,52.7692514624283,0.287580689723226,0.263551528222601,2022.31204357402,2022.33607273552,NA,B32
1059,20,0.0129729218661225,-112.557805553987,53.9971428809423,-116.804160309041,56.085972944702,0.288494255575366,0.275521333709244,2022.3240133795,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
956,4,0.262069577693445,-99.9077364319913,47.3243314850087,-99.4444651868472,46.8839332513333,0.291233981602724,0.0291644039092787,2022.0776564497,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.164250453437196,-108.984154760714,42.9381849631239,-111.375908247275,43.2401328236062,0.291233981602724,0.126983528165527,2022.17547557396,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1040,529,0.100148744781501,-91.7380039784194,47.002164431657,-102.798811983157,49.9316562500033,0.291233981602724,0.191085236821222,2022.23957728262,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1038,446,0.00518143050950437,-91.7020569975482,45.4334958621921,-92.0600282903447,45.4491761362569,0.291233981602724,0.286052551093219,2022.33454459689,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
943,34,0.265887304127111,-100.907522740968,48.6169997576028,-93.6402440950327,43.1108849616248,0.293973707630081,0.0280864035029702,2022.0765784493,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
951,953,0.101934041295526,-94.2672926150143,46.0518996356629,-88.4028198589288,42.2682449686058,0.298504746266047,0.196570704970521,2022.24506275077,2022.34699679206,NA,B32
1057,19,0.15192503679526,-97.6629376089422,49.7921186496753,-93.2430951717388,44.976412700865,0.302192885712153,0.150267848916893,2022.19875989471,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
861,862,0.0466997108505698,-124.316455984772,54.9689332747677,-122.444244713822,54.0427564120755,0.307008756067701,0.260309045217131,2022.30880109101,2022.35550080186,NA,B32
1038,447,0.0216197866738761,-91.7020569975482,45.4334958621921,-91.9382973689257,45.4370110243998,0.307672337767095,0.286052551093219,2022.33454459689,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1041,1042,0.137039289537392,-89.1959040529453,46.8447520577841,-92.7449848133444,50.4272390912746,0.309109135424951,0.172069845887559,2022.22056189168,2022.35760118122,NA,B32
889,890,0.0326798114747202,-124.249574035489,50.6386234772271,-125.209268930754,53.2916299925705,0.310031380929647,0.277351569454927,2022.32584361525,2022.35852342672,NA,B32
874,875,0.0380947923335397,-120.930436707328,51.3498388865094,-119.504565690918,53.4584097535445,0.311755537425533,0.273660745091993,2022.32215279089,2022.36024758322,NA,B32
961,453,0.207727724528385,-92.7547990239704,47.3345076823737,-93.5623231048767,47.5763515156692,0.31315178982181,0.105424065293425,2022.15391611109,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0530876206232351,-108.618079643935,41.1511378519884,-112.063855682783,40.4485135584396,0.31315178982181,0.260064169198575,2022.30855621499,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
953,14,0.0173867695831209,-88.4028198589288,42.2682449686058,-88.7328144701569,42.3870713272682,0.315891515849168,0.298504746266047,2022.34699679206,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
953,15,0.0173867695831209,-88.4028198589288,42.2682449686058,-88.8488496819483,42.370987584735,0.315891515849168,0.298504746266047,2022.34699679206,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,1051,0.0581904184448452,-108.618079643935,41.1511378519884,-109.931525398837,39.8151091660121,0.31825458764342,0.260064169198575,2022.30855621499,2022.36674663344,NA,B32
877,878,0.0336337723549005,-124.825312507792,52.7692514624283,-119.021003590825,51.4164659976389,0.321214462078126,0.287580689723226,2022.33607273552,2022.36970650787,NA,B32
969,463,0.0577309726985913,-98.100308216231,48.51522352408,-91.7442873202486,48.9069042975038,0.32137096790411,0.263639995205518,2022.312132041,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
940,442,0.102315739347742,-107.341631322114,48.3595145104303,-107.218809968456,49.7771099092627,0.329590145986182,0.22727440663844,2022.27576645243,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
558,559,0.0502249113656181,-108.232905750824,48.4378022916338,-95.8770719277147,41.6549632659817,0.334401227207667,0.284176315842048,2022.33266836164,2022.382893273,NA,B32
957,5,0.131304955494173,-99.9849345210518,50.8588299583805,-100.175002416318,53.8642845803216,0.335069598041124,0.203764642546951,2022.25225668834,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1040,528,0.149463813274616,-91.7380039784194,47.002164431657,-93.3620268557402,45.0778941199445,0.340549050095839,0.191085236821222,2022.23957728262,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
875,876,0.0322612954179093,-119.504565690918,53.4584097535445,-119.632602826001,52.1414477375996,0.344016832843442,0.311755537425533,2022.36024758322,2022.39250887864,NA,B32
934,935,0.0655607813823189,-116.553706001962,44.2267277166875,-116.307585836819,46.6166379823718,0.344220206328194,0.278659424945875,2022.32715147074,2022.39271225212,NA,B32
1055,22,0.265452465524455,-99.2978396957055,50.0046263729578,-113.708014350436,56.5110287662158,0.351507954205496,0.0860554886810405,2022.13454753448,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
876,37,0.00749112136205365,-119.632602826001,52.1414477375996,-117.572805901454,51.7697255315824,0.351507954205496,0.344016832843442,2022.39250887864,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
876,38,0.00749112136205365,-119.632602826001,52.1414477375996,-127.121088191259,53.7257225813536,0.351507954205496,0.344016832843442,2022.39250887864,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,560,0.0238027430302195,-95.8770719277147,41.6549632659817,-105.143752811687,48.1317114076446,0.358203970237886,0.334401227207667,2022.382893273,2022.40669601603,NA,B32
560,561,0.00075783240435312,-105.143752811687,48.1317114076446,-104.467035833446,48.0693209196796,0.358961802642239,0.358203970237886,2022.40669601603,2022.40745384844,NA,B32
561,562,0.00057101276944449,-104.467035833446,48.0693209196796,-104.49733603429,48.0686088016008,0.359532815411684,0.358961802642239,2022.40745384844,2022.40802486121,NA,B32
941,441,0.181737089446687,-108.241802062674,49.5383507636438,-104.388343501913,49.9813079090506,0.359727132287568,0.177990042840881,2022.22648208864,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
941,440,0.181737089446687,-108.241802062674,49.5383507636438,-105.561706314551,49.340537836173,0.359727132287568,0.177990042840881,2022.22648208864,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
862,383,0.0527183762198673,-122.444244713822,54.0427564120755,-139.639888686772,64.0477354061026,0.359727132287568,0.307008756067701,2022.35550080186,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
933,432,0.0890767834334452,-117.27416009225,42.6800431112578,-116.108242691175,43.5300036456086,0.362466858314925,0.27339007488148,2022.32188212068,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1042,445,0.0533577228899742,-92.7449848133444,50.4272390912746,-87.2323288346349,49.8754452968685,0.362466858314925,0.309109135424951,2022.35760118122,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
