node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
944,947,0.0149494281805864,-101.461030870873,42.7124307524564,-97.5595203383598,43.4331796048947,0.858356701400351,0.843407273219764,2023.49615472684,2023.51110415502,NA,B36
947,948,0.000167838916515839,-97.5595203383598,43.4331796048947,-97.5988222077319,43.4476999685611,0.858524540316867,0.858356701400351,2023.51110415502,2023.51127199394,NA,B36
789,790,0.0553238921358412,-105.614747294689,43.3735395365046,-103.481674626884,40.6185846104208,0.858694237388092,0.803370345252251,2023.45611779888,2023.51144169101,NA,B36
834,866,0.00381703482195461,-106.066227622559,44.2375688742804,-108.149235750184,43.7358205523315,0.8589405472451,0.855123512423145,2023.50787096605,2023.51168800087,NA,B36
833,893,0.0353058723221558,-105.408825529103,43.3142324307046,-104.982701287297,43.5265358914607,0.859458136812984,0.824152264490828,2023.47689971811,2023.51220559044,NA,B36
1051,1056,0.0165184703029588,-117.030892136956,47.5105262785977,-116.350023033616,47.613258796978,0.859494785248441,0.842976314945483,2023.49572376857,2023.51224223887,NA,B36
725,726,0.0221504143537437,-54.0074100971639,-48.8226145864972,-60.3521168251564,-39.3504217618974,1.44619713245105,1.42404671809731,2023.49011906067,2023.51226947502,NA,B32
576,577,0.00495600022244291,-96.7479345653407,42.0790176210757,-96.7898940693333,41.9807341041837,0.860556679013674,0.855600678791231,2023.50834813241,2023.51330413264,NA,B36
656,657,0.0297086373282491,-121.418892076539,47.3839966767291,-121.48890952458,47.0263918550352,1.4473874069473,1.41767876961905,2023.48375111219,2023.51345974952,NA,B32
561,562,0.0275753822165405,-99.896935055117,43.0959048509956,-101.169475968226,43.8462477903778,0.860928327153804,0.833352944937263,2023.48610039856,2023.51367578078,NA,B36
983,1014,0.00688703802570023,-98.434009120355,42.469451688996,-98.8684313849162,42.0945563523369,0.861019349953036,0.854132311927335,2023.50687976555,2023.51376680358,NA,B36
1049,1050,0.162336988381095,-101.239358560487,42.7233367745523,-105.518095678988,42.1455225058608,0.86154357817678,0.699206589795685,2023.35195404342,2023.5142910318,NA,B36
562,563,0.00111533758608262,-101.169475968226,43.8462477903778,-101.154832742378,43.8258581847981,0.862043664739886,0.860928327153804,2023.51367578078,2023.51479111836,NA,B36
657,658,0.0014798689221267,-121.48890952458,47.0263918550352,-122.775050434443,47.5779664161563,1.44886727586942,1.4473874069473,2023.51345974952,2023.51493961844,NA,B32
1056,1057,0.00290900060974586,-116.350023033616,47.613258796978,-116.66043537342,47.8639569868109,0.862403785858187,0.859494785248441,2023.51224223887,2023.51515123948,NA,B36
576,623,0.00699334377367777,-96.7479345653407,42.0790176210757,-97.6084355652984,42.8820296508533,0.862594022564909,0.855600678791231,2023.50834813241,2023.51534147619,NA,B36
947,957,0.00442250123396026,-97.5595203383598,43.4331796048947,-97.1901379640576,43.3331671907392,0.862779202634311,0.858356701400351,2023.51110415502,2023.51552665626,NA,B36
893,900,0.00419592631795274,-104.982701287297,43.5265358914607,-104.233087302851,42.500357725283,0.863654063130937,0.859458136812984,2023.51220559044,2023.51640151675,NA,B36
835,849,0.00607938693616616,-105.983680261308,44.1736823235479,-104.769025038426,44.011156343142,0.864023213262407,0.857943826326241,2023.51069127995,2023.51677066689,NA,B36
790,791,0.00609348637331486,-103.481674626884,40.6185846104208,-104.95827079206,40.2027013216579,0.864787723761407,0.858694237388092,2023.51144169101,2023.51753517738,NA,B36
768,769,0.041691957280863,-49.8171841253558,-24.5636712318095,-48.6802084623542,-26.2734730851176,1.45200365801921,1.41031170073835,2023.47638404331,2023.51807600059,NA,B32
561,571,0.0320806048027249,-99.896935055117,43.0959048509956,-97.8448659017668,44.1474211526258,0.865433549739988,0.833352944937263,2023.48610039856,2023.51818100336,NA,B36
563,567,0.00380336008624105,-101.154832742378,43.8258581847981,-102.683107022183,45.2464759102277,0.865847024826127,0.862043664739886,2023.51479111836,2023.51859447845,NA,B36
900,902,0.00233588819190289,-104.233087302851,42.500357725283,-102.621141693963,42.6907430690353,0.86598995132284,0.863654063130937,2023.51640151675,2023.51873740495,NA,B36
835,836,0.00807657486779667,-105.983680261308,44.1736823235479,-106.168304829478,44.2259217827914,0.866020401194038,0.857943826326241,2023.51069127995,2023.51876785482,NA,B36
752,753,0.185418466969842,-103.301340326319,43.6751124698518,-107.038786258436,44.9276312610764,0.866233393864818,0.680814926894977,2023.33356238052,2023.51898084749,NA,B36
893,894,0.00697890468692242,-104.982701287297,43.5265358914607,-108.851493385862,43.9283791023271,0.866437041499907,0.859458136812984,2023.51220559044,2023.51918449512,NA,B36
577,578,0.00631490466452478,-96.7898940693333,41.9807341041837,-97.2830300401805,41.6026009142346,0.866871583678199,0.860556679013674,2023.51330413264,2023.5196190373,NA,B36
1057,1058,0.00498353205627722,-116.66043537342,47.8639569868109,-117.947354836853,48.0589794726825,0.867387317914464,0.862403785858187,2023.51515123948,2023.52013477154,NA,B36
957,958,0.00541978413824284,-97.1901379640576,43.3331671907392,-95.8817334287632,44.3603424709593,0.868198986772554,0.862779202634311,2023.51552665626,2023.5209464404,NA,B36
902,903,0.00243952118235846,-102.621141693963,42.6907430690353,-102.574773285761,42.8139412213955,0.868429472505198,0.86598995132284,2023.51873740495,2023.52117692613,NA,B36
578,579,0.00160487842917467,-97.2830300401805,41.6026009142346,-97.389113181882,41.7455511305121,0.868476462107374,0.866871583678199,2023.5196190373,2023.52122391573,NA,B36
957,977,0.00574013728887657,-97.1901379640576,43.3331671907392,-98.4410264109446,43.2778029659981,0.868519339923188,0.862779202634311,2023.51552665626,2023.52126679355,NA,B36
782,1023,0.179884948199458,-103.349550014718,43.7587149108675,-96.875299067157,43.6905465694976,0.868742751666137,0.68885780346668,2023.34160525709,2023.52149020529,NA,B36
1023,1033,0.000412582668952277,-96.875299067157,43.6905465694976,-96.9132031775292,43.4861891927084,0.86915533433509,0.868742751666137,2023.52149020529,2023.52190278796,NA,B36
578,616,0.0023298735329893,-97.2830300401805,41.6026009142346,-92.9876818679708,40.8750189533867,0.869201457211188,0.866871583678199,2023.5196190373,2023.52194891083,NA,B36
579,601,0.000804760130241222,-97.389113181882,41.7455511305121,-98.0272378082945,41.7627633515445,0.869281222237615,0.868476462107374,2023.52122391573,2023.52202867586,NA,B36
601,602,0.00022792234431801,-98.0272378082945,41.7627633515445,-97.9996873750905,41.7473414075611,0.869509144581933,0.869281222237615,2023.52202867586,2023.5222565982,NA,B36
753,754,0.00381583412999364,-107.038786258436,44.9276312610764,-107.318731472812,44.8296862439676,0.870049227994812,0.866233393864818,2023.51898084749,2023.52279668162,NA,B36
695,698,0.0176730233946791,-98.1064566105804,42.5691741258975,-97.405170848315,43.3548159142034,0.870123408029799,0.85245038463512,2023.50519783826,2023.52287086165,NA,B36
660,123,0.0198741778949054,-122.727638235575,47.5470594488721,-122.723489195808,47.9798665195813,1.45721532866353,1.43734115076863,2023.50341349334,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
623,624,0.00796814581405014,-97.6084355652984,42.8820296508533,-97.0254303529885,43.5873356252209,0.870562168378959,0.862594022564909,2023.51534147619,2023.523309622,NA,B36
791,803,0.00593464100248786,-104.95827079206,40.2027013216579,-105.383568250922,39.9086142738077,0.870722364763895,0.864787723761407,2023.51753517738,2023.52346981839,NA,B36
983,984,0.0167165784526326,-98.434009120355,42.469451688996,-98.2897945954886,42.0940292296588,0.870848890379968,0.854132311927335,2023.50687976555,2023.523596344,NA,B36
903,923,0.00248553077275737,-102.574773285761,42.8139412213955,-102.905204869825,43.0557552558411,0.870915003277956,0.868429472505198,2023.52117692613,2023.5236624569,NA,B36
754,755,0.00111122178171952,-107.318731472812,44.8296862439676,-107.182655518918,44.7765750305794,0.871160449776532,0.870049227994812,2023.52279668162,2023.5239079034,NA,B36
849,850,0.00743424844744989,-104.769025038426,44.011156343142,-104.334768480825,43.7138759047758,0.871457461709857,0.864023213262407,2023.51677066689,2023.52420491533,NA,B36
791,792,0.00670906998967502,-104.95827079206,40.2027013216579,-104.764944227817,40.0950532166724,0.871496793751082,0.864787723761407,2023.51753517738,2023.52424424737,NA,B36
930,931,0.0795135587403752,-102.64234344193,43.2872076292486,-97.0796990783056,42.9230335519664,0.871922728905193,0.792409170164817,2023.44515662379,2023.52467018253,NA,B36
977,978,0.00353414400469632,-98.4410264109446,43.2778029659981,-98.177390548051,43.0158488918443,0.872053483927884,0.868519339923188,2023.52126679355,2023.52480093755,NA,B36
849,860,0.00812650125289482,-104.769025038426,44.011156343142,-103.89259941117,42.3724936412152,0.872149714515302,0.864023213262407,2023.51677066689,2023.52489716814,NA,B36
623,666,0.00968728633347626,-97.6084355652984,42.8820296508533,-98.7176792582551,42.6802411607946,0.872281308898385,0.862594022564909,2023.51534147619,2023.52502876252,NA,B36
850,851,0.000911897683344209,-104.334768480825,43.7138759047758,-104.143476379717,43.655567373255,0.872369359393202,0.871457461709857,2023.52420491533,2023.52511681302,NA,B36
624,628,0.00197218190760884,-97.0254303529885,43.5873356252209,-96.998108683121,43.576852491374,0.872534350286568,0.870562168378959,2023.523309622,2023.52528180391,NA,B36
666,669,0.000282226723008261,-98.7176792582551,42.6802411607946,-99.2311679867166,42.7410748985303,0.872563535621393,0.872281308898385,2023.52502876252,2023.52531098924,NA,B36
579,580,0.00409380899563483,-97.389113181882,41.7455511305121,-98.043275640966,42.9024308968031,0.872570271103008,0.868476462107374,2023.52122391573,2023.52531772473,NA,B36
944,945,0.029189254534334,-101.461030870873,42.7124307524564,-102.228302587229,42.0316345890971,0.872596527754098,0.843407273219764,2023.49615472684,2023.52534398138,NA,B36
628,629,0.000104844030954565,-96.998108683121,43.576852491374,-97.078809429525,43.5973136549856,0.872639194317522,0.872534350286568,2023.52528180391,2023.52538664794,NA,B36
902,927,0.00685891098016,-102.621141693963,42.6907430690353,-101.219978169538,42.3279276463947,0.872848862303,0.86598995132284,2023.51873740495,2023.52559631593,NA,B36
836,837,0.00694694769034898,-106.168304829478,44.2259217827914,-106.07428510887,44.2919248631027,0.872967348884387,0.866020401194038,2023.51876785482,2023.52571480251,NA,B36
984,985,0.00253069005859397,-98.2897945954886,42.0940292296588,-98.2531301762984,42.2920202975085,0.873379580438562,0.870848890379968,2023.523596344,2023.52612703406,NA,B36
958,961,0.00520496505332768,-95.8817334287632,44.3603424709593,-95.8349594964733,44.7464738571853,0.873403951825882,0.868198986772554,2023.5209464404,2023.52615140545,NA,B36
894,895,0.00708951267154423,-108.851493385862,43.9283791023271,-109.193309280877,43.1624105849136,0.873526554171451,0.866437041499907,2023.51918449512,2023.52627400779,NA,B36
1033,1034,0.00444439626481463,-96.9132031775292,43.4861891927084,-97.0868631261827,43.7852508410684,0.873599730599904,0.86915533433509,2023.52190278796,2023.52634718422,NA,B36
1034,1035,0.000116442707673414,-97.0868631261827,43.7852508410684,-97.0714809354775,43.8240671963573,0.873716173307578,0.873599730599904,2023.52634718422,2023.52646362693,NA,B36
602,603,0.00420842107031172,-97.9996873750905,41.7473414075611,-98.6255240220131,40.0056080913288,0.873717565652244,0.869509144581933,2023.5222565982,2023.52646501928,NA,B36
580,581,0.00134120220802036,-98.043275640966,42.9024308968031,-98.7387217923031,43.1370735756924,0.873911473311029,0.872570271103008,2023.52531772473,2023.52665892693,NA,B36
942,1021,0.0687391837228415,-102.074601159385,42.7270628398605,-101.555125565279,41.9839671209532,0.874142103243111,0.80540291952027,2023.45815037314,2023.52688955687,NA,B36
790,824,0.0155710730179586,-103.481674626884,40.6185846104208,-103.351090713145,40.8389734294568,0.874265310406051,0.858694237388092,2023.51144169101,2023.52701276403,NA,B36
567,570,0.00845250192217484,-102.683107022183,45.2464759102277,-102.512486864128,45.342341440625,0.874299526748302,0.865847024826127,2023.51859447845,2023.52704698037,NA,B36
985,996,0.00100123153399267,-98.2531301762984,42.2920202975085,-98.2204494882416,42.3546580329806,0.874380811972555,0.873379580438562,2023.52612703406,2023.5271282656,NA,B36
581,582,0.000524475850925965,-98.7387217923031,43.1370735756924,-98.8994271791376,43.1503223720894,0.874435949161955,0.873911473311029,2023.52665892693,2023.52718340278,NA,B36
582,583,3.45063851225902e-05,-98.8994271791376,43.1503223720894,-98.9304474964628,43.142051406162,0.874470455547077,0.874435949161955,2023.52718340278,2023.52721790917,NA,B36
602,608,0.00531973302565758,-97.9996873750905,41.7473414075611,-97.4203119989962,41.5834495974014,0.87482887760759,0.869509144581933,2023.5222565982,2023.52757633123,NA,B36
837,838,0.00197716461840769,-106.07428510887,44.2919248631027,-104.530715738677,44.5715603268571,0.874944513502795,0.872967348884387,2023.52571480251,2023.52769196713,NA,B36
608,609,0.000116424808145332,-97.4203119989962,41.5834495974014,-97.4559373356013,41.6631261389178,0.874945302415736,0.87482887760759,2023.52757633123,2023.52769275604,NA,B36
1057,1074,0.012866791557488,-116.66043537342,47.8639569868109,-116.2916179091,48.1070094486425,0.875270577415675,0.862403785858187,2023.51515123948,2023.52801803104,NA,B36
1058,1059,0.00789344879389975,-117.947354836853,48.0589794726825,-118.67457254019,46.7700978255669,0.875280766708364,0.867387317914464,2023.52013477154,2023.52802822033,NA,B36
1051,1052,0.0323050239410574,-117.030892136956,47.5105262785977,-98.3843654831051,41.85603376716,0.87528133888654,0.842976314945483,2023.49572376857,2023.52802879251,NA,B36
694,734,0.0305855271057138,-97.7797909448523,42.6235557210744,-98.4660687518974,42.8536223378598,0.875428112814741,0.844842585709027,2023.49759003933,2023.52817556644,NA,B36
838,840,0.000705043059015642,-104.530715738677,44.5715603268571,-104.74930489417,44.7968465157032,0.87564955656181,0.874944513502795,2023.52769196713,2023.52839701018,NA,B36
629,636,0.00305657991334418,-97.078809429525,43.5973136549856,-96.9757306459219,43.5513001013551,0.875695774230867,0.872639194317522,2023.52538664794,2023.52844322785,NA,B36
666,667,0.00341717183380719,-98.7176792582551,42.6802411607946,-97.8806078645111,43.5991377485686,0.875698480732192,0.872281308898385,2023.52502876252,2023.52844593436,NA,B36
567,568,0.00998204205261888,-102.683107022183,45.2464759102277,-102.643186808739,45.0950392692118,0.875829066878746,0.865847024826127,2023.51859447845,2023.5285765205,NA,B36
1014,1015,0.01489166302724,-98.8684313849162,42.0945563523369,-99.5467208724913,41.9637079942298,0.875911012980276,0.861019349953036,2023.51376680358,2023.5286584666,NA,B36
903,904,0.00749416827544835,-102.574773285761,42.8139412213955,-102.642247400793,42.490129242944,0.875923640780647,0.868429472505198,2023.52117692613,2023.5286710944,NA,B36
803,804,0.00533089270349074,-105.383568250922,39.9086142738077,-105.364747758555,39.9451073357157,0.876053257467386,0.870722364763895,2023.52346981839,2023.52880071109,NA,B36
616,617,0.00692876397139219,-92.9876818679708,40.8750189533867,-93.2870780690976,41.1555942821284,0.87613022118258,0.869201457211188,2023.52194891083,2023.52887767481,NA,B36
629,630,0.00354050221312141,-97.078809429525,43.5973136549856,-97.8514707334556,43.4826644213729,0.876179696530644,0.872639194317522,2023.52538664794,2023.52892715015,NA,B36
804,805,0.000198455343896731,-105.364747758555,39.9451073357157,-105.63586014732,40.0172127598643,0.876251712811282,0.876053257467386,2023.52880071109,2023.52899916643,NA,B36
583,584,0.0018471585782871,-98.9304474964628,43.142051406162,-99.2407902419087,43.5758100634627,0.876317614125364,0.874470455547077,2023.52721790917,2023.52906506775,NA,B36
961,962,0.00292112784818777,-95.8349594964733,44.7464738571853,-95.8327490788376,44.9812346476431,0.876325079674069,0.873403951825882,2023.52615140545,2023.5290725333,NA,B36
1015,1016,0.000426879732136509,-99.5467208724913,41.9637079942298,-99.3174584836721,41.8360678875327,0.876337892712412,0.875911012980276,2023.5286584666,2023.52908534634,NA,B36
630,633,0.000186675351014243,-97.8514707334556,43.4826644213729,-98.0635090593563,43.5553060478749,0.876366371881658,0.876179696530644,2023.52892715015,2023.5291138255,NA,B36
616,621,0.0071943339933378,-92.9876818679708,40.8750189533867,-92.8962958416947,39.975291167602,0.876395791204526,0.869201457211188,2023.52194891083,2023.52914324483,NA,B36
866,867,0.0175523929035852,-108.149235750184,43.7358205523315,-109.521183675616,43.7709157706797,0.876492940148685,0.8589405472451,2023.51168800087,2023.52924039377,NA,B36
805,815,0.000255217201743374,-105.63586014732,40.0172127598643,-105.727024938722,40.1076942974576,0.876506930013026,0.876251712811282,2023.52899916643,2023.52925438364,NA,B36
985,986,0.00317725392796753,-98.2531301762984,42.2920202975085,-97.7185838028029,42.9758663519353,0.87655683436653,0.873379580438562,2023.52612703406,2023.52930428799,NA,B36
584,585,0.000249414486909627,-99.2407902419087,43.5758100634627,-99.3637865826962,43.6436979242314,0.876567028612274,0.876317614125364,2023.52906506775,2023.52931448224,NA,B36
904,905,0.000675810897141194,-102.642247400793,42.490129242944,-102.454639063943,42.5340418365579,0.876599451677788,0.875923640780647,2023.5286710944,2023.5293469053,NA,B36
636,641,0.00166617275309267,-96.9757306459219,43.5513001013551,-97.1006312118587,43.4021738135444,0.877361946983959,0.875695774230867,2023.52844322785,2023.53010940061,NA,B36
726,727,0.0184918769707112,-60.3521168251564,-39.3504217618974,-60.6041064954627,-38.9885225273434,1.46468900942176,1.44619713245105,2023.51226947502,2023.53076135199,NA,B32
904,915,0.00446912235460983,-102.642247400793,42.490129242944,-101.773437472746,42.6475534119938,0.880392763135256,0.875923640780647,2023.5286710944,2023.53314021676,NA,B36
815,816,0.0064145620940661,-105.727024938722,40.1076942974576,-105.495380296325,39.9965686811106,0.882921492107092,0.876506930013026,2023.52925438364,2023.53566894573,NA,B36
1016,1017,0.007661748286105,-99.3174584836721,41.8360678875327,-99.2935201262626,41.8446264184359,0.883999640998517,0.876337892712412,2023.52908534634,2023.53674709462,NA,B36
603,604,0.0171238246028269,-98.6255240220131,40.0056080913288,-98.7999110808085,40.1254591548839,0.890841390255071,0.873717565652244,2023.52646501928,2023.54358884388,NA,B36
727,728,0.0129678257823456,-60.6041064954627,-38.9885225273434,-62.08453206055,-38.6305644982711,1.47765683520411,1.46468900942176,2023.53076135199,2023.54372917777,NA,B32
792,794,0.0202463086993145,-104.764944227817,40.0950532166724,-104.268439123378,40.6170910572173,0.891743102450397,0.871496793751082,2023.52424424737,2023.54449055607,NA,B36
836,842,0.0258000353937609,-106.168304829478,44.2259217827914,-108.113867255123,44.7754409906732,0.891820436587799,0.866020401194038,2023.51876785482,2023.54456789021,NA,B36
1058,1073,0.0266810950912733,-117.947354836853,48.0589794726825,-118.617905593738,49.5748563793825,0.894068413005738,0.867387317914464,2023.52013477154,2023.54681586663,NA,B36
895,896,0.0247067215418968,-109.193309280877,43.1624105849136,-110.393184632054,43.4852593822913,0.898233275713348,0.873526554171451,2023.52627400779,2023.55098072934,NA,B36
867,891,0.0227859417254523,-109.521183675616,43.7709157706797,-108.026076271441,41.6250131505426,0.899278881874138,0.876492940148685,2023.52924039377,2023.5520263355,NA,B36
769,770,0.0344077021261122,-48.6802084623542,-26.2734730851176,-47.1722086613557,-28.9493391438277,1.48641136014532,1.45200365801921,2023.51807600059,2023.55248370271,NA,B32
726,738,0.0406323851133996,-60.3521168251564,-39.3504217618974,-63.192273201177,-41.6908110941573,1.48682951756445,1.44619713245105,2023.51226947502,2023.55290186013,NA,B32
905,906,0.0252945227760679,-102.454639063943,42.5340418365579,-100.917314856445,41.8787212467516,0.901893974453856,0.876599451677788,2023.5293469053,2023.55464142808,NA,B36
563,564,0.0418070474526815,-101.154832742378,43.8258581847981,-100.021156604345,42.7185934653463,0.903850712192568,0.862043664739886,2023.51479111836,2023.55659816582,NA,B36
609,610,0.0335566831615957,-97.4559373356013,41.6631261389178,-97.1483258425091,42.5176955546167,0.908501985577331,0.874945302415736,2023.52769275604,2023.5612494392,NA,B36
768,291,0.0852597923088738,-49.8171841253558,-24.5636712318095,-48.5147336,-25.7751123,1.49557149304722,1.41031170073835,2023.47638404331,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
931,932,0.0373550718384532,-97.0796990783056,42.9230335519664,-96.6509013753587,43.4517425064767,0.909277800743646,0.871922728905193,2023.52467018253,2023.56202525437,NA,B36
738,739,0.011317324341346,-63.192273201177,-41.6908110941573,-63.230679479365,-41.6769215904619,1.4981468419058,1.48682951756445,2023.55290186013,2023.56421918447,NA,B32
948,950,0.0532225926052035,-97.5988222077319,43.4476999685611,-93.8224962036061,44.0080634059902,0.91174713292207,0.858524540316867,2023.51127199394,2023.56449458655,NA,B36
896,897,0.0150084699724768,-110.393184632054,43.4852593822913,-113.292372120207,44.5868294547342,0.913241745685824,0.898233275713348,2023.55098072934,2023.56598919931,NA,B36
779,259,0.640312570680334,-64.4728889289578,-30.7798582388292,-63.76886109,-32.09246308,1.50105094510193,0.8607383744216,2022.92681071699,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
739,740,0.00411226182029156,-63.230679479365,-41.6769215904619,-63.1580097393274,-41.1520938209161,1.50225910372609,1.4981468419058,2023.56421918447,2023.5683314463,NA,B32
740,741,0.00350386536838432,-63.1580097393274,-41.1520938209161,-62.8607444228454,-41.2888275882397,1.50576296909447,1.50225910372609,2023.5683314463,2023.57183531166,NA,B32
996,1002,0.0449734041052581,-98.2204494882416,42.3546580329806,-96.8173685099177,43.4127661411756,0.919354216077813,0.874380811972555,2023.5271282656,2023.5721016697,NA,B36
932,933,0.0111485064000576,-96.6509013753587,43.4517425064767,-99.0838847540654,43.7576355102627,0.920426307143703,0.909277800743646,2023.56202525437,2023.57317376077,NA,B36
842,843,0.0334188221865661,-108.113867255123,44.7754409906732,-119.844377809867,49.9998085921412,0.925239258774365,0.891820436587799,2023.54456789021,2023.5779867124,NA,B36
657,117,0.0646224422642934,-121.48890952458,47.0263918550352,-121.813538480038,47.0051603947723,1.51200984921159,1.4473874069473,2023.51345974952,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
741,742,0.0065228296079114,-62.8607444228454,-41.2888275882397,-62.8196322452695,-41.336072875939,1.51228579870239,1.50576296909447,2023.57183531166,2023.57835814127,NA,B32
932,937,0.0164737027878672,-96.6509013753587,43.4517425064767,-96.750246913126,43.2091992680628,0.925751503531513,0.909277800743646,2023.56202525437,2023.57849895715,NA,B36
669,670,0.053441336840089,-99.2311679867166,42.7410748985303,-97.0652684490184,43.0593134145808,0.926004872461482,0.872563535621393,2023.52531098924,2023.57875232608,NA,B36
794,801,0.0368580553851849,-104.268439123378,40.6170910572173,-109.753534708607,42.3668459525773,0.928601157835582,0.891743102450397,2023.54449055607,2023.58134861146,NA,B36
850,852,0.0622948931815497,-104.334768480825,43.7138759047758,-103.294322012764,42.8096070431752,0.933752354891407,0.871457461709857,2023.52420491533,2023.58649980851,NA,B36
581,595,0.0625607791943776,-98.7387217923031,43.1370735756924,-98.5179805343128,43.1247544451921,0.936472252505406,0.873911473311029,2023.52665892693,2023.58921970613,NA,B36
727,729,0.0595038541722168,-60.6041064954627,-38.9885225273434,-55.4428067217617,-36.5127272150271,1.52419286359398,1.46468900942176,2023.53076135199,2023.59026520616,NA,B32
601,614,0.0701303716324146,-98.0272378082945,41.7627633515445,-99.4849735095445,42.3892463232026,0.939411593870029,0.869281222237615,2023.52202867586,2023.59215904749,NA,B36
603,605,0.0666713067239499,-98.6255240220131,40.0056080913288,-97.9955580414768,40.5754505209812,0.940388872376194,0.873717565652244,2023.52646501928,2023.593136326,NA,B36
801,802,0.0119042302619861,-109.753534708607,42.3668459525773,-109.872110942458,42.3805725033367,0.940505388097568,0.928601157835582,2023.58134861146,2023.59325284172,NA,B36
729,730,0.00380697051493661,-55.4428067217617,-36.5127272150271,-55.0354645885488,-36.8515612787482,1.52799983410892,1.52419286359398,2023.59026520616,2023.59407217668,NA,B32
659,119,0.10012535585805,-121.416818406261,47.3840973911856,-121.734926859887,48.2356942753456,1.53118793140332,1.43106257554527,2023.49713491811,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
575,680,0.102286186696959,-96.7154974224899,42.0681933953499,-96.7003751265385,42.0888108847484,0.944896599807329,0.842610413110371,2023.49535786673,2023.59764405343,NA,B36
734,735,0.0696330024548262,-98.4660687518974,42.8536223378598,-82.6812426739834,39.2826253422375,0.945061115269567,0.875428112814741,2023.52817556644,2023.59780856889,NA,B36
937,938,0.0193601511149679,-96.750246913126,43.2091992680628,-98.062923730525,41.4013188564119,0.945111654646481,0.925751503531513,2023.57849895715,2023.59785910827,NA,B36
655,663,0.116635830908619,-121.153573633683,47.0082399483981,-123.338136974382,47.71008836882,1.53310843429539,1.41647260338677,2023.48254494596,2023.59918077686,NA,B32
724,341,0.136683234683883,-61.9746871132081,-47.2952293501585,-67.80045,-53.71557,1.53392765743068,1.39724442274679,2023.46331676532,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
698,699,0.0772977557037235,-97.405170848315,43.3548159142034,-119.663390494987,39.091701195866,0.947421163733522,0.870123408029799,2023.52287086165,2023.60016861736,NA,B36
660,661,0.0968341522814651,-122.727638235575,47.5470594488721,-122.235775584287,47.2979532676883,1.53417530305009,1.43734115076863,2023.50341349334,2023.60024764562,NA,B32
986,987,0.0739668412848369,-97.7185838028029,42.9758663519353,-97.8520752986903,44.2263773917502,0.950523675651366,0.87655683436653,2023.52930428799,2023.60327112927,NA,B36
792,793,0.0822802920108368,-104.764944227817,40.0950532166724,-98.7076124060817,40.7106717441059,0.953777085761919,0.871496793751082,2023.52424424737,2023.60652453938,NA,B36
937,941,0.0283202904608111,-96.750246913126,43.2091992680628,-98.4902851470628,43.4108878851407,0.954071793992324,0.925751503531513,2023.57849895715,2023.60681924762,NA,B36
1023,1024,0.0856719976926812,-96.875299067157,43.6905465694976,-96.3376662185234,44.5283192596233,0.954414749358818,0.868742751666137,2023.52149020529,2023.60716220298,NA,B36
658,118,0.0932795596435527,-122.775050434443,47.5779664161563,-123.471842725391,47.6099844112357,1.54214683551298,1.44886727586942,2023.51493961844,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
658,124,0.0932795596435527,-122.775050434443,47.5779664161563,-123.93835908056,47.6970474690019,1.54214683551298,1.44886727586942,2023.51493961844,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
739,326,0.0439999936071793,-63.230679479365,-41.6769215904619,-63.1613,-41.15491,1.54214683551298,1.4981468419058,2023.56421918447,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
1024,1025,0.00295966915449064,-96.3376662185234,44.5283192596233,-96.7623574342592,44.5413045187528,0.957374418513309,0.954414749358818,2023.60716220298,2023.61012187214,NA,B36
933,934,0.036964370667993,-99.0838847540654,43.7576355102627,-96.3787570317697,41.7616409718893,0.957390677811696,0.920426307143703,2023.57317376077,2023.61013813143,NA,B36
582,590,0.0861461751567474,-98.8994271791376,43.1503223720894,-91.5806765267383,38.7265053377929,0.960582124318702,0.874435949161955,2023.52718340278,2023.61332957794,NA,B36
824,826,0.0864356514205951,-103.351090713145,40.8389734294568,-105.195379831919,40.0909803624857,0.960700961826646,0.874265310406051,2023.52701276403,2023.61344841545,NA,B36
663,114,0.0145178532723023,-123.338136974382,47.71008836882,-123.341173936429,47.7148668624222,1.54762628756769,1.53310843429539,2023.59918077686,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
