node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.0367658846247849,-94.5983053148503,46.296974753537,-95.0476035319442,46.3215360705651,0.0544847196947487,0.0177188350699637,2022.08039774714,2022.11716363177,NA,B32
543,545,0.0237607204873398,-94.2288207343519,43.4512171982479,-97.9025300678544,46.2805001737197,0.0607991697053518,0.037038449218012,2022.09971736129,2022.12347808178,NA,B32
543,544,0.0289301284468988,-94.2288207343519,43.4512171982479,-93.8309628583201,42.9127721784274,0.0659685776649108,0.037038449218012,2022.09971736129,2022.12864748974,NA,B32
545,546,0.00700945139421094,-97.9025300678544,46.2805001737197,-101.074560610596,49.5870836029521,0.0678086210995628,0.0607991697053518,2022.12347808178,2022.13048753317,NA,B32
546,547,0.00168493841059725,-101.074560610596,49.5870836029521,-101.055040128526,49.2785626301865,0.06949355951016,0.0678086210995628,2022.13048753317,2022.13217247158,NA,B32
536,537,0.0343469992408512,-95.0476035319442,46.3215360705651,-95.7079442926308,47.0405754754865,0.0888317189355998,0.0544847196947487,2022.11716363177,2022.15151063101,NA,B32
537,542,0.00969791125384445,-95.7079442926308,47.0405754754865,-95.6257312763178,47.3760445200344,0.0985296301894443,0.0888317189355998,2022.15151063101,2022.16120854226,NA,B32
965,966,0.0766229843809523,-94.7277255925316,44.9561810052658,-95.8145377627195,46.3263978213097,0.108147161412139,0.0315241770311863,2022.0942030891,2022.17082607348,NA,B32
966,967,0.00516843555481206,-95.8145377627195,46.3263978213097,-92.9464732072613,44.7097943487624,0.113315596966951,0.108147161412139,2022.17082607348,2022.17599450904,NA,B32
966,977,0.00773044633254161,-95.8145377627195,46.3263978213097,-94.0659066436055,45.1456428008564,0.11587760774468,0.108147161412139,2022.17082607348,2022.17855651982,NA,B32
547,548,0.0475644174656069,-101.055040128526,49.2785626301865,-105.414252279065,49.7891876132361,0.117057976975767,0.06949355951016,2022.13217247158,2022.17973688905,NA,B32
967,973,0.0102714672244555,-92.9464732072613,44.7097943487624,-89.8735608662306,47.0627076301407,0.123587064191406,0.113315596966951,2022.17599450904,2022.18626597626,NA,B32
537,538,0.0394096016681598,-95.7079442926308,47.0405754754865,-100.831215649555,49.9265243521173,0.12824132060376,0.0888317189355998,2022.15151063101,2022.19092023267,NA,B32
967,968,0.0173639643042232,-92.9464732072613,44.7097943487624,-92.7932892336111,44.6168610777555,0.130679561271174,0.113315596966951,2022.17599450904,2022.19335847334,NA,B32
538,540,0.00475327806934267,-100.831215649555,49.9265243521173,-100.965633332262,51.6072468813949,0.132994598673102,0.12824132060376,2022.19092023267,2022.19567351074,NA,B32
548,952,0.0174840994248302,-105.414252279065,49.7891876132361,-106.359258649107,49.954906471632,0.134542076400597,0.117057976975767,2022.17973688905,2022.19722098847,NA,B32
977,978,0.0217964619793705,-94.0659066436055,45.1456428008564,-91.5188479907427,45.8929230135842,0.137674069724051,0.11587760774468,2022.17855651982,2022.2003529818,NA,B32
952,953,0.0050756722205838,-106.359258649107,49.954906471632,-105.734199946324,49.9005415769735,0.139617748621181,0.134542076400597,2022.19722098847,2022.20229666069,NA,B32
973,974,0.0162126949262658,-89.8735608662306,47.0627076301407,-90.0123020570958,45.2907987138679,0.139799759117672,0.123587064191406,2022.18626597626,2022.20247867119,NA,B32
540,541,0.00722099682576349,-100.965633332262,51.6072468813949,-97.4429189908962,53.2795290435128,0.140215595498866,0.132994598673102,2022.19567351074,2022.20289450757,NA,B32
968,969,0.00971762884951532,-92.7932892336111,44.6168610777555,-94.9034454664542,46.0105022917668,0.140397190120689,0.130679561271174,2022.19335847334,2022.20307610219,NA,B32
978,979,0.00920863935770155,-91.5188479907427,45.8929230135842,-91.8379596888568,45.0136510593895,0.146882709081752,0.137674069724051,2022.2003529818,2022.20956162115,NA,B32
1056,1057,0.112686434625431,-98.6213143568525,45.2005585823538,-97.7308045075159,44.4907272716028,0.15418845484118,0.041502020215749,2022.10418093229,2022.21686736691,NA,B32
548,549,0.0387872082285918,-105.414252279065,49.7891876132361,-114.679738549844,51.9295915178067,0.155845185204359,0.117057976975767,2022.17973688905,2022.21852409728,NA,B32
1057,1,0.002310715279354,-97.7308045075159,44.4907272716028,-97.6061080144677,44.470204791929,0.156499170120534,0.15418845484118,2022.21686736691,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,2,0.002310715279354,-97.7308045075159,44.4907272716028,-97.1788142303835,44.3370560742312,0.156499170120534,0.15418845484118,2022.21686736691,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
533,955,0.143917248274077,-95.6433087230368,46.8811607590064,-106.944136832833,41.1676155125121,0.156970957213288,0.0130537089392111,2022.07573262101,2022.21964986928,NA,B32
549,550,0.00304149932551434,-114.679738549844,51.9295915178067,-116.719424990118,49.8037851772606,0.158886684529873,0.155845185204359,2022.21852409728,2022.2215655966,NA,B32
1052,10,0.144778830752629,-98.776274906214,47.149583300327,-98.730084653247,47.3966831100218,0.159238896147892,0.0144600653952627,2022.07713897747,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,531,0.14450809191975,-94.594459492342,45.784429553043,-98.7493561258688,47.3382963523943,0.159238896147892,0.014730804228142,2022.0774097163,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,936,0.00351779810873198,-116.719424990118,49.8037851772606,-116.250436145264,50.9609724646325,0.162404482638605,0.158886684529873,2022.2215655966,2022.22508339471,NA,B32
550,551,0.00406561656444282,-116.719424990118,49.8037851772606,-117.07395131788,49.5307373779751,0.162952301094316,0.158886684529873,2022.2215655966,2022.22563121317,NA,B32
977,1047,0.0474228377191066,-94.0659066436055,45.1456428008564,-92.0153832579339,46.0159852632451,0.163300445463787,0.11587760774468,2022.17855651982,2022.22597935753,NA,B32
936,944,0.00130080156572898,-116.250436145264,50.9609724646325,-116.500712187391,51.082877408175,0.163705284204334,0.162404482638605,2022.22508339471,2022.22638419628,NA,B32
551,559,0.00340084151533881,-117.07395131788,49.5307373779751,-117.297317758222,49.824608903472,0.166353142609655,0.162952301094316,2022.22563121317,2022.22903205468,NA,B32
944,948,0.00626547188215154,-116.500712187391,51.082877408175,-117.772568934256,52.095055077536,0.169970756086486,0.163705284204334,2022.22638419628,2022.23264966816,NA,B32
955,956,0.0137547824006177,-106.944136832833,41.1676155125121,-110.893104324941,42.9735270883863,0.170725739613906,0.156970957213288,2022.21964986928,2022.23340465169,NA,B32
559,560,0.00770214884283682,-117.297317758222,49.824608903472,-117.449737349148,49.9100523582681,0.174055291452492,0.166353142609655,2022.22903205468,2022.23673420352,NA,B32
979,458,0.0287945432305112,-91.8379596888568,45.0136510593895,-93.2655991898835,44.6481802187649,0.175677252312263,0.146882709081752,2022.20956162115,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1055,1058,0.166070967536422,-97.8143683685382,47.0021703341893,-103.876085059155,58.1775080121139,0.180509683888807,0.0144387163523847,2022.07711762842,2022.24318859596,NA,B32
974,975,0.0422433584235682,-90.0123020570958,45.2907987138679,-87.793532687915,45.5818692286224,0.18204311754124,0.139799759117672,2022.20247867119,2022.24472202961,NA,B32
944,945,0.0193611351322951,-116.500712187391,51.082877408175,-116.464305489087,53.8680186822828,0.183066419336629,0.163705284204334,2022.22638419628,2022.24574533141,NA,B32
960,1059,0.178793293784271,-95.0149229455404,44.8889296272449,-90.7454610057168,43.8757580478753,0.184247534524983,0.00545424074071166,2022.06813315281,2022.2469264466,NA,B32
968,970,0.0540283873737799,-92.7932892336111,44.6168610777555,-92.2306355781584,46.0688248038427,0.184707948644954,0.130679561271174,2022.19335847334,2022.24738686072,NA,B32
560,600,0.0128667239178992,-117.449737349148,49.9100523582681,-117.359169900246,48.8621677934523,0.186922015370391,0.174055291452492,2022.23673420352,2022.24960092744,NA,B32
953,954,0.048838681528081,-105.734199946324,49.9005415769735,-110.289587678949,51.9463362699203,0.188456430149262,0.139617748621181,2022.20229666069,2022.25113534222,NA,B32
974,450,0.0495761233316059,-90.0123020570958,45.2907987138679,-89.8783533380089,45.4650192839115,0.189375882449278,0.139799759117672,2022.20247867119,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
536,23,0.137630888781886,-95.0476035319442,46.3215360705651,-102.33175936817,51.1924829812172,0.192115608476635,0.0544847196947487,2022.11716363177,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
978,984,0.0595445503406036,-91.5188479907427,45.8929230135842,-91.9509683869863,45.9010609224354,0.197218620064654,0.137674069724051,2022.2003529818,2022.25989753214,NA,B32
546,33,0.132526165459372,-101.074560610596,49.5870836029521,-101.076176592271,49.5880322215704,0.200334786558935,0.0678086210995628,2022.13048753317,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
551,552,0.0382510231025099,-117.07395131788,49.5307373779751,-117.801055952599,48.0009671504619,0.201203324196826,0.162952301094316,2022.22563121317,2022.26388223627,NA,B32
541,18,0.0628589170874263,-97.4429189908962,53.2795290435128,-97.6834470442161,54.5756145458635,0.203074512586292,0.140215595498866,2022.20289450757,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,553,0.0174370722001753,-117.801055952599,48.0009671504619,-117.494634327048,47.9564717032493,0.218640396397001,0.201203324196826,2022.26388223627,2022.28131930847,NA,B32
970,449,0.0348049201057101,-92.2306355781584,46.0688248038427,-91.9805418576538,46.0162182862487,0.219512868750664,0.184707948644954,2022.24738686072,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0222942486860096,-91.9509683869863,45.9010609224354,-92.2114271285301,45.1093203746287,0.219512868750664,0.197218620064654,2022.25989753214,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
544,30,0.15628401711311,-93.8309628583201,42.9127721784274,-91.2515167595341,41.1650019063813,0.222252594778021,0.0659685776649108,2022.12864748974,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
600,923,0.046241066430067,-117.359169900246,48.8621677934523,-117.484006293402,48.2688345139171,0.233163081800458,0.186922015370391,2022.24960092744,2022.29584199387,NA,B32
948,949,0.063559445771987,-117.772568934256,52.095055077536,-122.090453960457,52.2815454906777,0.233530201858473,0.169970756086486,2022.23264966816,2022.29620911393,NA,B32
560,561,0.0668529679336181,-117.449737349148,49.9100523582681,-123.477187750103,48.265444268808,0.24090825938611,0.174055291452492,2022.23673420352,2022.30358717146,NA,B32
961,11,0.235221515674338,-94.8742485926526,44.6143122485412,-93.3461129627814,45.192231570378,0.24143067696975,0.00620916129541271,2022.06888807337,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0593875594285103,-87.793532687915,45.5818692286224,-87.7459173102201,45.5052403114125,0.24143067696975,0.18204311754124,2022.24472202961,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0593875594285103,-87.793532687915,45.5818692286224,-87.6585460046896,45.6803708642106,0.24143067696975,0.18204311754124,2022.24472202961,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,971,0.0577336991209645,-92.2306355781584,46.0688248038427,-91.8184712817253,45.2656810775347,0.242441647765918,0.184707948644954,2022.24738686072,2022.30512055984,NA,B32
561,562,0.00683497498976937,-123.477187750103,48.265444268808,-123.085553067313,47.845779202757,0.247743234375879,0.24090825938611,2022.30358717146,2022.31042214645,NA,B32
965,530,0.218125678020864,-94.7277255925316,44.9561810052658,-88.0711896853207,42.163327525632,0.24964985505205,0.0315241770311863,2022.0942030891,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0926788978387614,-106.944136832833,41.1676155125121,-106.710587986201,41.9635446157174,0.24964985505205,0.156970957213288,2022.21964986928,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
936,937,0.0872718078628512,-116.250436145264,50.9609724646325,-115.545291062331,45.7184863888948,0.249676290501456,0.162404482638605,2022.22508339471,2022.31235520257,NA,B32
600,601,0.0645044808529871,-117.359169900246,48.8621677934523,-114.217268489017,46.9262109498958,0.251426496223378,0.186922015370391,2022.24960092744,2022.31410540829,NA,B32
544,31,0.186421003414496,-93.8309628583201,42.9127721784274,-96.1352148984562,41.4875541490419,0.252389581079407,0.0659685776649108,2022.12864748974,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
973,976,0.128887533262937,-89.8735608662306,47.0627076301407,-94.7694560275972,49.8979997986808,0.252474597454343,0.123587064191406,2022.18626597626,2022.31515350953,NA,B32
1058,6,0.0746196232179575,-103.876085059155,58.1775080121139,-98.235593272508,59.7219916634176,0.255129307106765,0.180509683888807,2022.24318859596,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
937,939,0.00643126647502879,-115.545291062331,45.7184863888948,-116.637771781734,43.4036175638876,0.256107556976485,0.249676290501456,2022.31235520257,2022.31878646905,NA,B32
1056,3,0.2163670129186,-98.6213143568525,45.2005585823538,-99.0025474125173,48.6730652055713,0.257869033134349,0.041502020215749,2022.10418093229,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.117653437635484,-97.4429189908962,53.2795290435128,-106.98300633274,52.8603405055794,0.257869033134349,0.140215595498866,2022.20289450757,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,1061,0.0745443883016303,-90.7454610057168,43.8757580478753,-88.7379425175643,42.1691415617247,0.258791922826613,0.184247534524983,2022.2469264466,2022.3214708349,NA,B32
542,16,0.162079128972263,-95.6257312763178,47.3760445200344,-93.0000516050294,45.1110958634237,0.260608759161707,0.0985296301894443,2022.16120854226,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
948,391,0.0906380030752212,-117.772568934256,52.095055077536,-116.834794995787,52.0777520780553,0.260608759161707,0.169970756086486,2022.23264966816,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
923,378,0.027445677361249,-117.484006293402,48.2688345139171,-149.893611,61.216667,0.260608759161707,0.233163081800458,2022.29584199387,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
963,9,0.249225343072767,-94.9592347602445,46.0403121022587,-87.1103675645303,45.1395460860131,0.263348485189064,0.0141231421162975,2022.07680205419,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
971,448,0.0236465634505034,-91.8184712817253,45.2656810775347,-91.6799401440736,45.6275178542971,0.266088211216422,0.242441647765918,2022.30512055984,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
971,972,0.0237539405743576,-91.8184712817253,45.2656810775347,-91.8499120394906,45.2305184617699,0.266195588340276,0.242441647765918,2022.30512055984,2022.32887450041,NA,B32
538,539,0.139986950516525,-100.831215649555,49.9265243521173,-112.313604437741,58.6420566605937,0.268228271120285,0.12824132060376,2022.19092023267,2022.33090718319,NA,B32
939,940,0.0131688321128958,-116.637771781734,43.4036175638876,-116.635144549594,43.4417685260756,0.269276389089381,0.256107556976485,2022.31878646905,2022.33195530116,NA,B32
601,602,0.0215230929080317,-114.217268489017,46.9262109498958,-113.808099030872,47.7477305627339,0.27294958913141,0.251426496223378,2022.31410540829,2022.3356285012,NA,B32
539,20,0.00607911817843654,-112.313604437741,58.6420566605937,-112.523441890971,58.400088880206,0.274307389298721,0.268228271120285,2022.33090718319,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
956,957,0.103913353939537,-110.893104324941,42.9735270883863,-110.936378620059,40.1551438550053,0.274639093553443,0.170725739613906,2022.23340465169,2022.33731800562,NA,B32
1053,4,0.262353966406577,-98.8035247923992,47.3252780601188,-99.1124474336922,47.2551070003824,0.277047115326079,0.0146931489195015,2022.07737206099,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
969,529,0.136649925205389,-94.9034454664542,46.0105022917668,-108.027326121514,57.5557235912284,0.277047115326079,0.140397190120689,2022.20307610219,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
956,29,0.106321375712172,-110.893104324941,42.9735270883863,-111.222852601751,43.3003206194164,0.277047115326079,0.170725739613906,2022.23340465169,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,446,0.0108515269858027,-91.8499120394906,45.2305184617699,-91.7563601790298,45.2167748815901,0.277047115326079,0.266195588340276,2022.32887450041,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.218987671648084,-97.9025300678544,46.2805001737197,-93.5302181637398,43.0965096310258,0.279786841353436,0.0607991697053518,2022.12347808178,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
540,19,0.155011420762406,-100.965633332262,51.6072468813949,-93.5682500897448,45.0957891087796,0.288006019435508,0.132994598673102,2022.19567351074,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
979,980,0.141609162376594,-91.8379596888568,45.0136510593895,-91.1273745862274,44.4842315432176,0.288491871458346,0.146882709081752,2022.20956162115,2022.35117078353,NA,B32
972,447,0.0272898831501744,-91.8499120394906,45.2305184617699,-92.1553221182584,45.4515510753302,0.29348547149045,0.266195588340276,2022.32887450041,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1047,453,0.135664478081378,-92.0153832579339,46.0159852632451,-93.527088423139,47.2516264235815,0.298964923545165,0.163300445463787,2022.22597935753,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0243258299917217,-110.936378620059,40.1551438550053,-111.765106265247,40.7179397526138,0.298964923545165,0.274639093553443,2022.33731800562,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0429127267459095,-88.7379425175643,42.1691415617247,-88.7060298102937,42.1684193198584,0.301704649572522,0.258791922826613,2022.3214708349,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0429127267459095,-88.7379425175643,42.1691415617247,-88.8418072969568,42.2194686233931,0.301704649572522,0.258791922826613,2022.3214708349,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
937,938,0.0554714894875143,-115.545291062331,45.7184863888948,-115.474608644932,45.6508020928341,0.305147779988971,0.249676290501456,2022.31235520257,2022.36782669206,NA,B32
980,463,0.0186922301691186,-91.1273745862274,44.4842315432176,-89.222706767945,48.1997111785053,0.307184101627465,0.288491871458346,2022.35117078353,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
949,950,0.0786234916244366,-122.090453960457,52.2815454906777,-121.554532560522,51.9989498916853,0.312153693482909,0.233530201858473,2022.29620911393,2022.37483260555,NA,B32
602,603,0.0395522303492171,-113.808099030872,47.7477305627339,-112.322563166657,48.0237553113679,0.312501819480627,0.27294958913141,2022.3356285012,2022.37518073155,NA,B32
603,741,8.75517272631576e-05,-112.322563166657,48.0237553113679,-112.297515788987,48.0334497290009,0.31258937120789,0.312501819480627,2022.37518073155,2022.37526828328,NA,B32
741,756,0.00159465388040658,-112.297515788987,48.0334497290009,-111.685249598618,47.939434128468,0.314184025088296,0.31258937120789,2022.37526828328,2022.37686293716,NA,B32
953,442,0.175785531088356,-105.734199946324,49.9005415769735,-109.914955364011,53.2078420259885,0.315403279709537,0.139617748621181,2022.20229666069,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1058,5,0.140373047875672,-103.876085059155,58.1775080121139,-100.848972634406,58.9106249346818,0.320882731764479,0.180509683888807,2022.24318859596,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
945,946,0.139037712917076,-116.464305489087,53.8680186822828,-113.519915050485,52.8805774890298,0.322104132253705,0.183066419336629,2022.24574533141,2022.38478304432,NA,B32
957,958,0.0480829263658626,-110.936378620059,40.1551438550053,-111.082992046727,40.6143038065141,0.322722019919306,0.274639093553443,2022.33731800562,2022.38540093199,NA,B32
940,941,0.0549461780069618,-116.635144549594,43.4417685260756,-117.524857347885,45.3835095505357,0.324222567096343,0.269276389089381,2022.33195530116,2022.38690147917,NA,B32
969,528,0.185964993698505,-94.9034454664542,46.0105022917668,-93.5133334985875,45.1665672450469,0.326362183819194,0.140397190120689,2022.20307610219,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
756,757,0.0137528689667454,-111.685249598618,47.939434128468,-99.8099209751555,39.3258886833359,0.327936894055042,0.314184025088296,2022.37686293716,2022.39061580613,NA,B32
950,951,0.0247839927415545,-121.554532560522,51.9989498916853,-121.530421584522,51.1064141802269,0.336937686224464,0.312153693482909,2022.37483260555,2022.3996165983,NA,B32
542,22,0.238791457739406,-95.6257312763178,47.3760445200344,-110.349965016976,58.623002106387,0.337321087928851,0.0985296301894443,2022.16120854226,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
951,37,0.000383401704386888,-121.530421584522,51.1064141802269,-122.680145040659,52.2479517136399,0.337321087928851,0.336937686224464,2022.3996165983,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,38,0.000383401704386888,-121.530421584522,51.1064141802269,-121.202446132851,50.8227488704949,0.337321087928851,0.336937686224464,2022.3996165983,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
757,758,0.00943843626293095,-99.8099209751555,39.3258886833359,-103.271278839665,40.6079419414287,0.337375330317973,0.327936894055042,2022.39061580613,2022.40005424239,NA,B32
758,759,0.00113962990166483,-103.271278839665,40.6079419414287,-103.273896924169,40.6359768112739,0.338514960219638,0.337375330317973,2022.40005424239,2022.40119387229,NA,B32
741,742,0.0260130639460892,-112.297515788987,48.0334497290009,-112.576111796731,47.1095840441938,0.338602435153979,0.31258937120789,2022.37526828328,2022.40128134723,NA,B32
562,563,0.0948695014958205,-123.085553067313,47.845779202757,-124.908262944667,50.119881568621,0.3426127358717,0.247743234375879,2022.31042214645,2022.40529164794,NA,B32
563,596,0.000467237288614086,-124.908262944667,50.119881568621,-124.208290796758,49.8387860899831,0.343079973160314,0.3426127358717,2022.40529164794,2022.40575888523,NA,B32
954,440,0.157083835861661,-110.289587678949,51.9463362699203,-106.542019341421,52.1538448435441,0.345540266010923,0.188456430149262,2022.25113534222,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
954,441,0.157083835861661,-110.289587678949,51.9463362699203,-109.851946982341,53.577923550653,0.345540266010923,0.188456430149262,2022.25113534222,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
