node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,538,0.000966972505716868,-95.3814728533465,46.5818033608011,-93.8087929670659,45.9506219606167,0.0316413445728663,0.0306743720671494,2022.07570638311,2022.07667335562,NA,B32
631,632,0.000886614789269213,-98.3075108472223,48.533587173133,-98.0098269790524,48.4682821381191,0.0316575436689894,0.0307709288797202,2022.07580293992,2022.07668955471,NA,B32
645,647,0.00113715456571972,-97.1273104858655,47.7594452491267,-97.0370599632319,47.7949633531537,0.0317032883070478,0.0305661337413281,2022.07559814478,2022.07673529935,NA,B32
538,539,0.000314067408827334,-93.8087929670659,45.9506219606167,-93.0419042749902,45.6981547209323,0.0319554119816936,0.0316413445728663,2022.07667335562,2022.07698742302,NA,B32
539,540,0.000200380057209237,-93.0419042749902,45.6981547209323,-92.7138405187128,46.1915234274892,0.0321557920389028,0.0319554119816936,2022.07698742302,2022.07718780308,NA,B32
645,646,0.00506739209986407,-97.1273104858655,47.7594452491267,-95.3801983741451,47.6559399514568,0.0356335258411922,0.0305661337413281,2022.07559814478,2022.08066553688,NA,B32
1056,1057,0.00796979348571547,-103.22959604966,50.6075650626432,-103.806582693309,50.8409548993918,0.0371324504715322,0.0291626569858168,2022.07419466803,2022.08216446151,NA,B32
540,541,0.00691569329203601,-92.7138405187128,46.1915234274892,-92.6226144070182,46.0248886551263,0.0390714853309388,0.0321557920389028,2022.07718780308,2022.08410349637,NA,B32
535,628,0.0218120244217719,-95.6945879751002,48.1232214607637,-95.5630580726629,49.3761129874766,0.0515184772096746,0.0297064527879027,2022.07473846383,2022.09655048825,NA,B32
540,542,0.0200811630225601,-92.7138405187128,46.1915234274892,-88.176966531346,42.3765307120253,0.052236955061463,0.0321557920389028,2022.07718780308,2022.0972689661,NA,B32
1057,1058,0.0548908160887569,-103.806582693309,50.8409548993918,-103.773707569548,50.5079066484086,0.0920232665602891,0.0371324504715322,2022.08216446151,2022.1370552776,NA,B32
628,629,0.0409840105956945,-95.5630580726629,49.3761129874766,-98.3342065701429,49.499304822036,0.0925024878053691,0.0515184772096746,2022.09655048825,2022.13753449885,NA,B32
1058,1059,0.00691240309661367,-103.773707569548,50.5079066484086,-103.72064187123,50.6316892544817,0.0989356696569028,0.0920232665602891,2022.1370552776,2022.1439676807,NA,B32
647,648,0.0771818020836283,-97.0370599632319,47.7949633531537,-109.643804852779,56.3311630228995,0.108885090390676,0.0317032883070478,2022.07673529935,2022.15391710143,NA,B32
1059,1060,0.0202053323108422,-103.72064187123,50.6316892544817,-103.537742843187,50.777585263312,0.119141001967745,0.0989356696569028,2022.1439676807,2022.16417301301,NA,B32
638,644,0.103665586905414,-98.0787547481122,48.2746094952734,-89.5527152447596,38.9262274770775,0.135273096786695,0.0316075098812805,2022.07663952092,2022.18030510783,NA,B32
638,639,0.106072517654591,-98.0787547481122,48.2746094952734,-101.000040527624,45.956452736585,0.137680027535872,0.0316075098812805,2022.07663952092,2022.18271203858,NA,B32
542,543,0.0911698144730892,-88.176966531346,42.3765307120253,-90.3046425278701,43.0193592094798,0.143406769534552,0.052236955061463,2022.0972689661,2022.18843878058,NA,B32
543,557,0.00225895033851531,-90.3046425278701,43.0193592094798,-89.6562628385197,43.1025520536477,0.145665719873068,0.143406769534552,2022.18843878058,2022.19069773092,NA,B32
543,544,0.00450681828815691,-90.3046425278701,43.0193592094798,-90.5892482717433,45.7982895382038,0.147913587822709,0.143406769534552,2022.18843878058,2022.19294559887,NA,B32
544,552,0.00572092488347797,-90.5892482717433,45.7982895382038,-90.1508072097638,44.9941527244675,0.153634512706187,0.147913587822709,2022.19294559887,2022.19866652375,NA,B32
639,640,0.0207980057621722,-101.000040527624,45.956452736585,-106.500749725125,44.2295550835989,0.158478033298044,0.137680027535872,2022.18271203858,2022.20351004434,NA,B32
557,559,0.0142319379894706,-89.6562628385197,43.1025520536477,-89.4572668881163,44.0730273418227,0.159897657862538,0.145665719873068,2022.19069773092,2022.20492966891,NA,B32
629,630,0.0677911931485693,-98.3342065701429,49.499304822036,-97.5319416053818,44.5219748333973,0.160293680953938,0.0925024878053691,2022.13753449885,2022.205325692,NA,B32
552,553,0.0156755951378393,-90.1508072097638,44.9941527244675,-88.8580770120068,44.9516197992232,0.169310107844026,0.153634512706187,2022.19866652375,2022.21434211889,NA,B32
648,649,0.0610516276570836,-109.643804852779,56.3311630228995,-119.449347274996,54.1845645613297,0.16993671804776,0.108885090390676,2022.15391710143,2022.21496872909,NA,B32
559,560,0.0132696835419304,-89.4572668881163,44.0730273418227,-91.7389367510375,44.3274155049291,0.173167341404469,0.159897657862538,2022.20492966891,2022.21819935245,NA,B32
630,1,0.0138523901950975,-97.5319416053818,44.5219748333973,-97.2793470341933,44.5431717231046,0.174146071149036,0.160293680953938,2022.205325692,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.0138523901950975,-97.5319416053818,44.5219748333973,-97.516511903369,44.4010250342294,0.174146071149036,0.160293680953938,2022.205325692,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,10,0.146114868296673,-98.3075108472223,48.533587173133,-99.0771286719434,47.3542857139282,0.176885797176393,0.0307709288797202,2022.07580293992,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,531,0.137814311845454,-92.6226144070182,46.0248886551263,-98.7240168871902,47.5124153715295,0.176885797176393,0.0390714853309388,2022.08410349637,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.0302159698406639,-90.5892482717433,45.7982895382038,-90.7733246086996,45.3021341322205,0.178129557663373,0.147913587822709,2022.19294559887,2022.22316156871,NA,B32
545,546,0.00565380447478159,-90.7733246086996,45.3021341322205,-92.1308880935859,44.9556847174729,0.183783362138155,0.178129557663373,2022.22316156871,2022.22881537318,NA,B32
536,537,0.157110439447131,-95.3814728533465,46.5818033608011,-101.801378375339,52.7528358995855,0.187784811514281,0.0306743720671494,2022.07570638311,2022.23281682256,NA,B32
557,558,0.0440819007760003,-89.6562628385197,43.1025520536477,-92.9088606144302,43.7871852092298,0.189747620649068,0.145665719873068,2022.19069773092,2022.23477963169,NA,B32
649,705,0.0212389550988661,-119.449347274996,54.1845645613297,-118.172179691181,53.1086394033056,0.191175673146626,0.16993671804776,2022.21496872909,2022.23620768419,NA,B32
560,458,0.0201568119362965,-91.7389367510375,44.3274155049291,-92.7618784871581,44.7015002208716,0.193324153340765,0.173167341404469,2022.21819935245,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
640,641,0.0349172994159361,-106.500749725125,44.2295550835989,-107.749602561318,43.9951641284897,0.19339533271398,0.158478033298044,2022.20351004434,2022.23842734376,NA,B32
648,1052,0.0850617025412603,-109.643804852779,56.3311630228995,-104.285318480682,55.4855899520226,0.193946792931937,0.108885090390676,2022.15391710143,2022.23897880397,NA,B32
553,554,0.0247959806908495,-88.8580770120068,44.9516197992232,-88.9844938045567,44.9960630889259,0.194106088534876,0.169310107844026,2022.21434211889,2022.23913809958,NA,B32
1052,1053,0.00471382122920572,-104.285318480682,55.4855899520226,-107.716141920413,54.6694476766308,0.198660614161142,0.193946792931937,2022.23897880397,2022.2436926252,NA,B32
632,633,0.167019188692443,-98.0098269790524,48.4682821381191,-89.9782381617122,46.8292982054653,0.198676732361433,0.0316575436689894,2022.07668955471,2022.2437087434,NA,B32
649,650,0.0295893124047564,-119.449347274996,54.1845645613297,-119.68677668572,54.3488716395591,0.199526030452516,0.16993671804776,2022.21496872909,2022.2445580415,NA,B32
559,565,0.0414953355372116,-89.4572668881163,44.0730273418227,-95.6420336615177,46.711901060819,0.20139299339975,0.159897657862538,2022.20492966891,2022.24642500444,NA,B32
554,450,0.0129166949429034,-88.9844938045567,44.9960630889259,-89.894238727378,45.2766775501181,0.207022783477779,0.194106088534876,2022.23913809958,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.172630059033605,-103.806582693309,50.8409548993918,-103.806399091496,50.7416651220445,0.209762509505137,0.0371324504715322,2022.08216446151,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
705,1030,0.0247970703382667,-118.172179691181,53.1086394033056,-121.172053311983,50.5238504469059,0.215972743484893,0.191175673146626,2022.23620768419,2022.26100475453,NA,B32
641,642,0.0237594482185663,-107.749602561318,43.9951641284897,-108.335871955183,37.2452470846858,0.217154780932546,0.19339533271398,2022.23842734376,2022.26218679198,NA,B32
647,33,0.186278399280388,-97.0370599632319,47.7949633531537,-96.905041660542,49.1128974382809,0.217981687587436,0.0317032883070478,2022.07673529935,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,658,0.0186239863158502,-119.68677668572,54.3488716395591,-119.529367482659,54.093982883286,0.218150016768366,0.199526030452516,2022.2445580415,2022.26318202781,NA,B32
1030,1031,0.00259153688391889,-121.172053311983,50.5238504469059,-121.174631918614,50.5240352698287,0.218564280368811,0.215972743484893,2022.26100475453,2022.26359629141,NA,B32
1031,1039,0.00176096115757263,-121.174631918614,50.5240352698287,-122.337733676324,51.2138034255188,0.220325241526384,0.218564280368811,2022.26359629141,2022.26535725257,NA,B32
1060,18,0.101580411647049,-103.537742843187,50.777585263312,-100.390211036569,51.4354035714853,0.220721413614794,0.119141001967745,2022.16417301301,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1052,1054,0.0298432249657008,-104.285318480682,55.4855899520226,-106.116307634832,55.4065486903942,0.223790017897637,0.193946792931937,2022.23897880397,2022.26882202894,NA,B32
705,706,0.0386265856619192,-118.172179691181,53.1086394033056,-118.201248241747,53.0454080872699,0.229802258808545,0.191175673146626,2022.23620768419,2022.27483426985,NA,B32
658,663,0.0152998845451293,-119.529367482659,54.093982883286,-118.218741588085,53.4639872841456,0.233449901313496,0.218150016768366,2022.26318202781,2022.27848191236,NA,B32
546,449,0.0533764076410108,-92.1308880935859,44.9556847174729,-92.0049638057128,46.028354989994,0.237159769779165,0.183783362138155,2022.22881537318,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0357667763794156,-95.6420336615177,46.711901060819,-92.4081747399502,45.1928513276419,0.237159769779165,0.20139299339975,2022.24642500444,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
663,664,0.00511490126096215,-118.218741588085,53.4639872841456,-117.641282302614,54.1791993529069,0.238564802574458,0.233449901313496,2022.27848191236,2022.28359681362,NA,B32
650,651,0.0398274287718507,-119.68677668572,54.3488716395591,-120.281513882297,47.858308690215,0.239353459224367,0.199526030452516,2022.2445580415,2022.28438547027,NA,B32
644,30,0.104626399019828,-89.5527152447596,38.9262274770775,-91.2622593873975,41.1748659490943,0.239899495806523,0.135273096786695,2022.18030510783,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
554,555,0.0462995710782876,-88.9844938045567,44.9960630889259,-86.3335155885872,45.7324915330477,0.240405659613164,0.194106088534876,2022.23913809958,2022.28543767066,NA,B32
651,652,0.0010807209739867,-120.281513882297,47.858308690215,-120.178855390102,48.025776124927,0.240434180198354,0.239353459224367,2022.28438547027,2022.28546619124,NA,B32
706,707,0.0115678570499576,-118.201248241747,53.0454080872699,-114.62511359791,48.4373322032163,0.241370115858503,0.229802258808545,2022.27483426985,2022.2864021269,NA,B32
546,547,0.0622655564937111,-92.1308880935859,44.9556847174729,-92.3573719298254,45.0835254395669,0.246048918631866,0.183783362138155,2022.22881537318,2022.29108092967,NA,B32
658,659,0.0315339426915995,-119.529367482659,54.093982883286,-134.32232147079,55.4311352586277,0.249683959459966,0.218150016768366,2022.26318202781,2022.2947159705,NA,B32
652,653,0.00940025464725736,-120.178855390102,48.025776124927,-120.757310936112,46.1608051538367,0.249834434845611,0.240434180198354,2022.28546619124,2022.29486644589,NA,B32
664,665,0.0127551718703498,-117.641282302614,54.1791993529069,-116.741254542168,54.4435795326792,0.251319974444808,0.238564802574458,2022.28359681362,2022.29635198549,NA,B32
1059,1061,0.15668437597259,-103.72064187123,50.6316892544817,-106.614735358154,53.6950756967648,0.255620045629493,0.0989356696569028,2022.1439676807,2022.30065205667,NA,B32
1039,1040,0.037333463379738,-122.337733676324,51.2138034255188,-119.958355316474,49.700732125257,0.257658704906122,0.220325241526384,2022.26535725257,2022.30269071595,NA,B32
538,11,0.227436233425386,-93.8087929670659,45.9506219606167,-93.1346865816487,45.242127015804,0.259077577998252,0.0316413445728663,2022.07667335562,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0186719183850883,-86.3335155885872,45.7324915330477,-87.5003522245834,45.5244898689733,0.259077577998252,0.240405659613164,2022.28543767066,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0186719183850883,-86.3335155885872,45.7324915330477,-87.5259170488829,45.4185834960256,0.259077577998252,0.240405659613164,2022.28543767066,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
663,666,0.0333391018815674,-118.218741588085,53.4639872841456,-126.42369497888,49.6275468669144,0.266789003195063,0.233449901313496,2022.27848191236,2022.31182101424,NA,B32
542,530,0.215059801019089,-88.176966531346,42.3765307120253,-88.1332278664257,42.3719280021475,0.267296756080551,0.052236955061463,2022.0972689661,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.12961672854468,-101.000040527624,45.956452736585,-107.576833687604,41.3029371177766,0.267296756080551,0.137680027535872,2022.18271203858,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.134763385321214,-89.5527152447596,38.9262274770775,-96.2632495553899,41.4205697332072,0.270036482107909,0.135273096786695,2022.18030510783,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,6,0.0849913966209854,-101.801378375339,52.7528358995855,-98.4099848506079,51.1428592711557,0.272776208135266,0.187784811514281,2022.23281682256,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,3,0.183013446357482,-98.3342065701429,49.499304822036,-99.0173397048002,48.8256531985878,0.275515934162851,0.0925024878053691,2022.13753449885,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.156374932195106,-103.537742843187,50.777585263312,-103.506284897814,51.3184486279886,0.275515934162851,0.119141001967745,2022.16417301301,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.249093003204392,-103.22959604966,50.6075650626432,-93.0662710699774,45.080066474794,0.278255660190208,0.0291626569858168,2022.07419466803,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
664,391,0.0396908576157506,-117.641282302614,54.1791993529069,-116.983728085612,54.5032212610579,0.278255660190208,0.238564802574458,2022.28359681362,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.0285717007302426,-134.32232147079,55.4311352586277,-149.893611,61.216667,0.278255660190208,0.249683959459966,2022.2947159705,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1031,1032,0.0614605802271737,-121.174631918614,50.5240352698287,-121.194376869952,51.725775277063,0.280024860595985,0.218564280368811,2022.26359629141,2022.32505687164,NA,B32
541,9,0.241923900886627,-92.6226144070182,46.0248886551263,-87.3652745257864,44.9212677456017,0.280995386217566,0.0390714853309388,2022.08410349637,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,448,0.0376861936130575,-92.3573719298254,45.0835254395669,-92.0887179327923,45.5351823007332,0.283735112244923,0.246048918631866,2022.29108092967,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,635,0.0894546917110017,-89.9782381617122,46.8292982054653,-89.057075880555,42.5411742298663,0.288131424072434,0.198676732361433,2022.2437087434,2022.33316343512,NA,B32
547,548,0.0446045518738623,-92.3573719298254,45.0835254395669,-91.7721845686043,45.4868526459677,0.290653470505728,0.246048918631866,2022.29108092967,2022.33568548155,NA,B32
1061,20,0.0363342446977297,-106.614735358154,53.6950756967648,-110.874414208544,54.890061308145,0.291954290327223,0.255620045629493,2022.30065205667,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
560,561,0.119963513560656,-91.7389367510375,44.3274155049291,-94.3629366699107,47.3016367068424,0.293130854965125,0.173167341404469,2022.21819935245,2022.33816286601,NA,B32
707,708,0.0524803066064985,-114.62511359791,48.4373322032163,-106.966390384818,47.257980368736,0.293850422465001,0.241370115858503,2022.2864021269,2022.33888243351,NA,B32
539,4,0.262738604372887,-93.0419042749902,45.6981547209323,-98.9442351913734,47.2176078288495,0.29469401635458,0.0319554119816936,2022.07698742302,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.136215983056536,-106.500749725125,44.2295550835989,-111.496518464482,43.4936723994829,0.29469401635458,0.158478033298044,2022.20351004434,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,529,0.104946395705512,-92.9088606144302,43.7871852092298,-107.637408631562,50.5150363226694,0.29469401635458,0.189747620649068,2022.23477963169,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
548,446,0.00404054584885216,-91.7721845686043,45.4868526459677,-91.867506180295,45.4245212019547,0.29469401635458,0.290653470505728,2022.33568548155,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1032,1033,0.0170217604034275,-121.194376869952,51.725775277063,-121.130600354907,52.4128930641342,0.297046620999413,0.280024860595985,2022.32505687164,2022.34207863204,NA,B32
646,34,0.261800216540745,-95.3801983741451,47.6559399514568,-93.6830421868324,43.081861864602,0.297433742381938,0.0356335258411922,2022.08066553688,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
652,657,0.058999808715293,-120.178855390102,48.025776124927,-119.738607839406,47.3286107685104,0.299433988913647,0.240434180198354,2022.28546619124,2022.34446599996,NA,B32
1058,19,0.213629653903721,-103.773707569548,50.5079066484086,-93.3943566708284,45.0821017768286,0.30565292046401,0.0920232665602891,2022.1370552776,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
666,669,0.0399878105999147,-126.42369497888,49.6275468669144,-127.637722105775,50.5568008574631,0.306776813794978,0.266789003195063,2022.31182101424,2022.35180882484,NA,B32
548,447,0.0204789020132239,-91.7721845686043,45.4868526459677,-91.7147265103114,45.4690645815998,0.311132372518952,0.290653470505728,2022.33568548155,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
552,453,0.16297731186748,-90.1508072097638,44.9941527244675,-93.6171342613417,47.2621519264514,0.316611824573667,0.153634512706187,2022.19866652375,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.123216491859687,-107.749602561318,43.9951641284897,-112.043127418387,40.6886981778917,0.316611824573667,0.19339533271398,2022.23842734376,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0312201265285896,-89.057075880555,42.5411742298663,-88.9270119030724,42.4528504628744,0.319351550601024,0.288131424072434,2022.33316343512,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0312201265285896,-89.057075880555,42.5411742298663,-88.7835524970256,42.4717813193701,0.319351550601024,0.288131424072434,2022.33316343512,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
653,654,0.0740025010641943,-120.757310936112,46.1608051538367,-117.918770705928,44.9107331709913,0.323836935909805,0.249834434845611,2022.29486644589,2022.36886894695,NA,B32
561,463,0.0317001476908416,-94.3629366699107,47.3016367068424,-92.8773352847632,48.743547449731,0.324831002655966,0.293130854965125,2022.33816286601,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1040,1041,0.0750238835540249,-119.958355316474,49.700732125257,-123.299867795329,50.9346446733553,0.332682588460147,0.257658704906122,2022.30269071595,2022.3777145995,NA,B32
1054,442,0.109260162840401,-106.116307634832,55.4065486903942,-103.34446756044,56.4949636165362,0.333050180738038,0.223790017897637,2022.26882202894,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,5,0.1507448212787,-101.801378375339,52.7528358995855,-97.5576536805753,55.0567175096454,0.338529632792981,0.187784811514281,2022.23281682256,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
558,528,0.154261464198628,-92.9088606144302,43.7871852092298,-93.2622930982187,44.9239216650002,0.344009084847695,0.189747620649068,2022.23477963169,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
561,562,0.0581606158957428,-94.3629366699107,47.3016367068424,-91.9627232260735,45.977712632932,0.351291470860867,0.293130854965125,2022.33816286601,2022.3963234819,NA,B32
1041,1042,0.0202115254346009,-123.299867795329,50.9346446733553,-119.707815332541,50.5304685689177,0.352894113894748,0.332682588460147,2022.3777145995,2022.39792612494,NA,B32
1055,22,0.328261593085119,-103.217896784455,50.5886385018831,-114.196690870531,52.5080403679602,0.354967988957352,0.0267063958722336,2022.07173840692,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1042,37,0.00207387506260437,-119.707815332541,50.5304685689177,-119.825568186172,50.5329539683198,0.354967988957352,0.352894113894748,2022.39792612494,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1042,38,0.00207387506260437,-119.707815332541,50.5304685689177,-119.720451582132,50.564299288123,0.354967988957352,0.352894113894748,2022.39792612494,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,709,0.061522855935888,-106.966390384818,47.257980368736,-106.680339711691,47.2312993075406,0.355373278400889,0.293850422465001,2022.33888243351,2022.40040528944,NA,B32
553,556,0.188693025489128,-88.8580770120068,44.9516197992232,-78.352012543208,44.3617911285124,0.358003133333155,0.169310107844026,2022.21434211889,2022.40303514438,NA,B32
1053,440,0.164526552878282,-107.716141920413,54.6694476766308,-109.608893543109,50.9428768585562,0.363187167039424,0.198660614161142,2022.2436926252,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.139397149141787,-106.116307634832,55.4065486903942,-105.915300330252,58.2577786795168,0.363187167039424,0.223790017897637,2022.26882202894,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1032,383,0.0831623064434392,-121.194376869952,51.725775277063,-129.950091742834,60.0053413317858,0.363187167039424,0.280024860595985,2022.32505687164,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
654,655,0.0415464254136779,-117.918770705928,44.9107331709913,-117.775243479623,44.1610712310299,0.365383361323483,0.323836935909805,2022.36886894695,2022.41041537237,NA,B32
651,432,0.126573433842415,-120.281513882297,47.858308690215,-116.320725530143,43.4425177176091,0.365926893066782,0.239353459224367,2022.28438547027,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
665,53,0.114606918621974,-116.741254542168,54.4435795326792,-116.215437359684,57.4131230381417,0.365926893066782,0.251319974444808,2022.29635198549,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
669,395,0.059150079271804,-127.637722105775,50.5568008574631,-144.800764700781,62.766557694499,0.365926893066782,0.306776813794978,2022.35180882484,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
