node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
970,6,0.0423742232365822,-97.1280623958567,52.451160679426,-97.2531496524307,52.4813283503216,0.277369724799149,0.234995501562567,2022.27543399594,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
985,986,0.0721307882001576,-91.2897833148777,44.3587508156333,-91.6675338856659,45.2319573672051,0.278730783136003,0.206599994935845,2022.24703848931,2022.31916927751,NA,B32
1060,3,0.202235493111924,-100.137598327104,46.7976796060814,-99.2265639724209,48.8161195917594,0.280109450826734,0.07787395771481,2022.11831245209,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
962,17,0.106672712129039,-96.4050909846755,49.9513167065651,-109.921134867554,49.7617132896325,0.280109450826734,0.173436738697695,2022.21387523308,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
533,535,0.0351310967718437,-88.7091792160848,45.1832944339451,-88.8649616169937,42.5028009507892,0.28105356798325,0.245922471211406,2022.28636096559,2022.32149206236,NA,B32
958,16,0.17385271550622,-99.8910327495582,48.3356698915804,-92.9966448890221,45.1079377786459,0.282849176854091,0.108996461347872,2022.14943495573,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
554,391,0.0867418842375893,-118.152462465501,50.7315101516614,-118.283201077348,56.2578102351165,0.282849176854091,0.196107292616502,2022.236545787,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
602,378,0.0254697165531694,-126.129208489637,52.2271029048463,-149.893611,61.216667,0.282849176854091,0.257379460300922,2022.29781795468,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
949,951,0.029718077123293,-116.029723782257,45.7259554740671,-116.047880980898,45.708093547658,0.28377856354595,0.254060486422657,2022.2944989808,2022.32421705792,NA,B32
972,9,0.250064532369743,-99.6971015579762,48.9437456390085,-87.2488037827771,44.858670058219,0.285588902881449,0.0355243705117059,2022.07596286489,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
949,950,0.0320530189183899,-116.029723782257,45.7259554740671,-113.978770029728,47.6658987278653,0.286113505341047,0.254060486422657,2022.2944989808,2022.32655199972,NA,B32
986,448,0.0095978457728032,-91.6675338856659,45.2319573672051,-91.6602884081244,45.3433922627124,0.288328628908806,0.278730783136003,2022.31916927751,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
986,987,0.0160668319259414,-91.6675338856659,45.2319573672051,-91.3730486629481,45.7248309709222,0.294797615061944,0.278730783136003,2022.31916927751,2022.33523610944,NA,B32
964,20,0.0493113084893211,-106.805269991278,49.0015682570165,-110.133232014794,51.0653944796846,0.296547806991106,0.247236498501785,2022.28767499288,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
965,4,0.264275664236088,-99.291895144968,49.091567729376,-98.8974508097307,46.7936750539654,0.299287533018463,0.0350118687823753,2022.07545036316,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
541,29,0.171087570892004,-107.369391030178,42.9020660006319,-111.449172287814,43.561129165691,0.299287533018463,0.128199962126459,2022.16863845651,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
983,529,0.098455667235513,-92.0505242055348,45.062641107618,-102.60387255802,50.4954831455006,0.299287533018463,0.20083186578295,2022.24127036016,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00448991795651876,-91.3730486629481,45.7248309709222,-91.6986765037581,45.3080248783158,0.299287533018463,0.294797615061944,2022.33523610944,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
955,34,0.194881892422638,-101.274197051719,50.9474936263013,-93.777873175082,43.1703281660258,0.302027259045821,0.107145366623183,2022.147583861,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
963,19,0.165859763486714,-108.207499817689,54.0315023348864,-93.3274590603498,44.8046917383008,0.310246437127893,0.144386673641179,2022.18482516802,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,606,0.115313296451067,-118.837281192841,50.8315092732351,-122.5466551725,50.7559349584903,0.314393795930118,0.199080499479051,2022.23951899386,2022.35483229031,NA,B32
617,636,0.0681075479166302,-112.654061205821,51.7158185829819,-110.956520003792,47.1520104492024,0.315385742336054,0.247278194419423,2022.2877166888,2022.35582423671,NA,B32
987,447,0.0209282741208905,-91.3730486629481,45.7248309709222,-91.7725068812446,45.6146362806588,0.315725889182835,0.294797615061944,2022.33523610944,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
606,607,0.00251463077510072,-122.5466551725,50.7559349584903,-123.186829588735,51.3858239792765,0.316908426705219,0.314393795930118,2022.35483229031,2022.35734692108,NA,B32
561,562,0.0870870292668942,-120.279073521892,50.0653805266696,-123.828162804558,47.8753265311654,0.31937364651245,0.232286617245556,2022.27272511162,2022.35981214089,NA,B32
976,453,0.179579751720828,-89.2951284015894,46.5391212254129,-93.2378563304678,47.540977211598,0.32120534123755,0.141625589516722,2022.1820640839,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
542,27,0.0599690298535251,-109.353326076432,41.8946666737891,-111.987566350034,40.8159732265435,0.32120534123755,0.261236311384025,2022.30167480576,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
535,14,0.0428914992816574,-88.8649616169937,42.5028009507892,-88.8865594865076,42.4738804353194,0.323945067264907,0.28105356798325,2022.32149206236,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
535,15,0.0428914992816574,-88.8649616169937,42.5028009507892,-88.7562585600513,42.4366879898356,0.323945067264907,0.28105356798325,2022.32149206236,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,563,0.00686993227477073,-123.828162804558,47.8753265311654,-123.575782172199,48.1157653026493,0.326243578787221,0.31937364651245,2022.35981214089,2022.36668207317,NA,B32
558,559,0.095371504580835,-119.826261363066,52.0594216168318,-124.709674389306,53.8035651716581,0.327066718167992,0.231695213587157,2022.27213370797,2022.36750521255,NA,B32
1056,463,0.0770185104886223,-90.5625970907479,45.388141521919,-86.4717619502393,48.4452523559848,0.329424519319849,0.252406008831227,2022.29284450321,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
542,543,0.0684588488218849,-109.353326076432,41.8946666737891,-111.564374028604,41.1785430422651,0.32969516020591,0.261236311384025,2022.30167480576,2022.37013365458,NA,B32
978,981,0.168604348766357,-90.4366645070295,44.9740818748852,-90.267907466517,49.6808843434511,0.334980951471849,0.166376602705492,2022.20681509708,2022.37541944585,NA,B32
549,442,0.172691423460996,-108.155308993934,53.0403520863516,-107.820861265371,51.5154850132449,0.337643697401921,0.164952273940926,2022.20539076832,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.108127647894297,-97.1280623958567,52.451160679426,-96.6926991420305,52.3296996047165,0.343123149456864,0.234995501562567,2022.27543399594,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
607,608,0.0277744535814852,-123.186829588735,51.3858239792765,-121.632889495102,48.56603749147,0.344682880286704,0.316908426705219,2022.35734692108,2022.38512137467,NA,B32
983,528,0.147770735728628,-92.0505242055348,45.062641107618,-93.3478250411049,44.8235020152785,0.348602601511578,0.20083186578295,2022.24127036016,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
559,560,0.0236650264134903,-124.709674389306,53.8035651716581,-124.784546074295,54.3377585116027,0.350731744581482,0.327066718167992,2022.36750521255,2022.39117023896,NA,B32
951,952,0.0712836123656206,-116.047880980898,45.708093547658,-117.26876268748,47.3065244172301,0.35506217591157,0.28377856354595,2022.32421705792,2022.39550067029,NA,B32
960,22,0.210877697182617,-100.565444412178,50.2898271453146,-111.250634031428,56.3566383422885,0.359561505621235,0.148683808438618,2022.18912230282,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
560,37,0.00882976103975297,-124.784546074295,54.3377585116027,-128.16697842105,58.8438396625059,0.359561505621235,0.350731744581482,2022.39117023896,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
560,38,0.00882976103975297,-124.784546074295,54.3377585116027,-124.794593631271,54.3690337860853,0.359561505621235,0.350731744581482,2022.39117023896,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
551,440,0.170107601085264,-108.937516011632,53.3131442528902,-103.028805414892,55.6709346749231,0.367780683703308,0.197673082618044,2022.238111577,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.170107601085264,-108.937516011632,53.3131442528902,-104.468454947238,54.663332373168,0.367780683703308,0.197673082618044,2022.238111577,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
607,383,0.0508722569980886,-123.186829588735,51.3858239792765,-132.738344913781,60.1515054254977,0.367780683703308,0.316908426705219,2022.35734692108,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
615,53,0.141291894192233,-112.474078790633,51.5231445758969,-111.765694771023,53.0227846849478,0.370520409730665,0.229228515538432,2022.26966700992,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
948,432,0.122607122809412,-115.07021060025,46.6466995419475,-116.120054423135,43.2885541570928,0.370520409730665,0.247913286921253,2022.2883517813,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
563,395,0.0442768309434443,-123.575782172199,48.1157653026493,-145.225204392939,62.503872231188,0.370520409730665,0.326243578787221,2022.36668207317,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
981,445,0.0355394582588162,-90.267907466517,49.6808843434511,-88.3915871367189,53.3625787370473,0.370520409730665,0.334980951471849,2022.37541944585,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
636,637,0.0562356204321075,-110.956520003792,47.1520104492024,-107.289864126406,44.9480236848095,0.371621362768161,0.315385742336054,2022.35582423671,2022.41205985715,NA,B32
