node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,645,0.000977327679304807,-98.40065062297,48.3304524778372,-98.331241202974,48.3236171215217,0.042464075832958,0.0414867481536532,2022.0762002357,2022.07717756338,NA,B32
552,639,0.000434351213845385,-97.7307860194712,50.2361648343824,-97.7295247291048,50.2354607701989,0.0425915552493032,0.0421572040354579,2022.07687069158,2022.0773050428,NA,B32
651,652,0.0023625784506951,-100.596759895811,49.7674636176131,-101.410837177785,49.2684979581498,0.0428116191172792,0.0404490406665841,2022.07516252822,2022.07752510667,NA,B32
641,642,0.00144010160795016,-98.40065062297,48.3304524778372,-96.8990842430941,47.8447680450114,0.0429268497616033,0.0414867481536532,2022.0762002357,2022.07764033731,NA,B32
552,553,0.0239625748971286,-97.7307860194712,50.2361648343824,-91.8217713015904,46.1057151462874,0.0661197789325865,0.0421572040354579,2022.07687069158,2022.10083326648,NA,B32
651,1060,0.0453884492166421,-100.596759895811,49.7674636176131,-101.396891479336,49.3395305710709,0.0858374898832261,0.0404490406665841,2022.07516252822,2022.12055097743,NA,B32
650,1061,0.0589141517606495,-99.6134795397736,49.1818118302862,-103.299672003886,52.9448497114804,0.0929615691505092,0.0340474173898597,2022.06876090494,2022.1276750567,NA,B32
534,535,0.0609251102852615,-99.8809043334771,49.6329245238298,-106.506616318222,57.9302460027659,0.101383786721044,0.0404586764357826,2022.07517216398,2022.13609727427,NA,B32
535,536,0.00631920760530047,-106.506616318222,57.9302460027659,-104.622140014677,58.8059750614676,0.107702994326345,0.101383786721044,2022.13609727427,2022.14241648187,NA,B32
642,643,0.0659787205835007,-96.8990842430941,47.8447680450114,-91.9065556115588,45.4433428750069,0.108905570345104,0.0429268497616033,2022.07764033731,2022.14361905789,NA,B32
553,554,0.0472061464104119,-91.8217713015904,46.1057151462874,-90.868466420816,46.0184082126007,0.113325925342998,0.0661197789325865,2022.10083326648,2022.14803941289,NA,B32
536,541,0.0187090788235298,-104.622140014677,58.8059750614676,-103.798614957498,59.3237979507732,0.126412073149874,0.107702994326345,2022.14241648187,2022.1611255607,NA,B32
536,537,0.019498872100848,-104.622140014677,58.8059750614676,-106.996004363933,56.6693026988558,0.127201866427193,0.107702994326345,2022.14241648187,2022.16191535398,NA,B32
537,538,0.00773954977921143,-106.996004363933,56.6693026988558,-107.051292603675,55.9560971937476,0.134941416206404,0.127201866427193,2022.16191535398,2022.16965490375,NA,B32
554,555,0.0251232192499371,-90.868466420816,46.0184082126007,-92.9891466026564,45.903790713533,0.138449144592935,0.113325925342998,2022.14803941289,2022.17316263214,NA,B32
538,539,0.0046068675272859,-107.051292603675,55.9560971937476,-107.257396340744,56.5481799554477,0.13954828373369,0.134941416206404,2022.16965490375,2022.17426177128,NA,B32
555,567,0.0125342435638811,-92.9891466026564,45.903790713533,-90.8601933611471,44.8947627587784,0.150983388156817,0.138449144592935,2022.17316263214,2022.18569687571,NA,B32
652,653,0.113609868838356,-101.410837177785,49.2684979581498,-108.909724736679,52.2562556048309,0.156421487955635,0.0428116191172792,2022.07752510667,2022.1911349755,NA,B32
555,556,0.0204233003925518,-92.9891466026564,45.903790713533,-91.7303437697644,45.6646265725398,0.158872444985487,0.138449144592935,2022.17316263214,2022.19358593253,NA,B32
556,557,0.00345877144110718,-91.7303437697644,45.6646265725398,-91.4968625400261,45.6130773439765,0.162331216426594,0.158872444985487,2022.19358593253,2022.19704470398,NA,B32
567,569,0.0149549852635662,-90.8601933611471,44.8947627587784,-90.6637672760981,45.4445815634898,0.165938373420383,0.150983388156817,2022.18569687571,2022.20065186097,NA,B32
653,654,0.0119721028753128,-108.909724736679,52.2562556048309,-109.884178527118,50.5235145168015,0.168393590830948,0.156421487955635,2022.1911349755,2022.20310707838,NA,B32
645,646,0.131617384191684,-98.331241202974,48.3236171215217,-98.0938035495214,48.5598215971713,0.174081460024642,0.042464075832958,2022.07717756338,2022.20879494757,NA,B32
643,644,0.0659819574537321,-91.9065556115588,45.4433428750069,-97.5489475348532,44.0243696877533,0.174887527798836,0.108905570345104,2022.14361905789,2022.20960101535,NA,B32
542,543,0.151372577287014,-99.697995759234,47.5560534154314,-99.3571263452049,46.7222870330304,0.176939861620864,0.0255672843338504,2022.06028077188,2022.21165334917,NA,B32
569,570,0.0110922994370379,-90.6637672760981,45.4445815634898,-90.600456735722,45.3278758550571,0.177030672857421,0.165938373420383,2022.20065186097,2022.21174416041,NA,B32
644,1,0.00957706684451809,-97.5489475348532,44.0243696877533,-97.8298942428862,44.3440546972427,0.184464594643354,0.174887527798836,2022.20960101535,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
644,2,0.00957706684451809,-97.5489475348532,44.0243696877533,-97.3792249023191,44.4749922351881,0.184464594643354,0.174887527798836,2022.20960101535,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
551,10,0.146819648153008,-96.5084218497988,48.2451267115383,-98.6261522967171,47.587025001639,0.187204320670712,0.0403846725177042,2022.07509816007,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
639,531,0.144612765421408,-97.7295247291048,50.2354607701989,-98.6382696573684,47.418274707413,0.187204320670712,0.0425915552493032,2022.0773050428,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,558,0.024949226096199,-91.4968625400261,45.6130773439765,-91.4931851437712,45.8042808015565,0.187280442522793,0.162331216426594,2022.19704470398,2022.22199393007,NA,B32
556,565,0.0361819588284509,-91.7303437697644,45.6646265725398,-89.3988365954926,45.3480962683061,0.195054403813938,0.158872444985487,2022.19358593253,2022.22976789136,NA,B32
543,544,0.018381612235939,-99.3571263452049,46.7222870330304,-106.97279619967,41.1152520225144,0.195321473856803,0.176939861620864,2022.21165334917,2022.23003496141,NA,B32
567,568,0.0503431151413993,-90.8601933611471,44.8947627587784,-92.6558025332816,46.188993098916,0.201326503298216,0.150983388156817,2022.18569687571,2022.23603999085,NA,B32
654,657,0.0348986334064092,-109.884178527118,50.5235145168015,-116.475157856839,50.710045816503,0.203292224237357,0.168393590830948,2022.20310707838,2022.23800571179,NA,B32
570,458,0.0266120039776627,-90.600456735722,45.3278758550571,-92.99373504493,44.7231521225958,0.203642676835083,0.177030672857421,2022.21174416041,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
569,575,0.0414218834552535,-90.6637672760981,45.4445815634898,-91.2661855124968,45.8434281697266,0.207360256875636,0.165938373420383,2022.20065186097,2022.24207374442,NA,B32
657,658,0.00832835765948747,-116.475157856839,50.710045816503,-117.163497252989,50.2932344728955,0.211620581896845,0.203292224237357,2022.23800571179,2022.24633406945,NA,B32
558,562,0.0297695950029251,-91.4931851437712,45.8042808015565,-89.919643620484,45.2209644081411,0.217050037525718,0.187280442522793,2022.22199393007,2022.25176352507,NA,B32
565,450,0.0222869031581596,-89.3988365954926,45.3480962683061,-89.4867772171737,45.4805816625408,0.217341306972098,0.195054403813938,2022.22976789136,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
541,23,0.0936689598495808,-103.798614957498,59.3237979507732,-109.315108570926,58.2324329754425,0.220081032999455,0.126412073149874,2022.1611255607,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,33,0.185488591964476,-101.410837177785,49.2684979581498,-100.033545210383,49.2237987780598,0.228300211081755,0.0428116191172792,2022.07752510667,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
654,655,0.0616997534482575,-109.884178527118,50.5235145168015,-108.071880446239,51.7304204302074,0.230093344279206,0.168393590830948,2022.20310707838,2022.26480683183,NA,B32
657,666,0.0268186409943145,-116.475157856839,50.710045816503,-116.545310595223,50.6891736128413,0.230110865231672,0.203292224237357,2022.23800571179,2022.26482435278,NA,B32
539,18,0.0914916533754222,-107.257396340744,56.5481799554477,-96.7288645173006,56.3030830213841,0.231039937109112,0.13954828373369,2022.17426177128,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
666,667,0.00436446444509508,-116.545310595223,50.6891736128413,-116.219337133394,50.3335321394295,0.234475329676767,0.230110865231672,2022.26482435278,2022.26918881723,NA,B32
667,668,0.00102256193058814,-116.219337133394,50.3335321394295,-116.26080967342,50.4221945152657,0.235497891607355,0.234475329676767,2022.26918881723,2022.27021137916,NA,B32
666,1039,0.0129971914918912,-116.545310595223,50.6891736128413,-116.801578690772,51.1605169718153,0.243108056723563,0.230110865231672,2022.26482435278,2022.27782154427,NA,B32
575,527,0.0401180363978475,-91.2661855124968,45.8434281697266,-92.6542567458268,45.0936125705497,0.247478293273484,0.207360256875636,2022.24207374442,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
562,449,0.0304282557477653,-89.919643620484,45.2209644081411,-91.8282360276805,45.8921237509278,0.247478293273484,0.217050037525718,2022.25176352507,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
655,656,0.0194448929881905,-108.071880446239,51.7304204302074,-111.272941931675,50.543384892096,0.249538237267396,0.230093344279206,2022.26480683183,2022.28425172482,NA,B32
1039,1040,0.00664888014286769,-116.801578690772,51.1605169718153,-119.765743903781,49.2449993087108,0.249756936866431,0.243108056723563,2022.27782154427,2022.28447042441,NA,B32
1061,30,0.157256450150332,-103.299672003886,52.9448497114804,-91.1775331160771,41.2093841019794,0.250218019300841,0.0929615691505092,2022.1276750567,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
640,647,0.213929684579975,-98.3999345615544,48.3729882116305,-86.6121014645703,43.128269347508,0.251443016849672,0.0375133322696963,2022.07222681982,2022.2861565044,NA,B32
668,669,0.0168268943630498,-116.26080967342,50.4221945152657,-115.193810682463,45.2910897842091,0.252324785970405,0.235497891607355,2022.27021137916,2022.28703827352,NA,B32
565,566,0.0658787933638458,-89.3988365954926,45.3480962683061,-87.710416837671,45.7256923189947,0.260933197177784,0.195054403813938,2022.22976789136,2022.29564668473,NA,B32
669,677,0.0100817545315133,-115.193810682463,45.2910897842091,-114.89948929822,44.9296660099274,0.262406540501918,0.252324785970405,2022.28703827352,2022.29712002805,NA,B32
538,540,0.134381082451835,-107.051292603675,55.9560971937476,-116.10811872773,53.7498577017796,0.269322498658239,0.134941416206404,2022.16965490375,2022.30403598621,NA,B32
642,11,0.226469251730967,-96.8990842430941,47.8447680450114,-93.4874795446002,45.390558581292,0.26939610149257,0.0429268497616033,2022.07764033731,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
566,451,0.00846290431478636,-87.710416837671,45.7256923189947,-87.8619497888028,45.352257851222,0.26939610149257,0.260933197177784,2022.29564668473,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
566,452,0.00846290431478636,-87.710416837671,45.7256923189947,-87.6147215473048,45.3205381765628,0.26939610149257,0.260933197177784,2022.29564668473,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.0524072844521402,-89.919643620484,45.2209644081411,-91.4548074535418,45.6430705679292,0.269457321977859,0.217050037525718,2022.25176352507,2022.30417080953,NA,B32
677,678,0.00814544585401134,-114.89948929822,44.9296660099274,-115.024743003198,44.6926118603167,0.27055198635593,0.262406540501918,2022.29712002805,2022.3052654739,NA,B32
543,545,0.0969065322432878,-99.3571263452049,46.7222870330304,-112.142134032282,42.8325253768517,0.273846393864152,0.176939861620864,2022.21165334917,2022.30855988141,NA,B32
647,649,0.022815558501609,-86.6121014645703,43.128269347508,-88.8092604118745,42.2240857490942,0.27425857535128,0.251443016849672,2022.2861565044,2022.3089720629,NA,B32
669,670,0.0241840552626771,-115.193810682463,45.2910897842091,-115.474296416675,45.3528970237456,0.276508841233082,0.252324785970405,2022.28703827352,2022.31122232878,NA,B32
1040,1044,0.0278053494388031,-119.765743903781,49.2449993087108,-136.702865184843,49.9738823090328,0.277562286305234,0.249756936866431,2022.28447042441,2022.31227577385,NA,B32
553,530,0.211495500642283,-91.8217713015904,46.1057151462874,-88.0619703043223,42.467173620518,0.27761527957487,0.0661197789325865,2022.10083326648,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.0822938057180669,-106.97279619967,41.1152520225144,-107.454100166977,42.1375185940915,0.27761527957487,0.195321473856803,2022.23003496141,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.187393436451718,-103.299672003886,52.9448497114804,-96.158537765029,41.4257912702919,0.280355005602227,0.0929615691505092,2022.1276750567,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1040,1041,0.0322614202565452,-119.765743903781,49.2449993087108,-116.450728847899,52.3052507128735,0.282018357122976,0.249756936866431,2022.28447042441,2022.31673184467,NA,B32
646,6,0.109013271604943,-98.0938035495214,48.5598215971713,-97.9131623875194,53.4887772999371,0.283094731629585,0.174081460024642,2022.20879494757,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
670,671,0.00724319315358901,-115.474296416675,45.3528970237456,-115.335199241685,43.3283036112121,0.283752034386671,0.276508841233082,2022.31122232878,2022.31846552194,NA,B32
643,3,0.176928887312065,-91.9065556115588,45.4433428750069,-99.0828187530499,48.7629546688349,0.285834457657169,0.108905570345104,2022.14361905789,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.14628617392348,-107.257396340744,56.5481799554477,-104.133972288505,57.8503106370925,0.285834457657169,0.13954828373369,2022.17426177128,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
670,673,0.0117263717456546,-115.474296416675,45.3528970237456,-115.820162112146,45.9823042223058,0.288235212978737,0.276508841233082,2022.31122232878,2022.32294870053,NA,B32
541,16,0.162162110534652,-103.798614957498,59.3237979507732,-93.1459355946021,45.0364936468281,0.288574183684527,0.126412073149874,2022.1611255607,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
667,391,0.0540988540077598,-116.219337133394,50.3335321394295,-110.701546477694,54.1570254993077,0.288574183684527,0.234475329676767,2022.26918881723,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1044,378,0.011011897379293,-136.702865184843,49.9738823090328,-149.893611,61.216667,0.288574183684527,0.277562286305234,2022.31227577385,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
658,659,0.0769572339034386,-117.163497252989,50.2932344728955,-115.120279564105,47.3251823250022,0.288577815800283,0.211620581896845,2022.24633406945,2022.32329130335,NA,B32
659,660,0.00262891625746198,-115.120279564105,47.3251823250022,-115.132004016588,47.3739243867815,0.291206732057745,0.288577815800283,2022.32329130335,2022.32592021961,NA,B32
639,9,0.248722354462581,-97.7295247291048,50.2354607701989,-87.2895411699305,45.0324490747918,0.291313909711884,0.0425915552493032,2022.0773050428,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
570,571,0.115919206140095,-90.600456735722,45.3278758550571,-91.1193410913123,48.6720758393441,0.292949878997515,0.177030672857421,2022.21174416041,2022.32766336655,NA,B32
563,448,0.0245963137613829,-91.4548074535418,45.6430705679292,-91.5724704381122,45.3402738796495,0.294053635739242,0.269457321977859,2022.30417080953,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
671,672,0.0160190577960337,-115.335199241685,43.3283036112121,-115.365413244582,43.1394935168573,0.299771092182705,0.283752034386671,2022.31846552194,2022.33448457973,NA,B32
668,1000,0.0643794000205391,-116.26080967342,50.4221945152657,-120.606483777753,46.7450343033701,0.299877291627894,0.235497891607355,2022.27021137916,2022.33459077918,NA,B32
540,20,0.0329503151633026,-116.10811872773,53.7498577017796,-113.248655900994,51.5259131198434,0.302272813821541,0.269322498658239,2022.30403598621,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
563,564,0.0333699566344317,-91.4548074535418,45.6430705679292,-91.7338193548546,45.3429586166918,0.30282727861229,0.269457321977859,2022.30417080953,2022.33754076616,NA,B32
550,4,0.264362619756869,-96.6790048523604,48.6754088896688,-99.4104162577962,47.02909441766,0.305012539848899,0.0406499200920294,2022.07536340764,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.109691065992096,-106.97279619967,41.1152520225144,-111.3192910762,43.5859518630515,0.305012539848899,0.195321473856803,2022.23003496141,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
568,529,0.103686036550683,-92.6558025332816,46.188993098916,-107.416491303301,51.6768858473915,0.305012539848899,0.201326503298216,2022.23603999085,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
564,446,0.00218526123660823,-91.7338193548546,45.3429586166918,-91.7532427982018,45.353547101881,0.305012539848899,0.30282727861229,2022.33754076616,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1039,1048,0.0645582064645738,-116.801578690772,51.1605169718153,-115.457981463624,51.3982609922016,0.307666263188137,0.243108056723563,2022.27782154427,2022.34237975074,NA,B32
1060,34,0.22191477599303,-101.396891479336,49.3395305710709,-93.5051868662337,42.953787820697,0.307752265876256,0.0858374898832261,2022.12055097743,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.188769577531136,-106.996004363933,56.6693026988558,-93.4262165129318,44.8326110181199,0.315971443958328,0.127201866427193,2022.16191535398,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,447,0.01862361740098,-91.7338193548546,45.3429586166918,-91.6530040347943,45.293308858895,0.32145089601327,0.30282727861229,2022.33754076616,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1000,1003,0.02296265609397,-120.606483777753,46.7450343033701,-119.084759531842,47.2626895834058,0.322839947721864,0.299877291627894,2022.33459077918,2022.35755343527,NA,B32
545,546,0.0506474451753509,-112.142134032282,42.8325253768517,-112.637208038504,42.7415805813435,0.324493839039503,0.273846393864152,2022.30855988141,2022.35920732659,NA,B32
557,453,0.164599131641391,-91.4968625400261,45.6130773439765,-93.5387532636059,47.4118522076723,0.326930348067985,0.162331216426594,2022.19704470398,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0530839542038333,-112.142134032282,42.8325253768517,-111.897630541177,40.4839857512322,0.326930348067985,0.273846393864152,2022.30855988141,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
649,14,0.0554114987440619,-88.8092604118745,42.2240857490942,-88.9277564455134,42.3075310096105,0.329670074095342,0.27425857535128,2022.3089720629,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
649,15,0.0554114987440619,-88.8092604118745,42.2240857490942,-88.806669454607,42.221186161735,0.329670074095342,0.27425857535128,2022.3089720629,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
571,463,0.0421996471527692,-91.1193410913123,48.6720758393441,-92.0237030781443,52.0853324464775,0.335149526150285,0.292949878997515,2022.32766336655,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1041,1042,0.0582823481980306,-116.450728847899,52.3052507128735,-119.10256391343,51.9546149742556,0.340300705321007,0.282018357122976,2022.31673184467,2022.37501419287,NA,B32
673,674,0.0526693499820117,-115.820162112146,45.9823042223058,-117.64256099217,44.8123886332977,0.340904562960748,0.288235212978737,2022.32294870053,2022.37561805051,NA,B32
655,442,0.113275359953151,-108.071880446239,51.7304204302074,-108.047904079222,51.7236757629891,0.343368704232357,0.230093344279206,2022.26480683183,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
678,679,0.0741003970873448,-115.024743003198,44.6926118603167,-103.52937297125,41.0273448767848,0.344652383443274,0.27055198635593,2022.3052654739,2022.37936587099,NA,B32
554,638,0.232278395885545,-90.868466420816,46.0184082126007,-94.22461607205,48.8435716620119,0.345604321228544,0.113325925342998,2022.14803941289,2022.38031780878,NA,B32
646,5,0.174766696262657,-98.0938035495214,48.5598215971713,-95.4119173734444,56.7293545427155,0.348848156287299,0.174081460024642,2022.20879494757,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
568,528,0.153001105043798,-92.6558025332816,46.188993098916,-93.2527345669843,45.0236746965918,0.354327608342014,0.201326503298216,2022.23603999085,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1042,1043,0.0247408188899185,-119.10256391343,51.9546149742556,-119.184075426293,51.104003151344,0.365041524210925,0.340300705321007,2022.37501419287,2022.39975501176,NA,B32
535,22,0.263902725730627,-106.506616318222,57.9302460027659,-110.175096290098,59.0490417029125,0.365286512451671,0.101383786721044,2022.13609727427,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.000244988240745592,-119.184075426293,51.104003151344,-119.210682060102,51.1043150320017,0.365286512451671,0.365041524210925,2022.39975501176,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.000244988240745592,-119.184075426293,51.104003151344,-119.054918769475,49.0392746106286,0.365286512451671,0.365041524210925,2022.39975501176,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,441,0.217084202578107,-108.909724736679,52.2562556048309,-108.476244312897,55.4594039133645,0.373505690533743,0.156421487955635,2022.1911349755,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,440,0.123967453266347,-111.272941931675,50.543384892096,-108.078323559223,49.194147062483,0.373505690533743,0.249538237267396,2022.28425172482,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
659,383,0.0849278747334594,-115.120279564105,47.3251823250022,-128.278245101739,60.0191036809108,0.373505690533743,0.288577815800283,2022.32329130335,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,432,0.0924933821744292,-115.335199241685,43.3283036112121,-116.12594785891,43.4753716781126,0.3762454165611,0.283752034386671,2022.31846552194,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1048,53,0.0685791533729634,-115.457981463624,51.3982609922016,-111.49956219463,54.0720785682348,0.3762454165611,0.307666263188137,2022.34237975074,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1003,395,0.053405468839236,-119.084759531842,47.2626895834058,-141.811760375854,60.9641777976239,0.3762454165611,0.322839947721864,2022.35755343527,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
638,445,0.0306410953325567,-94.22461607205,48.8435716620119,-81.59886827215,42.5929463430495,0.3762454165611,0.345604321228544,2022.38031780878,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1048,1049,0.0745685541738168,-115.457981463624,51.3982609922016,-117.03345215805,48.563995252577,0.382234817361954,0.307666263188137,2022.34237975074,2022.41694830491,NA,B32
679,680,0.0398342847334012,-103.52937297125,41.0273448767848,-102.399683228338,38.7634249445108,0.384486668176676,0.344652383443274,2022.37936587099,2022.41920015573,NA,B32
647,648,0.133921328777019,-86.6121014645703,43.128269347508,-86.1258803578798,43.2366658839398,0.38536434562669,0.251443016849672,2022.2861565044,2022.42007783318,NA,B32
