node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
717,718,0.0233935204048037,-66.3965349665745,-25.3983625450665,-68.7496794526556,-24.624032078437,1.09163379271081,1.068240272306,2023.11611993415,2023.13951345455,NA,B32
1024,1025,0.106023329063217,-71.2693427982993,42.0043685744964,-71.2301829439308,42.1071487112121,1.09349091760883,0.987467588545611,2023.03534725039,2023.14137057945,NA,B32
547,548,0.0898019236302521,-92.5382191735663,43.6440798445942,-91.5616103461729,43.3343272188021,0.468257361695198,0.378455438064946,2023.05412240092,2023.14392432455,NA,B36
1022,481,0.150337742570623,-72.9099674753932,42.4474195280909,-72.6636988248732,42.3269826368033,1.09732581761006,0.946988075039434,2022.99486773688,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
924,84,0.217172412918676,-84.933376460201,38.145919314839,-98.0327641040904,38.8795973016685,1.10006554363741,0.882893130718738,2022.93077279256,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
992,520,0.218614058364376,-63.1609268157253,46.4417298309175,-63.5992774083988,46.2790506870995,1.102805269665,0.884191211300623,2022.93207087314,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
595,596,0.117750156596347,-87.6824469770961,38.8552797095842,-93.9028854846391,41.8396638957729,1.10689975995805,0.989149603361704,2023.0370292652,2023.1547794218,NA,B32
993,501,0.210307089820543,-63.16192578403,46.2500667731813,-63.2054513064914,46.3084731849307,1.10828472171971,0.897977631899171,2022.94585729374,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
669,294,0.100433757469166,-58.3381794719643,-29.7106844793094,-36.68104284,-60.56083205,1.10828472171971,1.00785096425055,2023.05573062609,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
714,742,0.135646212058768,-71.3376729120936,-32.5564919847008,-71.713238277095,-26.9432436876237,1.10941482984757,0.973768617788799,2023.02164827963,2023.15729449169,NA,B32
702,295,0.16665638715699,-59.342852491097,-29.3184491382545,-72.9758,-38.7934,1.11102444774707,0.944368060590081,2022.99224772243,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1025,1026,0.0191154097829875,-71.2301829439308,42.1071487112121,-71.5669406950445,42.3475059955349,1.11260632739182,1.09349091760883,2023.14137057945,2023.16048598923,NA,B32
713,317,0.17070484023156,-71.7459202766289,-25.2573445267287,-70.34921,-18.78511,1.11376417377443,0.943059333542869,2022.99093899538,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
997,506,0.108945534679096,-61.9829341998062,46.1880029312596,-62.9592006196723,46.1444310286545,1.11376417377443,1.00481863909533,2023.05269830094,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
944,945,0.174028599404537,-92.0740030333252,41.6241285592607,-85.228200147165,44.576444241516,1.11529689790483,0.941268298500289,2022.98914796034,2023.16317655975,NA,B32
994,503,0.353144658263876,-63.6223206376432,46.3035059729414,-62.6051333286009,46.3441777032844,1.11650389980201,0.763359241538137,2022.81123890338,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
596,412,0.00960413984396213,-93.9028854846391,41.8396638957729,-93.3899010399441,41.9032857972387,1.11650389980201,1.10689975995805,2023.1547794218,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
951,60,0.24480511948709,-108.682206037713,40.2691035561556,-111.924234112359,41.2793842437977,1.11924362582937,0.874438506342281,2022.92231816818,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
662,301,0.170377621147993,-66.1299972881679,-17.3807091189322,-66.1711477187772,-17.393643323887,1.11924362582937,0.948866004681377,2022.99674566652,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
943,68,0.0404820008323745,-108.138967899792,41.2887741041156,-108.363036066702,40.9326603636595,1.11924362582937,1.078761624997,2023.12664128684,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
895,133,0.0440266928044819,-80.8823810641478,32.0787438332197,-80.5292771421376,32.9298557590714,1.12198335185673,1.07795665905225,2023.12583632089,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
895,134,0.0440266928044819,-80.8823810641478,32.0787438332197,-80.921115129315,33.0125128883218,1.12198335185673,1.07795665905225,2023.12583632089,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1026,478,0.00937702446491229,-71.5669406950445,42.3475059955349,-71.4827792580819,42.4958639627712,1.12198335185673,1.11260632739182,2023.16048598923,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,544,0.479199066709457,-91.8038077079908,42.9188939398094,-92.3984016857179,43.2203495803391,0.494899088481993,0.0157000217725356,2022.69136698463,2023.17056605134,NA,B36
541,1,0.49693577686743,-92.0487985548913,42.9445645816093,-91.7672407423849,43.1685968022439,0.49693577686743,0,2022.67566696286,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
595,410,0.135573474522381,-87.6824469770961,38.8552797095842,-93.2658724833851,42.0117928175702,1.12472307788409,0.989149603361704,2023.0370292652,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
717,741,0.057191304493065,-66.3965349665745,-25.3983625450665,-70.0451071908152,-18.3877757152425,1.12543157679907,1.068240272306,2023.11611993415,2023.17331123864,NA,B32
825,826,0.294256717433083,-89.808702509296,36.3457610747262,-88.378862627927,33.7907143791027,1.12771894135275,0.833462223919669,2022.88134188576,2023.17559860319,NA,B32
741,318,0.00477095313973219,-70.0451071908152,-18.3877757152425,-70.30376039,-17.64664722,1.1302025299388,1.12543157679907,2023.17331123864,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
741,319,0.00477095313973219,-70.0451071908152,-18.3877757152425,-70.699826,-18.137864,1.1302025299388,1.12543157679907,2023.17331123864,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
945,70,0.023124810116274,-85.228200147165,44.576444241516,-84.9598881623843,42.5940232865605,1.1384217080211,1.11529689790483,2023.16317655975,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
945,71,0.023124810116274,-85.228200147165,44.576444241516,-84.7637625968344,42.636576163139,1.1384217080211,1.11529689790483,2023.16317655975,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1003,1004,0.588993314291055,-90.887681727321,38.3256609908726,-91.816203365359,38.2211452608278,1.1422890313886,0.553295717097549,2022.60117537894,2023.19016869323,NA,B32
1017,1019,0.270591150402863,-74.232525930386,51.1454860782419,-80.590479786905,48.0137515329863,1.14304058412133,0.872449433718464,2022.92032909556,2023.19092024596,NA,B32
718,719,0.0527211072650056,-68.7496794526556,-24.624032078437,-71.6745939380451,-25.9776658298664,1.14435489997581,1.09163379271081,2023.13951345455,2023.19223456182,NA,B32
1004,1005,0.0025965521054383,-91.816203365359,38.2211452608278,-91.7370388318753,38.4364093825199,1.14488558349404,1.1422890313886,2023.19016869323,2023.19276524534,NA,B32
864,371,0.294661243514602,-84.3386713589218,48.3687669893596,-86.5737693542883,50.6484787760928,1.14664088610317,0.85197964258857,2022.89985930443,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0239544966045231,-92.3984016857179,43.2203495803391,-92.2526937648666,42.978606636685,0.518853585086516,0.494899088481993,2023.17056605134,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0239544966045231,-92.3984016857179,43.2203495803391,-92.2986439203147,43.1705970238436,0.518853585086516,0.494899088481993,2023.17056605134,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
719,320,0.00228598612735964,-71.6745939380451,-25.9776658298664,-69.93163954,-27.38183161,1.14664088610317,1.14435489997581,2023.19223456182,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1004,468,0.00709158074215277,-91.816203365359,38.2211452608278,-92.0843280999797,38.2943182715058,1.14938061213076,1.1422890313886,2023.19016869323,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1005,467,0.00449502863671447,-91.7370388318753,38.4364093825199,-91.6785968629435,38.2357826785339,1.14938061213076,1.14488558349404,2023.19276524534,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1005,466,0.00449502863671447,-91.7370388318753,38.4364093825199,-91.9094970757189,38.2806203653019,1.14938061213076,1.14488558349404,2023.19276524534,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
767,364,0.636648208582518,-109.745485337636,42.4453541931789,-96.7569900754177,39.6355041280434,1.15212033815811,0.515472129575596,2022.56335179142,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
568,42,0.284644080601159,-119.81930946232,43.6441447005223,-121.823079774805,42.6428676574288,1.15212033815811,0.867476257556955,2022.9153559194,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
885,104,0.277915924500706,-98.0438666514116,39.5122618645252,-102.95679715881,40.9773228908411,1.15212033815811,0.874204413657408,2022.9220840755,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
657,306,0.199653951592674,-54.8207038322308,-35.0126661772539,-55.7469,-34.5713,1.15212033815811,0.95246638656544,2023.00034604841,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
826,189,0.0244013968053627,-88.378862627927,33.7907143791027,-88.5856282426521,33.7748272941175,1.15212033815811,1.12771894135275,2023.17559860319,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
826,190,0.0244013968053627,-88.378862627927,33.7907143791027,-88.4068182055639,33.7265399795699,1.15212033815811,1.12771894135275,2023.17559860319,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
752,252,0.409426004621051,-78.3109997114466,-6.1363338791348,-77.1433574748236,-12.0516701275718,1.15759979021283,0.748173785591778,2022.79605344743,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
748,244,0.185466744680274,-76.6012181907875,-11.9546601926838,-77.1551941407712,-12.0441019793581,1.15759979021283,0.972133045532555,2023.02001270737,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
670,671,0.129651039906488,-52.0138259224556,-25.9327885626324,-50.21668328964,-25.7476754416823,1.1627430044892,1.03309196458271,2023.08097162642,2023.21062266633,NA,B32
742,347,0.0536644124202041,-71.713238277095,-26.9432436876237,-71.4293542,-32.69895,1.16307924226777,1.10941482984757,2023.15729449169,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
899,901,0.397937770122232,-120.583726688283,48.5955357276162,-121.716303621413,48.1713621092306,1.16448638212727,0.766548612005042,2022.81442827385,2023.21236604397,NA,B32
719,720,0.0205349544121063,-71.6745939380451,-25.9776658298664,-70.6972641338198,-29.3220804615477,1.16488985438792,1.14435489997581,2023.19223456182,2023.21276951623,NA,B32
581,430,0.449103099571099,-122.780234505333,51.4822923974807,-121.202773489171,54.8356386343307,1.16581896829513,0.716715868724029,2022.76459553057,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
988,518,0.218911997223807,-65.6492648770785,47.5932581947856,-63.0243826059303,46.2315693249698,1.16855869432249,0.949646697098679,2022.99752635894,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
989,517,0.180042966272533,-62.4855367444924,46.3204008699417,-63.0116270172683,45.4151190278807,1.16855869432249,0.988515728049953,2023.03639538989,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1026,479,0.0559523669306701,-71.5669406950445,42.3475059955349,-71.472746572524,42.3675309037917,1.16855869432249,1.11260632739182,2023.16048598923,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
887,888,0.336318036709941,-116.395958484431,43.6479926413259,-116.174092260021,43.5454209074761,1.16888990495706,0.832571868247117,2022.88045153009,2023.2167695668,NA,B32
976,500,0.534652249632133,-61.5306546028372,45.5587865650253,-62.851756842036,46.000317238128,1.17129842034984,0.63664617071771,2022.68452583256,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
568,43,0.306561888820246,-119.81930946232,43.6441447005223,-119.708758732488,45.9120314968395,1.1740381463772,0.867476257556955,2022.9153559194,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
715,716,0.130889084670724,-69.0409946072322,-22.9746159734758,-70.3871358470532,-23.5975061785535,1.17412691575063,1.04323783107991,2023.09111749292,2023.22200657759,NA,B32
1019,484,0.0337372882832312,-80.590479786905,48.0137515329863,-76.4232150533706,44.6832336303064,1.17677787240456,1.14304058412133,2023.19092024596,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1019,485,0.0337372882832312,-80.590479786905,48.0137515329863,-88.911269217118,50.4201547330648,1.17677787240456,1.14304058412133,2023.19092024596,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
716,344,0.00265095665392323,-70.3871358470532,-23.5975061785535,-70.371102048612,-23.6059511897138,1.17677787240456,1.17412691575063,2023.22200657759,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
716,345,0.00265095665392323,-70.3871358470532,-23.5975061785535,-70.3692954689782,-23.6026028403649,1.17677787240456,1.17412691575063,2023.22200657759,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
594,409,0.219513422342304,-92.5750792362352,42.7091202811962,-93.7400982446169,45.1697300594059,1.1822573244595,0.962743902117196,2023.01062356396,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
720,342,0.0173674700715816,-70.6972641338198,-29.3220804615477,-72.3453308,-37.47393,1.1822573244595,1.16488985438792,2023.21276951623,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
888,98,0.0188468715571564,-116.174092260021,43.5454209074761,-116.202690246387,43.5460411992257,1.18773677651421,1.16888990495706,2023.2167695668,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
888,99,0.0188468715571564,-116.174092260021,43.5454209074761,-116.333083875541,43.3315738118281,1.18773677651421,1.16888990495706,2023.2167695668,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
885,103,0.319011814911522,-98.0438666514116,39.5122618645252,-99.0365437959569,40.6585191039346,1.19321622856893,0.874204413657408,2022.9220840755,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1025,477,0.0997253109601015,-71.2301829439308,42.1071487112121,-71.0451551126152,42.2825570168423,1.19321622856893,1.09349091760883,2023.14137057945,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
584,399,0.663831574028893,-129.110787499562,50.895793719017,-119.440569896537,41.7492462943453,1.19595595459651,0.532124380567621,2022.58000404241,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
664,257,0.212940252600123,-70.71123338224,-34.8269561864141,-58.67021,-27.39907,1.19595595459651,0.983015701996391,2023.03089536384,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
718,343,0.104322161885708,-68.7496794526556,-24.624032078437,-69.11665873,-23.47021421,1.19595595459651,1.09163379271081,2023.13951345455,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
742,346,0.089280850776305,-71.713238277095,-26.9432436876237,-72.85395556,-36.35902222,1.19869568062387,1.10941482984757,2023.15729449169,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
748,245,0.232042087146032,-76.6012181907875,-11.9546601926838,-77.083333,-12.1,1.20417513267859,0.972133045532555,2023.02001270737,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
569,45,0.144173699350521,-109.956474076383,46.2867887407561,-112.682336144128,45.695191454458,1.20417513267859,1.06000143332807,2023.10788109517,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
865,368,0.680746648627928,-106.472471904379,56.827410529955,-92.1976126721735,42.5264381308441,1.20691485870594,0.526168210078016,2022.57404787192,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
664,256,0.223899156709552,-70.71123338224,-34.8269561864141,-73.245833,-39.813889,1.20691485870594,0.983015701996391,2023.03089536384,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
997,507,0.202096219610611,-61.9829341998062,46.1880029312596,-63.2523636745073,46.360944597378,1.20691485870594,1.00481863909533,2023.05269830094,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
563,564,0.691738388810204,-128.266493755593,52.2364807444663,-126.1919930715,58.2007008483598,1.22026088339733,0.528522494587127,2022.57640215643,2023.26814054524,NA,B32
600,415,0.336838665243765,-105.897440568921,40.591537421765,-105.337239391958,40.3713652846297,1.22335321487032,0.88651454962655,2022.93439421147,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
596,411,0.116453454912265,-93.9028854846391,41.8396638957729,-93.8789871289052,41.8675349748129,1.22335321487032,1.10689975995805,2023.1547794218,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
924,85,0.343199810179162,-84.933376460201,38.145919314839,-97.0594349464765,43.6155811592056,1.2260929408979,0.882893130718738,2022.93077279256,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
751,254,0.368627480094065,-77.7859757639903,-10.0017797796551,-77.744885,-10.7953673,1.22883266692526,0.860205186831193,2022.90808484867,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
569,44,0.168831233597192,-109.956474076383,46.2867887407561,-111.185788926727,46.0042675614749,1.22883266692526,1.06000143332807,2023.10788109517,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
548,549,0.135519221427118,-91.5616103461729,43.3343272188021,-94.0710267163966,43.2510676049154,0.603776583122316,0.468257361695198,2023.14392432455,2023.27944354598,NA,B36
1014,495,0.435393244144006,-76.1577680081677,44.2887556869921,-73.4986477795972,42.1612396771627,1.23157239295262,0.796179148808609,2022.84405881065,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
607,425,0.224965899692309,-120.265343614594,37.332470109502,-124.033387442593,43.0725815828429,1.23157239295262,1.00660649326031,2023.0544861551,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
564,565,0.0160757916647098,-126.1919930715,58.2007008483598,-122.762400229889,59.5338050224475,1.23633667506204,1.22026088339733,2023.26814054524,2023.2842163369,NA,B32
942,69,0.298903808446444,-98.266718547837,43.6079511055545,-111.644527458553,47.1517232979784,1.23979157103469,0.940887762588244,2022.98876742443,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
670,292,0.20943933247956,-52.0138259224556,-25.9327885626324,-56.1287,-34.7852,1.24253129706227,1.03309196458271,2023.08097162642,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
802,165,0.732399314608882,-94.0008024965173,38.1182167492006,-116.352354764323,43.525565431532,1.24527102308963,0.512871708480747,2022.56075137032,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
879,109,0.475298930658285,-100.121409722841,38.524494955732,-104.892877355807,42.5411899205045,1.24801074911699,0.772711818458702,2022.8205914803,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
590,405,0.38654244362449,-113.718393979289,45.9992594508427,-105.895439180735,43.3332613483453,1.24801074911699,0.861468305492497,2022.90934796733,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
603,420,0.36527145687048,-112.840356755897,41.7853817310339,-111.93862450296,41.7028082391705,1.24801074911699,0.882739292246506,2022.93061895409,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.151966086405133,-91.5616103461729,43.3343272188021,-98.6150920184226,46.0979460266673,0.620223448100331,0.468257361695198,2023.14392432455,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
564,48,0.0304895917470134,-126.1919930715,58.2007008483598,-126.666008258261,58.353739586664,1.25075047514434,1.22026088339733,2023.26814054524,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
565,47,0.0144138000823035,-122.762400229889,59.5338050224475,-122.209141350615,58.0256078147695,1.25075047514434,1.23633667506204,2023.2842163369,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
565,46,0.0144138000823035,-122.762400229889,59.5338050224475,-122.952117789642,59.6196635000944,1.25075047514434,1.23633667506204,2023.2842163369,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
702,296,0.31734131866392,-59.342852491097,-29.3184491382545,-68.29917,-38.95667,1.261709379254,0.944368060590081,2022.99224772243,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
549,550,0.0310647934990032,-94.0710267163966,43.2510676049154,-98.2274231074039,43.0292610633794,0.634841376621319,0.603776583122316,2023.27944354598,2023.31050833948,NA,B36
550,582,0.0064820742409919,-98.2274231074039,43.0292610633794,-98.3445144362209,43.0499510711658,0.641323450862311,0.634841376621319,2023.31050833948,2023.31699041372,NA,B36
582,583,0.000669229318757347,-98.3445144362209,43.0499510711658,-98.3104188480729,43.0569792519112,0.641992680181068,0.641323450862311,2023.31699041372,2023.31765964304,NA,B36
642,233,0.760036323586719,-112.136182697139,42.3331085386797,-111.653357290959,41.6746727803532,1.27266828336366,0.51263195977694,2022.56051162162,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
943,67,0.204865562476092,-108.138967899792,41.2887741041156,-108.875468604448,40.5643032582784,1.28362718747309,1.078761624997,2023.12664128684,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
655,656,0.362226076746794,-52.9995038593986,-34.6036721998945,-54.1063057401953,-33.7056560033866,1.28615980466162,0.923933727914825,2022.97181338976,2023.3340394665,NA,B32
656,302,0.000207108838826464,-54.1063057401953,-33.7056560033866,-54.1056607614428,-33.7062433270213,1.28636691350045,1.28615980466162,2023.3340394665,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
656,303,0.000207108838826464,-54.1063057401953,-33.7056560033866,-54.081330879451,-33.6650213768379,1.28636691350045,1.28615980466162,2023.3340394665,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
583,584,0.0202240622245391,-98.3104188480729,43.0569792519112,-100.665928150228,41.7591752859004,0.662216742405608,0.641992680181068,2023.31765964304,2023.33788370526,NA,B36
550,551,0.0294855366914848,-98.2274231074039,43.0292610633794,-99.5406273063613,43.9818543961001,0.664326913312804,0.634841376621319,2023.31050833948,2023.33999387617,NA,B36
901,902,0.132358383604117,-121.716303621413,48.1713621092306,-122.111286582877,48.3302741892779,1.29684476573139,1.16448638212727,2023.21236604397,2023.34472442757,NA,B32
547,4,0.296562530583215,-92.5382191735663,43.6440798445942,-95.7214914341801,43.8050915394133,0.675017968648161,0.378455438064946,2023.05412240092,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
582,846,0.0374508138710083,-98.3445144362209,43.0499510711658,-98.4706367813664,43.0747770018998,0.67877426473332,0.641323450862311,2023.31699041372,2023.35444122759,NA,B36
720,721,0.14489448835226,-70.6972641338198,-29.3220804615477,-68.6848632275979,-33.0455595194342,1.30978434274018,1.16488985438792,2023.21276951623,2023.35766400458,NA,B32
