node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
737,738,0.352494938757668,-91.5403937932747,35.4979218448636,-88.4294860075422,33.9068645299413,1.16211228150425,0.809617342746578,2022.8310141193,2023.18350905806,NA,B32
595,596,0.00944132607863168,-92.2659731647207,38.6951763621177,-91.5506291178683,38.4308947966602,1.16271415779502,1.15327283171639,2023.17466960827,2023.18411093435,NA,B32
856,857,0.0343635379788192,-73.2653864639051,-25.0942334698944,-72.882181922391,-25.1145856850814,1.16410414784306,1.12974060986424,2023.15113738642,2023.1855009244,NA,B32
680,70,0.0144493143659636,-84.9790942377066,42.9364082512612,-84.9809690513204,42.6555721319405,1.16490459330583,1.15045527893987,2023.1718520555,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
680,71,0.0144493143659636,-84.9790942377066,42.9364082512612,-85.0492103847835,42.6343900258364,1.16490459330583,1.15045527893987,2023.1718520555,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
580,581,0.306995978740349,-75.9156193169312,50.6204191048716,-79.232903089863,45.1041302089916,1.16750177410126,0.860505795360914,2022.88190257192,2023.18889855066,NA,B32
857,858,0.00370095352557898,-72.882181922391,-25.1145856850814,-72.7929120534969,-24.9352351792675,1.16780510136864,1.16410414784306,2023.1855009244,2023.18920187793,NA,B32
782,371,0.282486761828887,-83.2340478881625,53.1302201608842,-87.9933164968602,54.3170313815496,1.1731237713879,0.890637009559017,2022.91203378612,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0336805698284699,-92.1326277564098,43.2842960214606,-92.1654074556317,42.9241412074132,0.518250286174833,0.484569716346363,2023.16083997812,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0336805698284699,-92.1326277564098,43.2842960214606,-92.4680048249973,43.0231124698687,0.518250286174833,0.484569716346363,2023.16083997812,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
858,320,0.00531867001926778,-72.7929120534969,-24.9352351792675,-69.93163954,-27.38183161,1.1731237713879,1.16780510136864,2023.18920187793,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
595,466,0.0225906656990971,-92.2659731647207,38.6951763621177,-91.9184648515533,38.0597942146541,1.17586349741549,1.15327283171639,2023.17466960827,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
596,467,0.0131493396204654,-91.5506291178683,38.4308947966602,-92.0793477248001,38.1789849724344,1.17586349741549,1.16271415779502,2023.18411093435,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
596,468,0.0131493396204654,-91.5506291178683,38.4308947966602,-92.1758853359812,38.1778927354112,1.17586349741549,1.16271415779502,2023.18411093435,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
904,364,0.627265284916214,-100.54600911113,38.8408018189539,-96.6844522847153,39.8386611828865,1.17860322344285,0.551337938526632,2022.57273471508,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1011,42,0.360668822986731,-119.635668803875,42.5455975003397,-121.626152067054,43.0762156559791,1.17860322344285,0.817934400456114,2022.83933117701,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
949,104,0.277941193689303,-102.514820466144,42.1153043374959,-102.723341684071,40.5861251281089,1.17860322344285,0.900662029753543,2022.92205880631,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
799,306,0.196489915848207,-55.6758485644548,-35.3441219021311,-55.7469,-34.5713,1.17860322344285,0.982113307594638,2023.00351008415,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
738,189,0.016490941938599,-88.4294860075422,33.9068645299413,-88.4620904181469,33.7563502619897,1.17860322344285,1.16211228150425,2023.18350905806,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
738,190,0.016490941938599,-88.4294860075422,33.9068645299413,-88.5359397998685,33.9227559659704,1.17860322344285,1.16211228150425,2023.18350905806,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
891,252,0.373273810821547,-76.6604742811847,-12.3532917035963,-77.1433574748236,-12.0516701275718,1.18408267549756,0.810808864676013,2022.83220564123,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
896,244,0.262466958992433,-77.2004671491873,-12.0638840639988,-77.1551941407712,-12.0441019793581,1.18408267549756,0.921615716505127,2022.94301249306,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
829,830,0.0704731158195993,-56.2975328532807,-35.4935157578,-56.8903941202126,-34.9876109050698,1.18664484519292,1.11617172937332,2023.13756850593,2023.20804162175,NA,B32
882,347,0.0578259846087526,-70.4978281789605,-34.4721610923912,-71.4293542,-32.69895,1.1895621275525,1.13173614294375,2023.1531329195,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
545,546,0.2267007703598,-94.2300958215849,45.8737061278127,-100.782081488337,44.4747418869404,0.53637576440719,0.30967499404739,2022.98594525582,2023.21264602618,NA,B36
1051,430,0.421092189131861,-121.872665467527,50.8209870951586,-123.136101444474,53.6138438626361,1.19230185357986,0.771209664447999,2022.792606441,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
955,956,0.374671749022154,-109.70174513722,41.4664979474439,-116.218309606395,43.4350582936298,1.19254817498854,0.817876425966383,2022.83927320252,2023.21394495155,NA,B32
611,518,0.207108248344779,-63.5928848431859,46.4714157065964,-63.1656509183375,46.3759881130157,1.19504157960722,0.987933331262438,2023.00933010782,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
612,517,0.193374460746585,-62.558503819102,45.0905009824709,-63.5342861633648,44.860321675889,1.19504157960722,1.00166711886063,2023.02306389542,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
589,479,0.0532201871884319,-71.2661101158342,42.6189869914026,-71.312664849769,42.6073280561944,1.19504157960722,1.14182139241879,2023.16321816898,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
598,500,0.546323322841412,-75.5913943905673,44.8691813024607,-63.0878977026463,46.2314631733503,1.19778130563457,0.651457982793163,2022.67285475935,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1010,43,0.399409046651301,-119.901977648284,44.9553426087536,-119.568871085762,46.0640949581305,1.20052103166193,0.80111198501063,2022.82250876157,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
854,880,0.124016821444201,-69.8595749316974,-19.821720046776,-70.0433636553303,-23.5830566023577,1.20093890249271,1.0769220810485,2023.09831885761,2023.22233567905,NA,B32
581,484,0.0357589835880265,-79.232903089863,45.1041302089916,-82.6513376354442,50.2562270414614,1.20326075768929,1.16750177410126,2023.18889855066,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
581,485,0.0357589835880265,-79.232903089863,45.1041302089916,-78.4646672450032,45.2769879459076,1.20326075768929,1.16750177410126,2023.18889855066,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
880,344,0.00232185519658379,-70.0433636553303,-23.5830566023577,-70.371102048612,-23.6059511897138,1.20326075768929,1.20093890249271,2023.22233567905,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
880,345,0.00232185519658379,-70.0433636553303,-23.5830566023577,-70.3692954689782,-23.6026028403649,1.20326075768929,1.20093890249271,2023.22233567905,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1042,409,0.180738729637487,-93.4994755139719,42.1674841790682,-93.9867262244514,45.1069496979513,1.20874020974423,1.02800148010674,2023.04939825666,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
857,342,0.044636061901175,-72.882181922391,-25.1145856850814,-72.3453308,-37.47393,1.20874020974423,1.16410414784306,2023.1855009244,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
1006,1007,0.652327911018707,-110.795754947034,48.9495298583243,-127.267371058148,57.1932275827576,1.21104698843873,0.558719077420021,2022.58011585398,2023.232443765,NA,B32
956,98,0.0216714868104095,-116.218309606395,43.4350582936298,-116.428817574221,43.5817375489467,1.21421966179895,1.19254817498854,2023.21394495155,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
956,99,0.0216714868104095,-116.218309606395,43.4350582936298,-116.217787922166,43.644688713603,1.21421966179895,1.19254817498854,2023.21394495155,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
949,103,0.319037084100118,-102.514820466144,42.1153043374959,-98.8707089869028,40.9728071754316,1.21969911385366,0.900662029753543,2022.92205880631,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
588,477,0.116211419141201,-71.1474832341837,42.4416512957881,-71.1560852715657,42.2736497745787,1.21969911385366,1.10348769471246,2023.12488447127,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1023,399,0.738158913900252,-124.325308846958,50.8882848850791,-119.445396999051,41.4116457800201,1.22243883988125,0.484279925980994,2022.50567670254,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
803,257,0.245499426174403,-58.4075584058729,-27.0130104539154,-58.67021,-27.39907,1.22243883988125,0.976939413706842,2022.99833619026,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
856,343,0.0926982300170085,-73.2653864639051,-25.0942334698944,-69.11665873,-23.47021421,1.22243883988125,1.12974060986424,2023.15113738642,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
882,346,0.0934424229648534,-70.4978281789605,-34.4721610923912,-72.85395556,-36.35902222,1.2251785659086,1.13173614294375,2023.1531329195,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
896,245,0.309042301458191,-77.2004671491873,-12.0638840639988,-77.083333,-12.1,1.23065801796332,0.921615716505127,2022.94301249306,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1012,45,0.24671799264428,-114.555167519818,45.720063754748,-112.699614133314,46.0370104295912,1.23065801796332,0.983940025319038,2023.00533680188,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
779,368,0.673361947033044,-98.0663613965464,46.0427506714081,-92.3785978205039,42.4122068002604,1.23339774399068,0.560035796957632,2022.58143257351,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
803,256,0.256458330283833,-58.4075584058729,-27.0130104539154,-73.245833,-39.813889,1.23339774399068,0.976939413706842,2022.99833619026,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
619,507,0.165874532162436,-62.3749093041968,46.3789698260639,-63.4995846780579,46.4449049845829,1.23339774399068,1.06752321182824,2023.08891998839,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1047,415,0.380380255940964,-105.32548856946,40.4092470330228,-105.559891407722,40.5268245843881,1.24983610015505,0.869455844214083,2022.89085262077,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1041,411,0.153672724887646,-93.8260056158244,41.5024433846747,-94.0749637582809,42.012278439272,1.24983610015505,1.0961633752674,2023.11756015182,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
935,85,0.364307447574017,-96.9360712931036,43.1518327593986,-96.6438900284011,43.5577536509894,1.25257582618263,0.888268378608615,2022.90966515517,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
963,964,0.118446373382837,-123.680171619096,49.6735730315155,-119.980072115438,45.5092333370674,1.25363765586589,1.13519128248305,2023.15658805904,2023.27503443242,NA,B32
888,254,0.476339622794631,-77.730778664075,-10.5716599574746,-77.744885,-10.7953673,1.25531555220999,0.778975929415358,2022.80037270597,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1012,44,0.271375526890951,-114.555167519818,45.720063754748,-110.930065389433,45.929626939119,1.25531555220999,0.983940025319038,2023.00533680188,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1007,1008,0.0455260477456025,-127.267371058148,57.1932275827576,-126.709193628939,57.0708114186619,1.25657303618433,1.21104698843873,2023.232443765,2023.27796981274,NA,B32
570,495,0.456391495838059,-76.9214910172054,45.5869921533,-73.6543954342089,42.0422099444155,1.25805527823735,0.801663782399288,2022.82306055896,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1033,425,0.206418623317355,-124.531230036356,43.9700121496878,-124.138808019746,43.587300810169,1.25805527823735,1.05163665491999,2023.07303343148,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
677,69,0.32729505967413,-106.366295942388,40.6634594654041,-111.552744400407,47.3063172602845,1.26627445631942,0.938979396645288,2022.9603761732,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
829,292,0.152842452973679,-56.2975328532807,-35.4935157578,-56.1287,-34.7852,1.269014182347,1.11617172937332,2023.13756850593,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
708,165,0.713055920839444,-98.5164776801306,40.7798494339535,-116.054079153866,43.4309248257108,1.27175390837436,0.558697987534917,2022.58009476409,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
946,109,0.50240954981309,-103.051149039342,41.6802959979855,-104.696407120788,42.4224365351379,1.27449363440172,0.772084084588628,2022.79348086115,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1036,405,0.372849903719104,-104.914408429897,42.3487671055327,-105.549179850923,43.0304696322366,1.27449363440172,0.901643730682615,2022.92304050724,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1048,420,0.347203217475265,-108.121063491939,39.053091786613,-111.890033431477,41.5725118342339,1.27449363440172,0.927290416926454,2022.94868719348,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
546,5,0.0832443847814586,-100.782081488337,44.4747418869404,-98.259735886379,46.035232281438,0.619620149188648,0.53637576440719,2023.21264602618,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1007,48,0.0661863719903484,-127.267371058148,57.1932275827576,-129.30425819394,57.8956472628472,1.27723336042908,1.21104698843873,2023.232443765,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1008,47,0.0206603242447458,-126.709193628939,57.0708114186619,-127.082491642964,57.5388725314133,1.27723336042908,1.25657303618433,2023.27796981274,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1008,46,0.0206603242447458,-126.709193628939,57.0708114186619,-126.63275411487,56.9870560619364,1.27723336042908,1.25657303618433,2023.27796981274,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
806,296,0.388591807233413,-57.2539499800448,-34.8617894756825,-68.29917,-38.95667,1.28819226453873,0.89960045730532,2022.92099723386,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.105819967695712,-100.782081488337,44.4747418869404,-104.684277229425,43.6460579948888,0.642195732102902,0.53637576440719,2023.21264602618,2023.31846599387,NA,B36
919,233,0.738825771976731,-108.319634441824,40.3111673514545,-111.681522755254,41.7465203446853,1.29915116864839,0.560325396671659,2022.58172217323,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
830,831,0.117182972759302,-56.8903941202126,-34.9876109050698,-49.712381825852,-24.5193458775068,1.30382781795223,1.18664484519292,2023.20804162175,2023.32522459451,NA,B32
798,801,0.373380507436975,-55.1329831171241,-21.3629168265779,-53.9885719677075,-33.6449963651831,1.30969167751262,0.93631117007564,2022.95770794663,2023.33108845407,NA,B32
678,67,0.220742116799724,-108.654078247526,40.8014801681861,-108.623961022725,40.4472173226496,1.31011007275782,1.0893679559581,2023.11076473252,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
801,302,0.00315812127256154,-53.9885719677075,-33.6449963651831,-54.1056607614428,-33.7062433270213,1.31284979878518,1.30969167751262,2023.33108845407,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
801,303,0.00315812127256154,-53.9885719677075,-33.6449963651831,-54.081330879451,-33.6650213768379,1.31284979878518,1.30969167751262,2023.33108845407,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
547,750,0.0251576003624119,-104.684277229425,43.6460579948888,-104.559851724495,43.4556171827332,0.667353332465314,0.642195732102902,2023.31846599387,2023.34362359424,NA,B36
750,987,0.00312742664019305,-104.559851724495,43.4556171827332,-104.359116875486,43.3160448536967,0.670480759105507,0.667353332465314,2023.34362359424,2023.34675102088,NA,B36
545,4,0.364739675689088,-94.2300958215849,45.8737061278127,-95.6850615496019,43.6787809363671,0.674414669736478,0.30967499404739,2022.98594525582,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
987,988,0.0063420409938606,-104.359116875486,43.3160448536967,-105.779839611476,43.3937148527162,0.676822800099367,0.670480759105507,2023.34675102088,2023.35309306187,NA,B36
750,751,0.0100811565865757,-104.559851724495,43.4556171827332,-103.939798216302,43.4062344268476,0.67743448905189,0.667353332465314,2023.34362359424,2023.35370475082,NA,B36
988,989,0.0010267461867528,-105.779839611476,43.3937148527162,-105.742395549623,43.212081375776,0.67784954628612,0.676822800099367,2023.35309306187,2023.35411980806,NA,B36
989,990,0.000183830403770457,-105.742395549623,43.212081375776,-105.743185854201,43.1197227049782,0.678033376689891,0.67784954628612,2023.35411980806,2023.35430363846,NA,B36
671,59,0.346703803102519,-109.879325827804,37.9864685784543,-104.726041515922,39.852684973828,1.33750733303185,0.990803529929329,2023.01220030649,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
964,965,0.098674674996698,-119.980072115438,45.5092333370674,-122.321867008311,45.1271360633638,1.35231233086259,1.25363765586589,2023.27503443242,2023.37370910742,NA,B32
669,62,0.804305312409653,-111.089092441196,43.6629075415602,-111.642885639637,43.3407718171983,1.35942514125093,0.555119828841282,2022.5765166054,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1013,49,0.685918381332599,-131.04865144027,58.0616482276726,-123.845477820993,56.2415024874656,1.36764431933323,0.681725938000635,2022.70312271456,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1011,41,0.54970991887712,-119.635668803875,42.5455975003397,-122.684054387173,38.5626821954363,1.36764431933323,0.817934400456114,2022.83933117701,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
830,279,0.189218652222382,-56.8903941202126,-34.9876109050698,-40.307778,-20.128889,1.37586349741531,1.18664484519292,2023.20804162175,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
965,966,0.0279901223276007,-122.321867008311,45.1271360633638,-118.82151723411,46.9591706840573,1.38030245319019,1.35231233086259,2023.37370910742,2023.40169922975,NA,B32
804,258,0.525113101285108,-61.842275802746,-27.9118950441809,-60.41929,-31.99319,1.38408267549761,0.858969574212498,2022.88036635077,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
858,859,0.218011630881171,-72.7929120534969,-24.9352351792675,-57.071595089749,-43.0476602142185,1.38581673224981,1.16780510136864,2023.18920187793,2023.40721350881,NA,B32
859,860,0.0061863532608557,-57.071595089749,-43.0476602142185,-57.0656483361984,-43.0493474297518,1.39200308551066,1.38581673224981,2023.40721350881,2023.41339986207,NA,B32
963,112,0.268069475206281,-123.680171619096,49.6735730315155,-122.511263719578,49.7218326911116,1.40326075768933,1.13519128248305,2023.15658805904,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
966,967,0.033205296522048,-118.82151723411,46.9591706840573,-124.330247301727,49.258936462161,1.41350774971224,1.38030245319019,2023.40169922975,2023.43490452627,NA,B32
860,861,0.0263965284855538,-57.0656483361984,-43.0493474297518,-56.8757550243729,-42.9853745084266,1.41839961399622,1.39200308551066,2023.41339986207,2023.43979639055,NA,B32
828,293,0.403248781361429,-57.7449191213296,-35.6815828656539,-57.947197,-35.089,1.42517856590865,1.02192978454722,2023.0433265611,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
751,752,0.0950236978275012,-103.939798216302,43.4062344268476,-107.54566674833,41.9341206767438,0.772458186879391,0.67743448905189,2023.35370475082,2023.44872844865,NA,B36
831,832,0.12588902300437,-49.712381825852,-24.5193458775068,-48.7317513506858,-22.0912469898658,1.4297168409566,1.30382781795223,2023.32522459451,2023.45111361751,NA,B32
964,126,0.177020362097473,-119.980072115438,45.5092333370674,-120.643290029635,44.9125061747683,1.43065801796336,1.25363765586589,2023.27503443242,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
965,125,0.078345687100775,-122.321867008311,45.1271360633638,-121.666597631953,45.2390668647881,1.43065801796336,1.35231233086259,2023.37370910742,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
966,113,0.0503555647731744,-118.82151723411,46.9591706840573,-121.433354302597,45.0775634003156,1.43065801796336,1.38030245319019,2023.40169922975,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
751,894,0.101525305387433,-103.939798216302,43.4062344268476,-102.97642673338,43.1267819294481,0.778959794439323,0.67743448905189,2023.35370475082,2023.45523005621,NA,B36
894,895,0.00268794780138393,-102.97642673338,43.1267819294481,-102.625665767739,43.1555768878658,0.781647742240706,0.778959794439323,2023.45523005621,2023.45791800401,NA,B36
894,946,0.00994384644616542,-102.97642673338,43.1267819294481,-102.296847595583,42.7405757977704,0.788903640885488,0.778959794439323,2023.45523005621,2023.46517390266,NA,B36
967,968,0.0323993295463654,-124.330247301727,49.258936462161,-122.249015402053,48.3812152548209,1.4459070792586,1.41350774971224,2023.43490452627,2023.46730385582,NA,B32
968,969,0.00169799388601022,-122.249015402053,48.3812152548209,-122.256608390524,46.8905522663776,1.44760507314461,1.4459070792586,2023.46730385582,2023.4690018497,NA,B32
861,868,0.0329840972301276,-56.8757550243729,-42.9853745084266,-58.2945427222515,-39.0011321051418,1.45138371122634,1.41839961399622,2023.43979639055,2023.47278048778,NA,B32
988,1048,0.120626408869387,-105.779839611476,43.3937148527162,-111.125429651849,42.7454682197395,0.797449208968755,0.676822800099367,2023.35309306187,2023.47371947074,NA,B36
831,280,0.148748008230224,-49.712381825852,-24.5193458775068,-48.716667,-25.1,1.45257582618245,1.30382781795223,2023.32522459451,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
946,947,0.0100362707960258,-102.296847595583,42.7405757977704,-94.0666218699703,42.2227167878869,0.798939911681514,0.788903640885488,2023.46517390266,2023.47521017345,NA,B36
969,970,0.0160723515108445,-122.256608390524,46.8905522663776,-124.696999007472,47.1183872353959,1.46367742465546,1.44760507314461,2023.4690018497,2023.48507420121,NA,B32
752,753,0.0366043001890615,-107.54566674833,41.9341206767438,-105.420666177381,43.0266178290971,0.809062487068452,0.772458186879391,2023.44872844865,2023.48533274884,NA,B36
947,978,0.0112179861901358,-94.0666218699703,42.2227167878869,-93.8968206631709,42.0988831572423,0.81015789787165,0.798939911681514,2023.47521017345,2023.48642815964,NA,B36
752,857,0.0380391754130605,-107.54566674833,41.9341206767438,-108.760619702181,42.69184561621,0.810497362292451,0.772458186879391,2023.44872844865,2023.48676762406,NA,B36
970,971,0.00243711061471252,-124.696999007472,47.1183872353959,-123.959525525536,47.0351487035259,1.46611453527017,1.46367742465546,2023.48507420121,2023.48751131183,NA,B32
1048,1049,0.0149985029069879,-111.125429651849,42.7454682197395,-116.651558873798,46.1437299000346,0.812447711875742,0.797449208968755,2023.47371947074,2023.48871797365,NA,B36
832,833,0.0394587884118465,-48.7317513506858,-22.0912469898658,-49.296010782923,-24.054332117008,1.46917562936844,1.4297168409566,2023.45111361751,2023.49057240593,NA,B32
753,754,0.00546400070589526,-105.420666177381,43.0266178290971,-102.779692091534,43.090939749718,0.814526487774347,0.809062487068452,2023.48533274884,2023.49079674954,NA,B36
