node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
576,578,0.0409886098484766,-97.5378262945041,43.4168955336524,-92.5904700435939,42.6599737085231,0.971372858870481,0.930384249022004,2022.96419435342,2023.00518296326,NA,B32
590,424,0.151087282247663,-123.516566307067,47.334944079243,-123.486016174852,46.1749087651042,0.971669347660319,0.820582065412656,2022.85439216981,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
814,315,0.111537607439933,-69.3367205066253,-19.8359100577186,-70.98665,-27.6448298,0.971669347660319,0.860131740220385,2022.89394184461,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
613,614,0.05839381814492,-110.411330599866,45.4860867743027,-111.157231529453,44.1648202398545,0.971858150330172,0.913464332185252,2022.94727443658,2023.00566825472,NA,B32
576,577,0.0414990860155264,-97.5378262945041,43.4168955336524,-93.7000298070077,42.1899065916916,0.97188333503753,0.930384249022004,2022.96419435342,2023.00569343943,NA,B32
1005,469,0.271136408931495,-80.4337573351403,46.4951689309938,-76.5167356471224,42.2993594518867,0.974409073687903,0.703272664756409,2022.73708276915,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
695,100,0.174441390685637,-109.076842375027,37.0746972232796,-116.095880383385,43.2202864946184,0.974409073687903,0.799967683002266,2022.8337777874,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
585,419,0.0525954087057365,-112.069227550449,42.1547575167044,-110.370456134461,40.0041672928997,0.974409073687903,0.921813664982167,2022.95562376938,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
613,616,0.0625891472856843,-110.411330599866,45.4860867743027,-111.348941177934,45.9245702150338,0.976053479470936,0.913464332185252,2022.94727443658,2023.00986358387,NA,B32
998,465,0.510940996163064,-92.9386705398402,43.8091880352641,-92.5455596244771,42.6051437920479,0.977148799715261,0.466207803552197,2022.50001790795,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
574,406,0.0594137386544689,-104.97885061956,43.3713606864269,-109.61286026652,44.9467816698324,0.977148799715261,0.917735061060792,2022.95154516546,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1011,1012,0.01322136857417,-71.9190803728713,43.8956092409466,-71.1998847367786,43.3725175032589,0.977688825322407,0.964467456748237,2022.99827756114,2023.01149892972,NA,B32
578,579,0.00770503209532358,-92.5904700435939,42.6599737085231,-93.3184439103705,42.8772603938379,0.979077890965804,0.971372858870481,2023.00518296326,2023.01288799536,NA,B32
1012,1015,0.00179777190401964,-71.1998847367786,43.3725175032589,-71.3169853023087,43.4342490975836,0.979486597226427,0.977688825322407,2023.01149892972,2023.01329670162,NA,B32
692,105,0.167736927838749,-106.222733811507,38.8102667844754,-111.219767706116,45.3896254162636,0.979888525742618,0.812151597903869,2022.8459617023,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
694,108,0.0670670170290513,-107.398924592496,35.8206774742156,-101.181778419541,35.4471760407811,0.979888525742618,0.912821508713567,2022.94663161311,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1021,1022,0.0598700580769265,-73.4975900934895,47.6028065591177,-77.1064629777232,48.8405672210481,0.983111324137865,0.923241266060938,2022.95705137046,2023.01692142853,NA,B32
604,605,0.443609761076024,-126.171362384244,44.7596321337727,-122.292266323703,37.6714904124508,0.983226363916728,0.539616602840704,2022.57342670724,2023.01703646831,NA,B32
1044,515,0.179140078737365,-64.0351080793925,46.2938652172119,-63.2688184016706,46.3840150385289,0.98810770382469,0.808967625087325,2022.84277772948,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1017,482,0.107967499637177,-72.6166132690669,48.0386257970818,-73.9525935490183,47.434940166532,0.98810770382469,0.880140204187513,2022.91395030858,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
651,224,0.061463540856985,-112.807619954586,37.7387719238242,-110.763244994595,36.5891689671559,0.98810770382469,0.926644162967705,2022.96045426736,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
908,174,0.247347737085093,-96.1465125866696,38.8852386278578,-120.4444011847,37.4042315806314,0.990847429852275,0.743499692767182,2022.77730979716,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
921,185,0.192696564542957,-91.2019578708554,35.2037956786597,-100.982369787689,41.144519077591,0.990847429852275,0.798150865309318,2022.8319609697,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
586,417,0.161934901858492,-100.366068770074,39.8168816614556,-101.245707151356,41.1340320886653,0.990847429852275,0.828912527993783,2022.86272263239,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1019,486,0.140910842055429,-73.494939466364,46.2341239076463,-76.3758187409357,42.7915116151018,0.990847429852275,0.849936587796846,2022.88374669219,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
891,159,0.13571205763439,-89.5417781020563,53.0078090511259,-67.1145881938019,47.8616810781498,0.990847429852275,0.855135372217885,2022.88894547661,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1010,475,0.0563039210853475,-74.4843291487661,43.613504280908,-71.3467784394116,42.4725787902261,0.990847429852275,0.934543508766928,2022.96835361316,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
622,58,0.447200920443811,-110.238845089739,45.021731951136,-108.877280559807,43.6959097585353,0.993587155879633,0.546386235435822,2022.58019633983,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
746,251,0.18019779576932,-79.1671674466042,-10.9515541997378,-80.5195928,-0.79805746,0.993587155879633,0.813389360110313,2022.8471994645,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
757,758,0.0575912690414027,-58.3223850689092,-32.6776645090037,-57.2291987198985,-32.7509372907342,0.996064909324016,0.938473640282613,2022.97228374468,2023.02987501372,NA,B32
577,408,0.0244435468694595,-93.7000298070077,42.1899065916916,-93.3858767291067,41.9312478585761,0.99632688190699,0.97188333503753,2023.00569343943,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
882,883,0.447404862746855,-97.818366206867,37.0021904454459,-96.7447061540297,29.626982904866,0.998764526319226,0.551359663572371,2022.58516976797,2023.03257463071,NA,B32
577,407,0.0271832728968169,-93.7000298070077,42.1899065916916,-93.6795586908377,42.1966311383527,0.999066607934347,0.97188333503753,2023.00569343943,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
736,239,0.554313709953015,-106.77915729078,43.6029594246535,-91.7275651050685,34.4946799320176,1.0018063339617,0.44749262400869,2022.4813027284,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
758,759,0.010475146138645,-57.2291987198985,-32.7509372907342,-58.2052562604256,-32.0121159969239,1.00654005546266,0.996064909324016,2023.02987501372,2023.04035015986,NA,B32
1058,1059,0.463699975423618,-88.2815668931548,42.0691636597284,-69.4171185715614,45.1708548933777,1.00788742447656,0.54418744905294,2022.57799755345,2023.04169752887,NA,B32
947,950,0.2181898946127,-122.63661333444,49.8298025805635,-114.079748253439,46.1725788369843,1.00933192437025,0.791142029757552,2022.82495213415,2023.04314202876,NA,B32
547,548,0.161003946387296,-93.7156320846856,45.4532646522007,-98.0434920483188,46.294817611355,0.384910973634842,0.223907027247546,2022.88281521883,2023.04381916522,NA,B36
943,386,0.260953165245035,-99.4209654701454,45.2227314521521,-99.7258592075547,44.5173876716252,1.010025512044,0.749072346798969,2022.78288245119,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
679,91,0.46925537153349,-97.8928189409728,38.3903016788067,-96.6694958383715,29.7382494276609,1.01276523807136,0.543509866537872,2022.57731997093,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
570,401,0.209354465970685,-121.963921151817,47.7581835547265,-121.308798795447,47.8865141332885,1.01276523807136,0.803410772100676,2022.8372208765,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1009,474,0.14519844829166,-73.4306713635932,42.4928964693817,-74.2145373255791,42.4554686313077,1.01276523807136,0.867566789779702,2022.90137689417,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
696,102,0.104483519290011,-106.263587802183,38.3671905683186,-113.898736781474,45.8146591825931,1.01276523807136,0.908281718781351,2022.94209182318,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
883,201,0.0140007117521357,-96.7447061540297,29.626982904866,-96.74076524841,29.6175637011833,1.01276523807136,0.998764526319226,2023.03257463071,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
883,202,0.0140007117521357,-96.7447061540297,29.626982904866,-96.4262700293238,29.4442659955179,1.01276523807136,0.998764526319226,2023.03257463071,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
853,353,0.248011395264018,-90.2241450465999,39.4356797405017,-93.8140595624506,30.0997085160036,1.01550496409872,0.767493568834701,2022.80130367323,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1015,480,0.036018366872292,-71.3169853023087,43.4342490975836,-71.2766684543096,43.4538062533047,1.01550496409872,0.979486597226427,2023.01329670162,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1045,1046,0.0979216376963685,-64.0698704552149,50.745262755543,-62.0002054457831,45.6459169212061,1.01557712596717,0.917655488270802,2022.95146559267,2023.04938723036,NA,B32
943,385,0.269172343327107,-99.4209654701454,45.2227314521521,-120.780600349577,44.3292410196758,1.01824469012608,0.749072346798969,2022.78288245119,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
863,366,0.471217131208583,-107.422277610238,39.8752151714649,-93.3156207332309,41.9763234779097,1.02098441615366,0.549767284945078,2022.58357738934,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1038,502,0.0693835418486926,-63.4274864840532,46.4753080293634,-62.5264894486003,46.1604042926742,1.02098441615366,0.951600874304969,2022.9854109787,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
816,817,0.0809357048802071,-65.9757296717657,-20.7447657526251,-70.1758954989972,-20.0899864469601,1.02245852927084,0.941522824390629,2022.97533292879,2023.05626863367,NA,B32
1055,505,0.138123619957329,-62.4764177795287,45.4056281693869,-64.3734343935123,46.6854486278121,1.02372414218102,0.885600522223689,2022.91941062662,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
759,760,0.0180781134410697,-58.2052562604256,-32.0121159969239,-50.4911913056117,-37.5312374649749,1.02461816890373,1.00654005546266,2023.04035015986,2023.0584282733,NA,B32
852,354,0.283809097280038,-94.3632635387554,44.3682493785488,-86.6369324352664,41.241892166832,1.02646386820838,0.742654770928338,2022.77646487532,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
750,255,0.198286329210814,-77.6081949140328,-10.0814595827311,-77.045041,-12.1218839,1.02646386820838,0.828177538997562,2022.86198764339,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
651,223,0.0998197052406706,-112.807619954586,37.7387719238242,-111.328244223102,36.2863156512967,1.02646386820838,0.926644162967705,2022.96045426736,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1041,521,0.124174577752385,-63.562927141895,46.3391649022339,-62.9634751497947,46.3819201578952,1.02920359423573,0.905029016483349,2022.93883912088,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
562,396,0.657929026566084,-125.62515325747,50.3238055713981,-121.254718808806,38.3884580776577,1.03194332026309,0.374014293697007,2022.40782439809,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1046,1047,0.0165047230452899,-62.0002054457831,45.6459169212061,-63.4063888345078,46.1553982579452,1.03208184901246,1.01557712596717,2023.04938723036,2023.06589195341,NA,B32
755,756,0.141103753337395,-59.1209719523713,-26.2390244763143,-57.2700931048385,-37.6814175266563,1.03260081581411,0.891497062476718,2022.92530716687,2023.06641092021,NA,B32
1021,1024,0.109714391892695,-73.4975900934895,47.6028065591177,-76.1040068086147,57.9448223543092,1.03295565795363,0.923241266060938,2022.95705137046,2023.06676576235,NA,B32
1055,1056,0.14752855971473,-62.4764177795287,45.4056281693869,-62.6778641748318,46.2223301459692,1.03312908193842,0.885600522223689,2022.91941062662,2023.06693918633,NA,B32
610,66,0.487621447053619,-109.869804108234,43.5323567095943,-123.837363259704,46.3478726631384,1.03468304629045,0.547061599236829,2022.58087170363,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1003,496,0.358841414786058,-72.1715582514848,39.6261936467732,-73.9984850249037,40.6541095657754,1.03468304629045,0.67584163150439,2022.7096517359,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
930,213,0.172540535735807,-88.14961539559,33.971658264902,-83.593246,10.613232,1.03468304629045,0.862142510554642,2022.89595261495,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
931,215,0.109909042718634,-85.5077480234552,10.9964795471799,-82.7324,9.6477,1.03468304629045,0.924774003571815,2022.95858410797,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
797,299,0.0792348786615062,-66.7436578987979,-17.2549154806958,-66.1352267250385,-17.3756852742183,1.03468304629045,0.955448167628942,2022.98925827202,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
616,72,0.0586295668195123,-111.348941177934,45.9245702150338,-85.0027804431965,42.6046653526619,1.03468304629045,0.976053479470936,2023.00986358387,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
924,175,0.216160551549462,-94.1888909656052,39.824583123527,-101.002261168798,39.6885930489707,1.03742277231803,0.821262220768571,2022.85507232516,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
590,591,0.222063964209754,-123.516566307067,47.334944079243,-122.135178601343,44.1009741354136,1.04264602962241,0.820582065412656,2022.85439216981,2023.07645613402,NA,B32
605,381,0.0596758604560199,-122.292266323703,37.6714904124508,-122.432117070007,37.7125109846708,1.04290222437275,0.983226363916728,2023.01703646831,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
622,623,0.496980408205569,-110.238845089739,45.021731951136,-110.083237527727,40.2699273092546,1.04336664364139,0.546386235435822,2022.58019633983,2023.07717674804,NA,B32
760,761,0.0196345169828689,-50.4911913056117,-37.5312374649749,-52.3542607201563,-39.930038273725,1.0442526858866,1.02461816890373,2023.0584282733,2023.07806279028,NA,B32
817,818,0.0224588289335881,-70.1758954989972,-20.0899864469601,-70.1981354615259,-20.0803260806755,1.04491735820442,1.02245852927084,2023.05626863367,2023.0787274626,NA,B32
594,427,0.262674229455053,-127.286899974794,53.9647353324189,-129.175470075748,58.1027778417374,1.04564195040011,0.782967720945052,2022.81677782534,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
693,106,0.134840944032146,-106.552020168076,36.3456691457386,-109.308908808599,45.3774523422638,1.04564195040011,0.910801006367959,2022.94461111076,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
608,55,0.227499467215625,-103.158242260098,44.4606162576098,-105.325339312965,40.9191147829648,1.04838167642746,0.820882209211838,2022.85469231361,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1059,455,0.0404942519509048,-69.4171185715614,45.1708548933777,-69.7024440393234,44.3361311314374,1.04838167642746,1.00788742447656,2023.04169752887,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1047,516,0.0162998274150021,-63.4063888345078,46.1553982579452,-63.4267374191263,46.2255647994176,1.04838167642746,1.03208184901246,2023.06589195341,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
1024,1025,0.0179045917110132,-76.1040068086147,57.9448223543092,-71.8333581738041,55.5084105421466,1.05086024966465,1.03295565795363,2023.06676576235,2023.08467035406,NA,B32
635,74,0.716707510663696,-108.914100710474,44.1614683391129,-114.943841097959,51.5157205065606,1.05112140245482,0.334413891791124,2022.36822399619,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1020,493,0.133707972007818,-73.4704473650492,47.5823633238706,-69.7062474029773,49.9780671307985,1.05112140245482,0.917413430447002,2022.95122353484,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
796,297,0.115416341305953,-65.9541798228676,-17.5326837382097,-66.1644350325441,-17.4086566462443,1.05112140245482,0.935705061148867,2022.96951516554,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1024,490,0.0181657445011865,-76.1040068086147,57.9448223543092,-72.5295024926135,58.4322642038915,1.05112140245482,1.03295565795363,2023.06676576235,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1022,487,0.07074980434454,-77.1064629777232,48.8405672210481,-74.1346914625128,46.4468726966016,1.0538611284824,0.983111324137865,2023.01692142853,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1059,456,0.045973704005847,-69.4171185715614,45.1708548933777,-69.5886859948724,44.6380097952716,1.0538611284824,1.00788742447656,2023.04169752887,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
847,848,0.33029523416197,-78.309554351168,-12.1346983803296,-76.6584804384744,-12.038303414842,1.05555872129988,0.725263487137911,2022.75907359153,2023.08936882569,NA,B32
760,780,0.0312606402307976,-50.4911913056117,-37.5312374649749,-50.7381070317508,-38.357403655614,1.05587880913453,1.02461816890373,2023.0584282733,2023.08968891353,NA,B32
591,426,0.0166945509147094,-122.135178601343,44.1009741354136,-122.057252986086,44.0886441966457,1.05934058053712,1.04264602962241,2023.07645613402,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1022,1023,0.0769842181755551,-77.1064629777232,48.8405672210481,-75.4046470670988,53.1506473662934,1.06009554231342,0.983111324137865,2023.01692142853,2023.09390564671,NA,B32
780,781,0.00736953083726499,-50.7381070317508,-38.357403655614,-50.6773533520813,-38.1606654242759,1.06324833997179,1.05587880913453,2023.08968891353,2023.09705844437,NA,B32
1057,457,0.520678388355638,-88.3314342526189,42.1417992190724,-71.8210618356055,41.5665703090834,1.06482003259183,0.544141644236196,2022.57795174863,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
712,127,0.295765737221608,-126.232474387899,52.2472882712118,-125.422045424554,53.5327326891936,1.06482003259183,0.769054295370226,2022.80286439976,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1025,488,0.0139597829271876,-71.8333581738041,55.5084105421466,-73.1544001902828,54.4846581002391,1.06482003259183,1.05086024966465,2023.08467035406,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1025,489,0.0139597829271876,-71.8333581738041,55.5084105421466,-71.5776611958916,55.2281763765656,1.06482003259183,1.05086024966465,2023.08467035406,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
809,309,0.252540962783782,-72.8109516110503,-17.9187172682089,-76.507071,-12.91786123,1.06755975861919,0.815018795835409,2022.84882890023,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
798,300,0.122008376903685,-68.0635946507566,-15.4676150443585,-66.1486840911268,-17.3982544102573,1.06755975861919,0.945551381715507,2022.97936148611,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
746,253,0.256910124536464,-79.1671674466042,-10.9515541997378,-75.1961831,-12.0621201,1.07029948464678,0.813389360110313,2022.8471994645,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1023,491,0.0102039423333566,-75.4046470670988,53.1506473662934,-75.7469131927611,52.9180589000097,1.07029948464678,1.06009554231342,2023.09390564671,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1023,492,0.0102039423333566,-75.4046470670988,53.1506473662934,-75.3458995180355,53.5242574867008,1.07029948464678,1.06009554231342,2023.09390564671,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1051,508,0.281610746006796,-64.1352010236703,44.7495412767694,-64.2939948676018,46.7566819971094,1.07303921067413,0.791428464667338,2022.82523856906,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
614,615,0.103055707342024,-111.157231529453,44.1648202398545,-108.264829542717,41.0951107844427,1.0749138576722,0.971858150330172,2023.00566825472,2023.10872396207,NA,B32
891,160,0.228862742565906,-89.5417781020563,53.0078090511259,-71.692429856541,41.7145418732679,1.08399811478379,0.855135372217885,2022.88894547661,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
800,801,0.126670453948496,-53.3839543483854,-33.1687286806853,-53.5419337199856,-35.1508154915473,1.0864680685631,0.959797614614609,2022.99360771901,2023.12027817296,NA,B32
583,421,0.293677115569734,-101.159592853742,39.5707477290145,-122.57258334903,38.494783532962,1.08673784081115,0.793060725241414,2022.82687082964,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
605,382,0.10351147689442,-122.292266323703,37.6714904124508,-122.499020458366,37.7312808710849,1.08673784081115,0.983226363916728,2023.01703646831,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
781,782,0.027318964562304,-50.6773533520813,-38.1606654242759,-52.4309731684094,-33.7715288872328,1.0905673045341,1.06324833997179,2023.09705844437,2023.12437740893,NA,B32
706,707,0.235218354428339,-87.8696793191992,32.5966727133458,-81.1551083758867,32.4036229414057,1.09464909770156,0.859430743273225,2022.89324084767,2023.1284592021,NA,B32
694,107,0.184875236207011,-107.398924592496,35.8206774742156,-108.893271926928,38.8348948532008,1.09769674492058,0.912821508713567,2022.94663161311,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
797,298,0.142248577291636,-66.7436578987979,-17.2549154806958,-66.1820289848581,-17.3796324451934,1.09769674492058,0.955448167628942,2022.98925827202,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1015,476,0.118210147694151,-71.3169853023087,43.4342490975836,-71.6167062897418,42.5014895847904,1.09769674492058,0.979486597226427,2023.01329670162,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
801,304,0.0112286763574734,-53.5419337199856,-35.1508154915473,-54.5591647047876,-34.7758189835175,1.09769674492058,1.0864680685631,2023.12027817296,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
801,305,0.0112286763574734,-53.5419337199856,-35.1508154915473,-54.5502052730876,-34.8121474917161,1.09769674492058,1.0864680685631,2023.12027817296,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1012,1013,0.131852337497554,-71.1998847367786,43.3725175032589,-71.5238465436254,42.6693167402127,1.10954116281996,0.977688825322407,2023.01149892972,2023.14335126721,NA,B32
818,819,0.0658830063122939,-70.1981354615259,-20.0803260806755,-69.2503108998392,-23.6988783581625,1.11080036451672,1.04491735820442,2023.0787274626,2023.14461046891,NA,B32
1011,481,0.146927918309355,-71.9190803728713,43.8956092409466,-72.7254627567418,42.2546948491324,1.11139537505759,0.964467456748237,2022.99827756114,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
677,84,0.203734565289924,-96.4532507943178,32.236553101956,-97.935205692753,38.992518476626,1.11413510108495,0.910400535795025,2022.94421064019,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1041,520,0.211845810629185,-63.562927141895,46.3391649022339,-63.396216799187,46.2151342773099,1.11687482711253,0.905029016483349,2022.93883912088,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
579,580,0.138980458718503,-93.3184439103705,42.8772603938379,-93.6063447776181,42.1810297569509,1.11805834968431,0.979077890965804,2023.01288799536,2023.15186845408,NA,B32
