node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,949,0.000641148478185194,-96.9785978260251,46.4316470140933,-96.9607682279126,47.3486733184779,0.123906875416992,0.123265726938807,2022.07555943648,2022.07620058495,NA,B32
1048,1049,0.00906240854176188,-97.4922903890435,44.9900040853272,-99.7444635503408,47.1558678617286,0.12429489390597,0.115232485364208,2022.0675261949,2022.07658860344,NA,B32
1058,1059,0.00598006219248726,-93.7635701662618,46.6644960337821,-93.7978007062314,47.360514367262,0.124414649308517,0.11843458711603,2022.07072829665,2022.07670835885,NA,B32
942,943,0.00550936440893723,-101.083422294864,49.621554359155,-101.119728916236,49.6968536514461,0.124660832971344,0.119151468562407,2022.0714451781,2022.07695454251,NA,B32
949,953,0.000793529705839902,-96.9607682279126,47.3486733184779,-97.2239986177932,48.4188794635331,0.124700405122832,0.123906875416992,2022.07620058495,2022.07699411466,NA,B32
956,957,0.00289897837583641,-98.8308886614365,47.0655298418338,-98.9581022221319,47.3006627249982,0.124855086071118,0.121956107695282,2022.07424981723,2022.07714879561,NA,B32
960,961,0.0026290685953545,-98.9184832687521,47.0276622422849,-98.8658910321733,47.0006653856574,0.125274251962307,0.122645183366953,2022.0749388929,2022.0775679615,NA,B32
1059,1061,0.0427163588660058,-93.7978007062314,47.360514367262,-94.2094795459164,47.3765385454187,0.167131008174523,0.124414649308517,2022.07670835885,2022.11942471771,NA,B32
946,947,0.0592459786185513,-96.9785978260251,46.4316470140933,-99.1156093210543,46.6414614552296,0.182511705557358,0.123265726938807,2022.07555943648,2022.1348054151,NA,B32
961,962,0.065457293263516,-98.8658910321733,47.0006653856574,-96.247258172606,45.2938096241648,0.190731545225823,0.125274251962307,2022.0775679615,2022.14302525476,NA,B32
962,963,0.0137055606149237,-96.247258172606,45.2938096241648,-95.6764817941644,44.9728390355246,0.204437105840747,0.190731545225823,2022.14302525476,2022.15673081538,NA,B32
963,1033,0.00163538241722216,-95.6764817941644,44.9728390355246,-95.7886022847741,44.6968048843963,0.206072488257969,0.204437105840747,2022.15673081538,2022.1583661978,NA,B32
1033,1046,0.02563013377691,-95.7886022847741,44.6968048843963,-95.776716838832,45.6138052701572,0.231702622034879,0.206072488257969,2022.1583661978,2022.18399633157,NA,B32
1033,1034,0.0386115643013185,-95.7886022847741,44.6968048843963,-87.2439755917914,43.1047684042835,0.244684052559287,0.206072488257969,2022.1583661978,2022.1969777621,NA,B32
1034,1035,0.000942010922055481,-87.2439755917914,43.1047684042835,-87.2084763149667,42.9680028543447,0.245626063481343,0.244684052559287,2022.1969777621,2022.19791977302,NA,B32
963,964,0.0413586227931559,-95.6764817941644,44.9728390355246,-93.6172986856888,45.3613868202282,0.245795728633903,0.204437105840747,2022.15673081538,2022.19808943817,NA,B32
534,535,0.137863497584247,-100.094372113168,49.0651925471551,-115.727650925362,51.362673784605,0.249626599177138,0.11176310159289,2022.06405681113,2022.20192030872,NA,B32
1035,1039,0.0082836295956068,-87.2084763149667,42.9680028543447,-89.6736810597434,45.0752458397743,0.25390969307695,0.245626063481343,2022.19791977302,2022.20620340261,NA,B32
535,536,0.0076657995295788,-115.727650925362,51.362673784605,-114.861751353184,51.3238356875668,0.257292398706717,0.249626599177138,2022.20192030872,2022.20958610824,NA,B32
964,1028,0.0126147081277965,-93.6172986856888,45.3613868202282,-93.276021652262,44.9806501474696,0.258410436761699,0.245795728633903,2022.19808943817,2022.2107041463,NA,B32
947,948,0.0763891681479412,-99.1156093210543,46.6414614552296,-97.7924230599981,44.3963714139359,0.258900873705299,0.182511705557358,2022.1348054151,2022.21119458324,NA,B32
1047,1050,0.154952516513687,-100.071708015843,47.3646107355409,-107.458625887355,40.4494305530029,0.26509986054939,0.110147344035703,2022.06244105357,2022.21739357009,NA,B32
948,1,0.00798349894849215,-97.7924230599981,44.3963714139359,-97.291687042042,44.474101926063,0.266884372653792,0.258900873705299,2022.21119458324,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
948,2,0.00798349894849215,-97.7924230599981,44.3963714139359,-97.5218944456957,44.2826948220584,0.266884372653792,0.258900873705299,2022.21119458324,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1050,1051,0.00221816889907256,-107.458625887355,40.4494305530029,-107.594019807888,40.5551341747788,0.267318029448463,0.26509986054939,2022.21739357009,2022.21961173899,NA,B32
955,10,0.150647898472507,-98.8883313071634,46.7217379442981,-98.5990269262238,47.520712270151,0.269624098681149,0.118976200208642,2022.07126990975,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
960,531,0.146978915314196,-98.9184832687521,47.0276622422849,-99.1105995461369,47.4922003146723,0.269624098681149,0.122645183366953,2022.0749388929,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1035,1036,0.0278819264677033,-87.2084763149667,42.9680028543447,-89.7747114725424,43.6925186078818,0.273507989949046,0.245626063481343,2022.19791977302,2022.22580169949,NA,B32
964,965,0.0363672657732872,-93.6172986856888,45.3613868202282,-92.2404822932929,45.3951128290442,0.28216299440719,0.245795728633903,2022.19808943817,2022.23445670395,NA,B32
1039,1041,0.0303567170437118,-89.6736810597434,45.0752458397743,-89.6896506888904,45.5074470535893,0.284266410120662,0.25390969307695,2022.20620340261,2022.23656011966,NA,B32
1028,458,0.0276520180838213,-93.276021652262,44.9806501474696,-93.0703780491388,44.6119613062967,0.286062454845521,0.258410436761699,2022.2107041463,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
949,950,0.163645143813236,-96.9607682279126,47.3486733184779,-91.225242239099,45.458464376165,0.287552019230228,0.123906875416992,2022.07620058495,2022.23984572877,NA,B32
536,537,0.033930789281337,-114.861751353184,51.3238356875668,-115.048947038928,51.5961023129775,0.291223187988054,0.257292398706717,2022.20958610824,2022.24351689753,NA,B32
537,849,0.000756421111559824,-115.048947038928,51.5961023129775,-114.804159997504,51.9176066344722,0.291979609099613,0.291223187988054,2022.24351689753,2022.24427331864,NA,B32
537,538,0.000760162597246872,-115.048947038928,51.5961023129775,-115.02471819998,51.5417912316894,0.2919833505853,0.291223187988054,2022.24351689753,2022.24427706012,NA,B32
849,850,0.00029358624543141,-114.804159997504,51.9176066344722,-114.898820811766,51.8231145485832,0.292273195345045,0.291979609099613,2022.24427331864,2022.24456690488,NA,B32
850,890,0.00153616870165774,-114.898820811766,51.8231145485832,-114.688500850436,51.7352377581063,0.293809364046703,0.292273195345045,2022.24456690488,2022.24610307358,NA,B32
849,898,0.00310747766648278,-114.804159997504,51.9176066344722,-114.477639738066,53.1748851307615,0.295087086766096,0.291979609099613,2022.24427331864,2022.2473807963,NA,B32
898,899,0.00385289130114108,-114.477639738066,53.1748851307615,-114.357764126999,52.9400970569761,0.298939978067237,0.295087086766096,2022.2473807963,2022.25123368761,NA,B32
1041,450,0.0154946748618734,-89.6896506888904,45.5074470535893,-89.5596314072751,45.524477717098,0.299761084982535,0.284266410120662,2022.23656011966,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.181775760941155,-93.5178116629099,45.3273114758787,-108.46275625149,58.1898962958973,0.302500811009892,0.120725050068737,2022.07301875961,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,940,0.0497838978227074,-114.861751353184,51.3238356875668,-110.675456357848,49.1714054344076,0.307076296529424,0.257292398706717,2022.20958610824,2022.25937000607,NA,B32
943,33,0.186059156120848,-101.119728916236,49.6968536514461,-99.5402350682434,51.208260837564,0.310719989092192,0.124660832971344,2022.07695454251,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1061,18,0.146328706945026,-94.2094795459164,47.3765385454187,-93.8511922449028,54.9933084386102,0.313459715119549,0.167131008174523,2022.11942471771,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
538,539,0.0251397216429523,-115.02471819998,51.5417912316894,-114.977002588625,47.5147768868865,0.317123072228253,0.2919833505853,2022.24427706012,2022.26941678177,NA,B32
899,900,0.0188283230628126,-114.357764126999,52.9400970569761,-117.072655644524,53.6965382531936,0.31776830113005,0.298939978067237,2022.25123368761,2022.27006201067,NA,B32
900,908,0.00621706182003567,-117.072655644524,53.6965382531936,-116.882634803752,52.5511629569686,0.323985362950086,0.31776830113005,2022.27006201067,2022.27627907249,NA,B32
1028,1029,0.0663782286591443,-93.276021652262,44.9806501474696,-91.9639707755193,43.7866502931569,0.324788665420844,0.258410436761699,2022.2107041463,2022.27708237496,NA,B32
1051,1052,0.0605166038937348,-107.594019807888,40.5551341747788,-111.734003593462,39.6232429299981,0.327834633342198,0.267318029448463,2022.21961173899,2022.28012834288,NA,B32
1036,449,0.0563900813348748,-89.7747114725424,43.6925186078818,-91.8293218132607,45.7733691841201,0.329898071283921,0.273507989949046,2022.22580169949,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
965,527,0.0477350768767311,-92.2404822932929,45.3951128290442,-92.2737099612641,44.8954072456887,0.329898071283921,0.28216299440719,2022.23445670395,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1049,30,0.208342903405309,-99.7444635503408,47.1558678617286,-91.3561703619721,41.2058719495227,0.332637797311278,0.12429489390597,2022.07658860344,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
908,909,0.00868269407871125,-116.882634803752,52.5511629569686,-118.825518384893,53.8641308259607,0.332668057028797,0.323985362950086,2022.27627907249,2022.28496176657,NA,B32
1041,1042,0.0495625717311414,-89.6896506888904,45.5074470535893,-87.593320734588,45.4873369854082,0.333828981851803,0.284266410120662,2022.23656011966,2022.28612269139,NA,B32
539,540,0.018569963256498,-114.977002588625,47.5147768868865,-116.814230563424,44.3855373303801,0.335693035484751,0.317123072228253,2022.26941678177,2022.28798674502,NA,B32
1059,1060,0.211406284850721,-93.7978007062314,47.360514367262,-113.889028123709,57.8883027465703,0.335820934159238,0.124414649308517,2022.07670835885,2022.2881146437,NA,B32
540,541,0.00471707420366885,-116.814230563424,44.3855373303801,-116.788587665651,44.2484098181568,0.34041010968842,0.335693035484751,2022.28798674502,2022.29270381923,NA,B32
890,895,0.0518520637493318,-114.688500850436,51.7352377581063,-117.575789875046,51.6006122982781,0.345661427796034,0.293809364046703,2022.24610307358,2022.29795513733,NA,B32
953,11,0.227115474380176,-97.2239986177932,48.4188794635331,-93.2374549022728,45.1844879024398,0.351815879503008,0.124700405122832,2022.07699411466,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1042,451,0.0179868976512045,-87.593320734588,45.4873369854082,-87.5659158065954,45.4792251128313,0.351815879503008,0.333828981851803,2022.28612269139,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,452,0.0179868976512045,-87.593320734588,45.4873369854082,-87.3712374372258,45.4550612971884,0.351815879503008,0.333828981851803,2022.28612269139,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
909,928,0.0244656381166659,-118.825518384893,53.8641308259607,-115.878010191641,56.9973227372657,0.357133695145463,0.332668057028797,2022.28496176657,2022.30942740468,NA,B32
961,530,0.234760805623,-98.8658910321733,47.0006653856574,-87.8377825295476,42.393278873454,0.360035057585307,0.125274251962307,2022.0775679615,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.0927170281368444,-107.594019807888,40.5551341747788,-107.22724172731,41.8942532990206,0.360035057585307,0.267318029448463,2022.21961173899,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.238479889706695,-99.7444635503408,47.1558678617286,-96.1600927415458,41.4022840071552,0.362774783612664,0.12429489390597,2022.07658860344,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
940,941,0.0566084480412337,-110.675456357848,49.1714054344076,-105.109755273616,51.9731418965379,0.363684744570658,0.307076296529424,2022.25937000607,2022.31597845411,NA,B32
956,6,0.24355840194474,-98.8308886614365,47.0655298418338,-93.5341132804713,54.1832368908003,0.365514509640022,0.121956107695282,2022.07424981723,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
890,891,0.0724695568475031,-114.688500850436,51.7352377581063,-140.201107636945,60.3617331846015,0.366278920894206,0.293809364046703,2022.24610307358,2022.31857263043,NA,B32
1036,1037,0.093068681388,-89.7747114725424,43.6925186078818,-92.3143498582446,47.8810586379228,0.366576671337046,0.273507989949046,2022.22580169949,2022.31887038088,NA,B32
1061,17,0.201123227493083,-94.2094795459164,47.3765385454187,-106.513175575654,54.1619151047168,0.368254235667607,0.167131008174523,2022.11942471771,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
947,3,0.185742530110248,-99.1156093210543,46.6414614552296,-99.062948349174,48.5318822595601,0.368254235667607,0.182511705557358,2022.1348054151,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,16,0.255546070857307,-93.4736854005655,45.4430555509534,-93.0964780661371,44.9619837870788,0.370993961694964,0.115447890837657,2022.06774160038,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
898,391,0.0759068749288678,-114.477639738066,53.1748851307615,-113.882598201872,58.6326672867271,0.370993961694964,0.295087086766096,2022.2473807963,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
891,378,0.00471504080075835,-140.201107636945,60.3617331846015,-149.893611,61.216667,0.370993961694964,0.366278920894206,2022.31857263043,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
928,938,0.0158070141916182,-115.878010191641,56.9973227372657,-114.14736329291,55.5376447517202,0.372940709337081,0.357133695145463,2022.30942740468,2022.32523441887,NA,B32
959,9,0.252296810857371,-99.89009579857,47.0049329921907,-87.3620832046181,44.9833247921871,0.373733687722321,0.12143687686495,2022.0737305864,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
538,546,0.0820943139197245,-115.02471819998,51.5417912316894,-107.050383127291,45.3806275513479,0.374077664505025,0.2919833505853,2022.24427706012,2022.32637137404,NA,B32
1037,448,0.00989674241263261,-92.3143498582446,47.8810586379228,-91.6456737681697,45.4459115308738,0.376473413749679,0.366576671337046,2022.31887038088,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
950,952,0.0898033586680413,-91.225242239099,45.458464376165,-88.4972174100661,41.9678738677144,0.37735537789827,0.287552019230228,2022.23984572877,2022.32964908744,NA,B32
1037,1038,0.0111944323075899,-92.3143498582446,47.8810586379228,-91.7883748862644,45.5667552803009,0.377771103644636,0.366576671337046,2022.31887038088,2022.33006481318,NA,B32
850,851,0.0864871246807422,-114.898820811766,51.8231145485832,-125.192693001774,50.3182304661219,0.378760320025787,0.292273195345045,2022.24456690488,2022.33105402956,NA,B32
539,545,0.066628339497488,-114.977002588625,47.5147768868865,-115.599975817066,44.5026463287505,0.383751411725741,0.317123072228253,2022.26941678177,2022.33604512126,NA,B32
1060,20,0.0488716576727399,-113.889028123709,57.8883027465703,-110.84235953777,58.2277400606581,0.384692591831978,0.335820934159238,2022.2881146437,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
957,4,0.262577231788217,-98.9581022221319,47.3006627249982,-98.9160933638395,47.2479763503555,0.387432317859336,0.124855086071118,2022.07714879561,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1046,529,0.155729695824457,-95.776716838832,45.6138052701572,-106.221455824403,50.9238363447786,0.387432317859336,0.231702622034879,2022.18399633157,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,29,0.122332457309946,-107.458625887355,40.4494305530029,-111.172066671927,43.3697091532071,0.387432317859336,0.26509986054939,2022.21739357009,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1038,446,0.00966121421469968,-91.7883748862644,45.5667552803009,-91.9223783366696,45.5953193590449,0.387432317859336,0.377771103644636,2022.33006481318,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.271020575324286,-101.083422294864,49.621554359155,-93.6124515903764,43.1122690112844,0.390172043886693,0.119151468562407,2022.0714451781,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
895,896,0.044822077679096,-117.575789875046,51.6006122982781,-120.324400607729,50.7524173471327,0.39048350547513,0.345661427796034,2022.29795513733,2022.34277721501,NA,B32
546,547,0.0218496748505479,-107.050383127291,45.3806275513479,-106.343702305887,47.7425505580961,0.395927339355573,0.374077664505025,2022.32637137404,2022.34822104889,NA,B32
547,548,0.00131814966439947,-106.343702305887,47.7425505580961,-106.017269363394,47.9533233930425,0.397245489019972,0.395927339355573,2022.34822104889,2022.34953919856,NA,B32
851,854,0.0189663220569578,-125.192693001774,50.3182304661219,-128.537200090444,51.560678524125,0.397726642082745,0.378760320025787,2022.33105402956,2022.35002035162,NA,B32
1058,19,0.279956634852735,-93.7635701662618,46.6644960337821,-93.6354182530255,45.000239464607,0.398391221968765,0.11843458711603,2022.07072829665,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,447,0.0260995703790714,-91.7883748862644,45.5667552803009,-91.7928849529606,45.5001739630464,0.403870674023707,0.377771103644636,2022.33006481318,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
962,453,0.218618580852599,-96.247258172606,45.2938096241648,-93.5488986378493,47.2603957314303,0.409350126078422,0.190731545225823,2022.14302525476,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0815154927362247,-111.734003593462,39.6232429299981,-112.044273992724,40.8404147917912,0.409350126078422,0.327834633342198,2022.28012834288,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
900,901,0.0932958848744954,-117.072655644524,53.6965382531936,-132.732092014308,61.8481425176554,0.411064186004545,0.31776830113005,2022.27006201067,2022.36335789554,NA,B32
952,14,0.03473447420751,-88.4972174100661,41.9678738677144,-88.7333499114874,42.4546868246973,0.41208985210578,0.37735537789827,2022.32964908744,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
952,15,0.03473447420751,-88.4972174100661,41.9678738677144,-88.7580752520089,42.1676948729421,0.41208985210578,0.37735537789827,2022.32964908744,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,621,0.0188583145244849,-106.017269363394,47.9533233930425,-100.27892324611,42.1918715618258,0.416103803544457,0.397245489019972,2022.34953919856,2022.36839751308,NA,B32
621,622,0.00135191284761849,-100.27892324611,42.1918715618258,-100.704827483629,42.6558806249297,0.417455716392076,0.416103803544457,2022.36839751308,2022.36974942593,NA,B32
1029,463,0.0927806387398782,-91.9639707755193,43.7866502931569,-83.8698065223138,49.0667293669725,0.417569304160722,0.324788665420844,2022.27708237496,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0956147856199179,-111.734003593462,39.6232429299981,-111.849684905703,41.8521486353267,0.423449418962115,0.327834633342198,2022.28012834288,2022.3757431285,NA,B32
941,442,0.0621037376721363,-105.109755273616,51.9731418965379,-104.538263982509,53.239708837137,0.425788482242794,0.363684744570658,2022.31597845411,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
901,902,0.0187092563061859,-132.732092014308,61.8481425176554,-132.721492573165,61.8503626606118,0.429773442310731,0.411064186004545,2022.36335789554,2022.38206715185,NA,B32
541,542,0.0906982614877614,-116.788587665651,44.2484098181568,-111.636297873893,43.285133926326,0.431108371176181,0.34041010968842,2022.29270381923,2022.38340208071,NA,B32
953,5,0.306567529174904,-97.2239986177932,48.4188794635331,-95.2806452278898,58.7220751339269,0.431267934297736,0.124700405122832,2022.07699411466,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
896,897,0.0411745906280911,-120.324400607729,50.7524173471327,-122.393113607719,49.8749018129193,0.431658096103221,0.39048350547513,2022.34277721501,2022.38395180564,NA,B32
1046,528,0.205044764317572,-95.776716838832,45.6138052701572,-93.2819242497032,44.8204245581985,0.436747386352451,0.231702622034879,2022.18399633157,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1039,1040,0.183697637515892,-89.6736810597434,45.0752458397743,-88.780906978231,47.5620537759621,0.437607330592842,0.25390969307695,2022.20620340261,2022.38990104013,NA,B32
1029,1030,0.118317998941366,-91.9639707755193,43.7866502931569,-91.1113129790505,43.1894375241663,0.443106664362209,0.324788665420844,2022.27708237496,2022.3954003739,NA,B32
1057,22,0.32698124039337,-93.5178116629099,45.3273114758787,-111.946114873361,54.3654169560378,0.447706290462108,0.120725050068737,2022.07301875961,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
897,37,0.0160481943588864,-122.393113607719,49.8749018129193,-120.972202691874,51.5726487891722,0.447706290462108,0.431658096103221,2022.38395180564,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
897,38,0.0160481943588864,-122.393113607719,49.8749018129193,-119.73835948101,51.3219333757962,0.447706290462108,0.431658096103221,2022.38395180564,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,440,0.148849172014756,-110.675456357848,49.1714054344076,-106.015898215902,49.9187222919647,0.45592546854418,0.307076296529424,2022.25937000607,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.0922407239735223,-105.109755273616,51.9731418965379,-105.046545630626,51.420813324053,0.45592546854418,0.363684744570658,2022.31597845411,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
901,383,0.0448612825396348,-132.732092014308,61.8481425176554,-129.317122949677,60.1708494780399,0.45592546854418,0.411064186004545,2022.36335789554,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
622,686,0.0396206580805645,-100.704827483629,42.6558806249297,-102.990911297414,41.2643280769299,0.45707637447264,0.417455716392076,2022.36974942593,2022.40937008401,NA,B32
540,432,0.122972159086787,-116.814230563424,44.3855373303801,-116.123413022464,43.4669905370911,0.458665194571537,0.335693035484751,2022.28798674502,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
