node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
629,630,0.0588599758268944,-98.2479479444652,47.8762661663111,-100.523815404831,50.2075870068438,0.107270816930777,0.0484108411038822,2022.07680290574,2022.13566288157,NA,B32
646,648,0.0752746319133597,-102.979185820734,54.9011712867704,-105.117230807267,52.4689188124045,0.11412044368073,0.0388458117673705,2022.06723787641,2022.14251250832,NA,B32
648,651,0.00425865396221647,-105.117230807267,52.4689188124045,-103.408233080019,53.7152933290565,0.118379097642947,0.11412044368073,2022.14251250832,2022.14677116228,NA,B32
536,537,0.0621645070223327,-99.1783486922966,45.8398252367584,-95.5695324817913,45.4015134613821,0.125121756454655,0.0629572494323218,2022.09134931407,2022.15351382109,NA,B32
648,649,0.01740635940202,-105.117230807267,52.4689188124045,-104.662039670458,52.3582694787865,0.13152680308275,0.11412044368073,2022.14251250832,2022.15991886772,NA,B32
537,538,0.0134016302353626,-95.5695324817913,45.4015134613821,-92.1800432530116,47.2687383950725,0.138523386690017,0.125121756454655,2022.15351382109,2022.16691545133,NA,B32
537,544,0.0142225446414201,-95.5695324817913,45.4015134613821,-95.2527254009097,45.5057530391006,0.139344301096075,0.125121756454655,2022.15351382109,2022.16773636573,NA,B32
629,632,0.0985308007103258,-98.2479479444652,47.8762661663111,-94.0775451527272,50.2885861710002,0.146941641814208,0.0484108411038822,2022.07680290574,2022.17533370645,NA,B32
544,608,0.0081438300307668,-95.2527254009097,45.5057530391006,-94.9468066987215,45.3462268519205,0.147488131126841,0.139344301096075,2022.16773636573,2022.17588019577,NA,B32
544,545,0.0141341669941495,-95.2527254009097,45.5057530391006,-92.8684785916712,44.7409633220819,0.153478468090224,0.139344301096075,2022.16773636573,2022.18187053273,NA,B32
538,543,0.0196496273937581,-92.1800432530116,47.2687383950725,-92.691550906574,47.2812101785596,0.158173014083775,0.138523386690017,2022.16691545133,2022.18656507872,NA,B32
538,539,0.0258377755889612,-92.1800432530116,47.2687383950725,-89.2894661206809,45.6507584542934,0.164361162278978,0.138523386690017,2022.16691545133,2022.19275322692,NA,B32
608,609,0.019724118927575,-94.9468066987215,45.3462268519205,-93.1844106020278,44.6324408084407,0.167212250054416,0.147488131126841,2022.17588019577,2022.19560431469,NA,B32
638,639,0.133628709531234,-106.39549103345,41.8177404022506,-106.364007041565,41.8200253796872,0.174661486370844,0.0410327768396108,2022.06942484148,2022.20305355101,NA,B32
632,633,0.0278613788796078,-94.0775451527272,50.2885861710002,-94.1423982483915,50.7862927534287,0.174803020693816,0.146941641814208,2022.17533370645,2022.20319508533,NA,B32
639,640,0.00280591634726646,-106.364007041565,41.8200253796872,-106.957245968234,42.1700634323424,0.177467402718111,0.174661486370844,2022.20305355101,2022.20585946736,NA,B32
651,652,0.0655953550355886,-103.408233080019,53.7152933290565,-118.071327094695,51.3855723651207,0.183974452678535,0.118379097642947,2022.14677116228,2022.21236651732,NA,B32
633,634,0.0148826169525842,-94.1423982483915,50.7862927534287,-95.5031465058169,49.5818222721493,0.1896856376464,0.174803020693816,2022.20319508533,2022.21807770229,NA,B32
652,692,0.00578515183853545,-118.071327094695,51.3855723651207,-118.864513260155,51.3693874462043,0.189759604517071,0.183974452678535,2022.21236651732,2022.21815166916,NA,B32
630,631,0.0830837340031576,-100.523815404831,50.2075870068438,-97.4513601873774,43.7924672413798,0.190354550933934,0.107270816930777,2022.13566288157,2022.21874661557,NA,B32
631,1,0.000431466618851406,-97.4513601873774,43.7924672413798,-97.1748001009061,44.3377062079442,0.190786017552786,0.190354550933934,2022.21874661557,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.000431466618851406,-97.4513601873774,43.7924672413798,-97.4340187106106,44.335474431998,0.190786017552786,0.190354550933934,2022.21874661557,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,10,0.14825844914049,-99.1556707180511,48.0104782641784,-98.764345483279,47.3292390499973,0.193525743580143,0.0452672944396526,2022.07365935908,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.144343559945516,-99.5908230461551,45.5371752885537,-98.7079878241701,47.5016979961095,0.193525743580143,0.0491821836346267,2022.07757424827,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,635,0.0066572872011057,-95.5031465058169,49.5818222721493,-97.4376937805955,51.9770712359712,0.196342924847506,0.1896856376464,2022.21807770229,2022.22473498949,NA,B32
692,693,0.00717459815607713,-118.864513260155,51.3693874462043,-118.461209323279,51.1283014850725,0.196934202673148,0.189759604517071,2022.21815166916,2022.22532626731,NA,B32
693,694,0.000656966586710439,-118.461209323279,51.1283014850725,-118.382174660239,51.1547755359107,0.197591169259858,0.196934202673148,2022.22532626731,2022.2259832339,NA,B32
693,1031,0.000996501820259788,-118.461209323279,51.1283014850725,-118.622105988961,51.2927992219159,0.197930704493408,0.196934202673148,2022.22532626731,2022.22632276913,NA,B32
649,650,0.0686702576766471,-104.662039670458,52.3582694787865,-105.329011158683,52.2826052502419,0.200197060759397,0.13152680308275,2022.15991886772,2022.2285891254,NA,B32
608,614,0.053347959493034,-94.9468066987215,45.3462268519205,-92.7565597275761,45.6853215456371,0.200836090619875,0.147488131126841,2022.17588019577,2022.22922815526,NA,B32
614,615,0.000296349734237644,-92.7565597275761,45.6853215456371,-92.9482648586118,45.4444607830474,0.201132440354113,0.200836090619875,2022.22922815526,2022.22952450499,NA,B32
539,541,0.0372867006635769,-89.2894661206809,45.6507584542934,-87.954976762024,45.0753769854813,0.201647862942555,0.164361162278978,2022.19275322692,2022.23003992758,NA,B32
1031,1044,0.00704648243428041,-118.622105988961,51.2927992219159,-117.548400929063,49.5562933068239,0.204977186927688,0.197930704493408,2022.22632276913,2022.23336925157,NA,B32
609,458,0.0427518496900983,-93.1844106020278,44.6324408084407,-93.1737800608212,44.615124150846,0.209964099744515,0.167212250054416,2022.19560431469,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
694,695,0.013334123729829,-118.382174660239,51.1547755359107,-117.66602125444,50.9254900922927,0.210925292989687,0.197591169259858,2022.2259832339,2022.23931735763,NA,B32
623,624,0.163540974125334,-99.4016551429917,48.3172756790386,-88.7988164405895,42.3140507709359,0.211180828817622,0.0476398546922874,2022.07603191933,2022.23957289346,NA,B32
694,1017,0.0200878846702217,-118.382174660239,51.1547755359107,-122.248613282382,51.6048930235204,0.21767905393008,0.197591169259858,2022.2259832339,2022.24607111857,NA,B32
1031,1032,0.0222849376187311,-118.622105988961,51.2927992219159,-117.289031064751,52.6597561186972,0.220215642112139,0.197930704493408,2022.22632276913,2022.24860770675,NA,B32
615,616,0.0211106118146733,-92.9482648586118,45.4444607830474,-92.5410556759674,45.0740579034321,0.222243052168786,0.201132440354113,2022.22952450499,2022.25063511681,NA,B32
541,450,0.0220148669389739,-87.954976762024,45.0753769854813,-89.9750068349071,45.4293719848535,0.223662729881529,0.201647862942555,2022.23003992758,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.180247271364192,-107.586633758645,56.2360314290598,-106.519960141346,55.6139558915175,0.226402455908886,0.0461551845446939,2022.07454724918,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1032,1040,0.00716518659804333,-117.289031064751,52.6597561186972,-117.946404201342,52.7340009754367,0.227380828710182,0.220215642112139,2022.24860770675,2022.25577289335,NA,B32
645,33,0.201728681867524,-101.53858323808,51.6209952077781,-101.94418914365,56.6837621386987,0.234621633991186,0.0328929521236616,2022.06128501676,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.138335776599763,-101.311555236285,55.521277066283,-97.8973005611379,59.3768922526324,0.237361360018543,0.0990255834187805,2022.12741764806,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
652,653,0.0597950230296012,-118.071327094695,51.3855723651207,-122.178482479476,52.251076033173,0.243769475708136,0.183974452678535,2022.21236651732,2022.27216154035,NA,B32
1040,1041,0.0217725991387905,-117.946404201342,52.7340009754367,-119.634521608377,53.2527705274178,0.249153427848972,0.227380828710182,2022.25577289335,2022.27754549249,NA,B32
1017,1018,0.0325903460711117,-122.248613282382,51.6048930235204,-122.969489158628,51.7795136944656,0.250269400001192,0.21767905393008,2022.24607111857,2022.27866146464,NA,B32
545,527,0.100321248092691,-92.8684785916712,44.7409633220819,-92.7554903270269,45.068007392967,0.253799716182915,0.153478468090224,2022.18187053273,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
616,449,0.0315566640141287,-92.5410556759674,45.0740579034321,-91.6707303664789,45.802462811052,0.253799716182915,0.222243052168786,2022.25063511681,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
644,30,0.20783780170433,-104.765813676324,41.3192331108248,-91.4493219172598,41.2799791402094,0.256539442210272,0.0487016405059424,2022.07709370514,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
541,542,0.0585157038496624,-87.954976762024,45.0753769854813,-87.5440665435206,45.5962806336727,0.260163566792218,0.201647862942555,2022.23003992758,2022.28855563143,NA,B32
1044,1045,0.0561174289259356,-117.548400929063,49.5562933068239,-117.674161351057,50.0512912137665,0.261094615853624,0.204977186927688,2022.23336925157,2022.28948668049,NA,B32
653,656,0.0190158397018121,-122.178482479476,52.251076033173,-121.10526015755,50.5432039419434,0.262785315409948,0.243769475708136,2022.27216154035,2022.29117738005,NA,B32
616,617,0.0455678406362572,-92.5410556759674,45.0740579034321,-91.4235757124483,44.9299213361108,0.267810892805044,0.222243052168786,2022.25063511681,2022.29620295744,NA,B32
634,11,0.0860318867556016,-95.5031465058169,49.5818222721493,-93.2377403413591,45.103288049481,0.275717524402002,0.1896856376464,2022.21807770229,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
542,451,0.0155539576097841,-87.5440665435206,45.5962806336727,-87.5179560847522,45.7781084366956,0.275717524402002,0.260163566792218,2022.28855563143,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
542,452,0.0155539576097841,-87.5440665435206,45.5962806336727,-87.5498005121978,45.6125874071762,0.275717524402002,0.260163566792218,2022.28855563143,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
536,530,0.220979453051979,-99.1783486922966,45.8398252367584,-87.8330417337921,42.3890834930749,0.283936702484301,0.0629572494323218,2022.09134931407,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.10646929976619,-106.957245968234,42.1700634323424,-106.901037735488,42.101066966298,0.283936702484301,0.177467402718111,2022.20585946736,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.237974788005716,-104.765813676324,41.3192331108248,-96.1707955675224,41.425733839925,0.286676428511659,0.0487016405059424,2022.07709370514,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1058,0.239218297447051,-100.870918363236,51.4477047180445,-111.260633464568,58.518319700582,0.287059998685442,0.0478417012383909,2022.07623376588,2022.31545206332,NA,B32
635,6,0.0930732296915102,-97.4376937805955,51.9770712359712,-97.508526766959,51.9656961465352,0.289416154539016,0.196342924847506,2022.22473498949,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,17,0.19313029714782,-101.311555236285,55.521277066283,-103.696800740552,56.2667797096174,0.292155880566601,0.0990255834187805,2022.12741764806,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
630,3,0.184885063635824,-100.523815404831,50.2075870068438,-99.2909321564255,48.5226436983343,0.292155880566601,0.107270816930777,2022.13566288157,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
617,618,0.0262421588610562,-91.4235757124483,44.9299213361108,-91.6466866237052,45.5067098377388,0.2940530516661,0.267810892805044,2022.29620295744,2022.3224451163,NA,B32
1056,16,0.25161134679645,-100.915188375804,50.8716905196097,-93.1599667774086,44.9995527977876,0.294895606593958,0.0432842597975083,2022.07167632444,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1040,391,0.0675147778837761,-117.946404201342,52.7340009754367,-113.191088741314,56.0990985557621,0.294895606593958,0.227380828710182,2022.25577289335,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1018,378,0.0446262065927665,-122.969489158628,51.7795136944656,-149.893611,61.216667,0.294895606593958,0.250269400001192,2022.27866146464,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
609,610,0.127768098665859,-93.1844106020278,44.6324408084407,-94.1335711332058,47.1528858028004,0.294980348720276,0.167212250054416,2022.19560431469,2022.32337241336,NA,B32
1045,1048,0.0354236051598948,-117.674161351057,50.0512912137665,-117.688611517457,49.7814461587732,0.296518221013518,0.261094615853624,2022.28948668049,2022.32491028565,NA,B32
1045,1046,0.035444419933619,-117.674161351057,50.0512912137665,-114.686868217745,43.3450721605864,0.296539035787243,0.261094615853624,2022.28948668049,2022.32493110043,NA,B32
633,9,0.1228323119275,-94.1423982483915,50.7862927534287,-87.1580533729745,45.069964647014,0.297635332621315,0.174803020693816,2022.20319508533,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
617,448,0.0325641658436293,-91.4235757124483,44.9299213361108,-92.1108692229949,45.5487470902601,0.300375058648673,0.267810892805044,2022.29620295744,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
624,626,0.0911493055228942,-88.7988164405895,42.3140507709359,-88.9173868294573,42.412755848018,0.302330134340516,0.211180828817622,2022.23957289346,2022.33072219898,NA,B32
640,641,0.128255275073776,-106.957245968234,42.1700634323424,-108.436658008763,43.4984625630567,0.305722677791886,0.177467402718111,2022.20585946736,2022.33411474243,NA,B32
1058,20,0.0215342380455303,-111.260633464568,58.518319700582,-111.323930804984,59.1976875250007,0.308594236730972,0.287059998685442,2022.31545206332,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1032,1033,0.090552644681333,-117.289031064751,52.6597561186972,-126.014758109988,54.6542944765319,0.310768286793472,0.220215642112139,2022.24860770675,2022.33916035143,NA,B32
623,4,0.263694108066042,-99.4016551429917,48.3172756790386,-99.1629592731124,47.1871035693269,0.31133396275833,0.0476398546922874,2022.07603191933,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
543,529,0.153160948674555,-92.691550906574,47.2812101785596,-101.753939843876,49.4298257946788,0.31133396275833,0.158173014083775,2022.18656507872,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
639,29,0.136672476387485,-106.364007041565,41.8200253796872,-112.389540699124,43.4719423972467,0.31133396275833,0.174661486370844,2022.20305355101,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
618,446,0.0172809110922301,-91.6466866237052,45.5067098377388,-91.5945536944643,45.4442661579948,0.31133396275833,0.2940530516661,2022.3224451163,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1033,1034,0.0029173276090626,-126.014758109988,54.6542944765319,-125.928230973967,54.3803463846162,0.313685614402534,0.310768286793472,2022.33916035143,2022.34207767904,NA,B32
647,34,0.267030747788914,-95.0654476030142,51.7645938498059,-93.5933254525322,43.1939192091094,0.314073688785687,0.0470429409967728,2022.07543500564,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1059,19,0.274262695526246,-100.982496729795,51.5628681187394,-93.3053212212941,44.9697596313149,0.322292866867759,0.0480301713415132,2022.07642223598,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1046,1047,0.0262234867138131,-114.686868217745,43.3450721605864,-116.394222615059,44.9483842489136,0.322762522501056,0.296539035787243,2022.32493110043,2022.35115458714,NA,B32
618,447,0.0337192672566018,-91.6466866237052,45.5067098377388,-91.7379722387937,45.5232856757302,0.327772318922702,0.2940530516661,2022.3224451163,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
539,540,0.168553737309596,-89.2894661206809,45.6507584542934,-84.8133231297806,52.9164470254511,0.332914899588574,0.164361162278978,2022.19275322692,2022.36130696423,NA,B32
615,453,0.132119330623303,-92.9482648586118,45.4444607830474,-93.2676111668208,47.3631841750458,0.333251770977416,0.201132440354113,2022.22952450499,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0275290931855299,-108.436658008763,43.4984625630567,-111.804251116891,40.6032475598665,0.333251770977416,0.305722677791886,2022.33411474243,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1044,1052,0.129034359781878,-117.548400929063,49.5562933068239,-118.784030526419,58.2619176172326,0.334011546709566,0.204977186927688,2022.23336925157,2022.36240361135,NA,B32
626,14,0.0336613626642577,-88.9173868294573,42.412755848018,-88.920802481021,42.41291104069,0.335991497004774,0.302330134340516,2022.33072219898,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,15,0.0336613626642577,-88.9173868294573,42.412755848018,-88.8402213078047,42.3660470186209,0.335991497004774,0.302330134340516,2022.33072219898,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,642,0.0315089694211057,-108.436658008763,43.4984625630567,-109.877951850445,43.0746804154757,0.337231647212992,0.305722677791886,2022.33411474243,2022.36562371185,NA,B32
1048,1049,0.0446658720263713,-117.688611517457,49.7814461587732,-117.179406706271,49.7568904807027,0.34118409303989,0.296518221013518,2022.32491028565,2022.36957615768,NA,B32
610,463,0.0464906003394403,-94.1335711332058,47.1528858028004,-89.7519708786567,52.1174161135141,0.341470949059716,0.294980348720276,2022.32337241336,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1041,1042,0.0933811194588876,-119.634521608377,53.2527705274178,-123.5462058332,55.5875336441605,0.34253454730786,0.249153427848972,2022.27754549249,2022.37092661195,NA,B32
1052,1053,0.0111980161258489,-118.784030526419,58.2619176172326,-118.45989291293,58.4135586492253,0.345209562835415,0.334011546709566,2022.36240361135,2022.37360162747,NA,B32
695,714,0.136409588834419,-117.66602125444,50.9254900922927,-103.725397823172,45.1982206078329,0.347334881824107,0.210925292989687,2022.23931735763,2022.37572694646,NA,B32
650,442,0.149493066382391,-105.329011158683,52.2826052502419,-106.470452417006,53.2354789755078,0.349690127141788,0.200197060759397,2022.2285891254,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
610,611,0.0591087319604608,-94.1335711332058,47.1528858028004,-89.5033337744117,41.5732551525972,0.354089080680736,0.294980348720276,2022.32337241336,2022.38248114532,NA,B32
635,5,0.158826654349224,-97.4376937805955,51.9770712359712,-97.379990612326,52.6471543495871,0.35516957919673,0.196342924847506,2022.22473498949,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
543,528,0.20247601716767,-92.691550906574,47.2812101785596,-93.4241054378991,45.1311139624591,0.360649031251445,0.158173014083775,2022.18656507872,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1042,1043,0.0280562969147806,-123.5462058332,55.5875336441605,-121.325858471998,56.3729626180022,0.370590844222641,0.34253454730786,2022.37092661195,2022.39898290886,NA,B32
1061,22,0.325452750816408,-107.586633758645,56.2360314290598,-111.651825333861,59.3939153897622,0.371607935361102,0.0461551845446939,2022.07454724918,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1043,37,0.00101709113846127,-121.325858471998,56.3729626180022,-121.652950584301,56.0113220387667,0.371607935361102,0.370590844222641,2022.39898290886,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1043,38,0.00101709113846127,-121.325858471998,56.3729626180022,-120.361117515299,56.1369762820174,0.371607935361102,0.370590844222641,2022.39898290886,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
651,440,0.261448015800227,-103.408233080019,53.7152933290565,-102.738558359939,59.8590193318828,0.379827113443174,0.118379097642947,2022.14677116228,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.179630052683777,-105.329011158683,52.2826052502419,-107.519156816508,51.4384554185891,0.379827113443174,0.200197060759397,2022.2285891254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1033,383,0.0690588266497025,-126.014758109988,54.6542944765319,-127.506814151241,61.242313764998,0.379827113443174,0.310768286793472,2022.33916035143,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
656,395,0.119781524060583,-121.10526015755,50.5432039419434,-142.471539796872,60.9868660045239,0.382566839470531,0.262785315409948,2022.29117738005,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1046,432,0.0860278036832889,-114.686868217745,43.3450721605864,-116.261832936291,43.7492642968284,0.382566839470531,0.296539035787243,2022.32493110043,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
540,445,0.049651939881957,-84.8133231297806,52.9164470254511,-85.0571944149506,51.9430960412973,0.382566839470531,0.332914899588574,2022.36130696423,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1053,53,0.0373572766351167,-118.45989291293,58.4135586492253,-116.021000464985,58.1408996423328,0.382566839470531,0.345209562835415,2022.37360162747,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
