node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
559,560,0.0413537124740513,-92.8811176679836,45.2224785742202,-93.7481659016348,46.8435707915111,0.146635811142066,0.105282098668015,2022.14739184405,2022.18874555653,NA,B32
561,630,0.0129372968867663,-90.1040291631416,45.0943095614757,-88.7971090400523,44.8677035971964,0.151671526174594,0.138734229287828,2022.18084397467,2022.19378127156,NA,B32
630,634,0.00141883181759761,-88.7971090400523,44.8677035971964,-88.9278392408447,45.0032167796254,0.153090357992192,0.151671526174594,2022.19378127156,2022.19520010338,NA,B32
561,562,0.0214285680341169,-90.1040291631416,45.0943095614757,-89.9636971021579,44.9290548124436,0.160162797321945,0.138734229287828,2022.18084397467,2022.20227254271,NA,B32
546,547,0.0853332098446362,-97.972354396115,44.7650494489832,-97.5195345328549,44.4905971959841,0.160557045595087,0.0752238357504504,2022.11733358114,2022.20266679098,NA,B32
562,626,0.0103822397024604,-89.9636971021579,44.9290548124436,-91.2804063561844,48.7350092640959,0.170545037024405,0.160162797321945,2022.20227254271,2022.21265478241,NA,B32
547,1,0.0165112912109029,-97.5195345328549,44.4905971959841,-97.6158883564475,44.3674128510839,0.17706833680599,0.160557045595087,2022.20266679098,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.0165112912109029,-97.5195345328549,44.4905971959841,-97.443576439009,44.3049972994794,0.17706833680599,0.160557045595087,2022.20266679098,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,10,0.144355657950001,-99.4927079405659,46.7361232111242,-99.118172326785,47.3831835182158,0.179808062833347,0.0354524048833458,2022.07756215027,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
557,531,0.0995834771771968,-96.2301607289875,46.5858377186572,-98.77875760735,47.5497597759152,0.179808062833347,0.0802245856561501,2022.12233433104,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,635,0.0285998915429384,-88.9278392408447,45.0032167796254,-90.2169262739547,43.4414071047805,0.18169024953513,0.153090357992192,2022.19520010338,2022.22379999492,NA,B32
656,1060,0.0437385648244892,-111.352005776433,47.8091309751365,-109.264157102713,54.0954619431584,0.182147341556143,0.138408776731654,2022.18051852212,2022.22425708694,NA,B32
656,657,0.0456210214057826,-111.352005776433,47.8091309751365,-116.39382061311,47.5749339528695,0.184029798137436,0.138408776731654,2022.18051852212,2022.22613954352,NA,B32
657,665,0.0109515418401678,-116.39382061311,47.5749339528695,-116.407979538823,47.2207952035419,0.194981339977604,0.184029798137436,2022.22613954352,2022.23709108536,NA,B32
645,646,0.160732148201684,-101.500469591536,46.4714302592536,-111.427465290068,40.4406334951381,0.196121710896926,0.0353895626952423,2022.07749930808,2022.23823145628,NA,B32
635,458,0.0145561694625882,-90.2169262739547,43.4414071047805,-93.019556434828,44.5437006595462,0.196246418997719,0.18169024953513,2022.22379999492,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
626,628,0.0258481888675481,-91.2804063561844,48.7350092640959,-88.0265705039304,46.2239422765306,0.196393225891954,0.170545037024405,2022.21265478241,2022.23850297128,NA,B32
630,631,0.0455164329464193,-88.7971090400523,44.8677035971964,-86.954806817514,45.1271311454159,0.197187959121014,0.151671526174594,2022.19378127156,2022.23929770451,NA,B32
628,450,0.0135518232427794,-88.0265705039304,46.2239422765306,-89.9551492358206,45.3531051679136,0.209945049134733,0.196393225891954,2022.23850297128,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,647,0.0142778265127617,-111.427465290068,40.4406334951381,-109.983372583462,40.2755235983367,0.210399537409688,0.196121710896926,2022.23823145628,2022.2525092828,NA,B32
535,23,0.178082648822908,-102.631961834735,49.014194556999,-107.659121766637,54.8317304122433,0.21268477516209,0.0346021263391827,2022.07671187172,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
562,563,0.0525939077648028,-89.9636971021579,44.9290548124436,-91.4019579222967,45.8192646102538,0.212756705086748,0.160162797321945,2022.20227254271,2022.25486645047,NA,B32
1060,1061,0.0315191749492327,-109.264157102713,54.0954619431584,-108.937793039704,54.1213421533108,0.213666516505376,0.182147341556143,2022.22425708694,2022.25577626189,NA,B32
665,666,0.0195772721480898,-116.407979538823,47.2207952035419,-116.853004965627,50.8034227131903,0.214558612125694,0.194981339977604,2022.23709108536,2022.25666835751,NA,B32
665,738,0.023999033619615,-116.407979538823,47.2207952035419,-117.748594213602,47.1637286639293,0.218980373597219,0.194981339977604,2022.23709108536,2022.26109011898,NA,B32
653,33,0.137897402636119,-101.198439997139,46.4073017412422,-96.2784753096,50.7009293948671,0.22090395324439,0.0830065506082711,2022.12511629599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
666,667,0.00764430531146853,-116.853004965627,50.8034227131903,-117.755477889132,50.6960618338911,0.222202917437162,0.214558612125694,2022.25666835751,2022.26431266282,NA,B32
538,18,0.126299715101315,-102.826507769193,49.7280773870482,-101.945579817176,56.4559467719575,0.223643679271747,0.0973439641704328,2022.13945370956,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
667,668,0.00240416145489109,-117.755477889132,50.6960618338911,-117.753530826167,51.6338172787144,0.224607078892054,0.222202917437162,2022.26431266282,2022.26671682428,NA,B32
548,549,0.191233715547458,-99.0028239393118,46.1613915794177,-88.327129662484,43.0175972435831,0.226499485501836,0.0352657699543779,2022.07737551534,2022.26860923089,NA,B32
668,669,0.00296661039993573,-117.753530826167,51.6338172787144,-117.794126546304,51.5437882236658,0.227573689291989,0.224607078892054,2022.26671682428,2022.26968343468,NA,B32
668,672,0.0077309394793863,-117.753530826167,51.6338172787144,-117.84755212212,52.7941709789299,0.23233801837144,0.224607078892054,2022.26671682428,2022.27444776376,NA,B32
631,449,0.0428940763151053,-86.954806817514,45.1271311454159,-91.6610606884958,45.8547641896364,0.240082035436119,0.197187959121014,2022.23929770451,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
563,527,0.0273253303493712,-91.4019579222967,45.8192646102538,-92.4364016848013,45.0640913103792,0.240082035436119,0.212756705086748,2022.25486645047,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
628,629,0.0450940031934493,-88.0265705039304,46.2239422765306,-87.13368312818,45.7868306748629,0.241487229085403,0.196393225891954,2022.23850297128,2022.28359697447,NA,B32
651,30,0.176272294247167,-101.482426253023,46.5327506895729,-91.1494201252841,41.1740369885253,0.242821761463476,0.0665494672163094,2022.1086592126,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
672,673,0.0127595277634245,-117.84755212212,52.7941709789299,-117.892921195825,52.801455645266,0.245097546134864,0.23233801837144,2022.27444776376,2022.28720729152,NA,B32
657,658,0.0740646629936608,-116.39382061311,47.5749339528695,-116.340972721951,48.0408170163945,0.258094461131097,0.184029798137436,2022.22613954352,2022.30020420652,NA,B32
554,11,0.232564432471641,-97.9858615124745,46.4571750647414,-93.1447728332253,45.2817329779004,0.261999843655206,0.0294354111835649,2022.07154515657,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0205126145698027,-87.13368312818,45.7868306748629,-87.4663545963238,45.9411895619083,0.261999843655206,0.241487229085403,2022.28359697447,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0205126145698027,-87.13368312818,45.7868306748629,-87.5339433431131,45.8453818979833,0.261999843655206,0.241487229085403,2022.28359697447,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
658,659,0.00542967001979777,-116.340972721951,48.0408170163945,-117.087644813333,48.0523009814647,0.263524131150895,0.258094461131097,2022.30020420652,2022.30563387654,NA,B32
635,636,0.0864663120993718,-90.2169262739547,43.4414071047805,-91.2667625671635,42.3583442358689,0.268156561634502,0.18169024953513,2022.22379999492,2022.31026630702,NA,B32
549,551,0.0432290283081351,-88.327129662484,43.0175972435831,-88.5911917525635,42.5700261015892,0.269728513809971,0.226499485501836,2022.26860923089,2022.3118382592,NA,B32
557,530,0.189994436081355,-96.2301607289875,46.5858377186572,-87.9794226317493,42.3078037535472,0.270219021737505,0.0802245856561501,2022.12233433104,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0740973108405787,-111.427465290068,40.4406334951381,-107.797810631944,41.1697713395092,0.270219021737505,0.196121710896926,2022.23823145628,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,31,0.206409280548553,-101.482426253023,46.5327506895729,-96.1246794236366,41.6144229372302,0.272958747764863,0.0665494672163094,2022.1086592126,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
673,674,0.0286782290482614,-117.892921195825,52.801455645266,-146.64577756086,59.1098582251684,0.273775775183126,0.245097546134864,2022.28720729152,2022.31588552057,NA,B32
553,6,0.142237231509728,-99.8583315818549,47.6480475171565,-96.304453954549,49.5763759322632,0.27569847379222,0.133461242282491,2022.17557098767,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
546,3,0.203214364069354,-97.972354396115,44.7650494489832,-99.1738179219768,48.5702508452063,0.278438199819805,0.0752238357504504,2022.11733358114,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.181094235649372,-102.826507769193,49.7280773870482,-109.532713289576,50.2507581928659,0.278438199819805,0.0973439641704328,2022.13945370956,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.245720856190437,-102.474131417189,49.0479994860463,-93.1141357472672,45.0003896885547,0.281177925847162,0.0354570696567253,2022.07756681504,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
672,391,0.0488399074757222,-117.84755212212,52.7941709789299,-110.895674854529,51.6329378314496,0.281177925847162,0.23233801837144,2022.27444776376,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
674,378,0.00740215066403627,-146.64577756086,59.1098582251684,-149.893611,61.216667,0.281177925847162,0.273775775183126,2022.31588552057,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
537,539,0.247353218122395,-102.632853076019,48.8392686288957,-115.091529100807,51.862859941105,0.282894500439571,0.0355412823171761,2022.0776510277,2022.32500424583,NA,B32
659,661,0.019602137436399,-117.087644813333,48.0523009814647,-116.162505046973,47.1320439602264,0.283126268587294,0.263524131150895,2022.30563387654,2022.32523601397,NA,B32
555,9,0.251465633654343,-93.3605199409789,45.4347216992396,-87.3554253774038,44.9711894242558,0.283917651874519,0.0324520182201766,2022.07456176361,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
666,699,0.0697803958694521,-116.853004965627,50.8034227131903,-116.443677958229,50.463032373937,0.284339007995146,0.214558612125694,2022.25666835751,2022.32644875338,NA,B32
631,632,0.087575915765643,-86.954806817514,45.1271311454159,-91.8362772892083,45.5293225511166,0.284763874886657,0.197187959121014,2022.23929770451,2022.32687362027,NA,B32
632,448,0.00189350301522007,-91.8362772892083,45.5293225511166,-91.8022168351765,45.461823723107,0.286657377901877,0.284763874886657,2022.32687362027,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
673,678,0.0436983885049123,-117.892921195825,52.801455645266,-116.350699052824,51.8906513830732,0.288795934639777,0.245097546134864,2022.28720729152,2022.33090568003,NA,B32
699,700,0.00672172626165057,-116.443677958229,50.463032373937,-117.325524867794,47.7473087590766,0.291060734256797,0.284339007995146,2022.32644875338,2022.33317047964,NA,B32
632,633,0.00820999823097557,-91.8362772892083,45.5293225511166,-92.1086911677851,45.1935692144846,0.292973873117632,0.284763874886657,2022.32687362027,2022.3350836185,NA,B32
539,20,0.0119820555446051,-115.091529100807,51.862859941105,-114.61325718854,51.3308522752083,0.294876555984176,0.282894500439571,2022.32500424583,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.264988399625024,-98.3077140306252,46.1974160557734,-99.1080632260457,46.7508303554708,0.297616282011534,0.0326278823865094,2022.07473762777,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
560,529,0.150980470869468,-93.7481659016348,46.8435707915111,-103.045610222464,56.0192953983377,0.297616282011534,0.146635811142066,2022.18874555653,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
647,29,0.0872167446018457,-109.983372583462,40.2755235983367,-112.009588277609,43.5944498573273,0.297616282011534,0.210399537409688,2022.2525092828,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,446,0.00464240889390144,-92.1086911677851,45.1935692144846,-92.1104902717588,45.231747108299,0.297616282011534,0.292973873117632,2022.3350836185,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.264841965470857,-101.502495493172,46.8415265829567,-93.5525314627938,42.9644554501015,0.300356008038891,0.0355140425680345,2022.07762378795,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
647,648,0.0911665562565647,-109.983372583462,40.2755235983367,-110.788735750562,40.3590052596754,0.301566093666253,0.210399537409688,2022.2525092828,2022.34367583905,NA,B32
536,19,0.273347968787189,-102.611078545479,48.9001427506334,-93.2718013480735,44.9233226214908,0.308575186120963,0.0352272173337744,2022.07733696272,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
659,660,0.0467176663206126,-117.087644813333,48.0523009814647,-116.390117593212,42.8830707529072,0.310241797471507,0.263524131150895,2022.30563387654,2022.35235154286,NA,B32
661,662,0.0282021585038494,-116.162505046973,47.1320439602264,-117.089299825026,46.9975833194991,0.311328427091143,0.283126268587294,2022.32523601397,2022.35343817248,NA,B32
738,739,0.0947215020223826,-117.748594213602,47.1637286639293,-107.690801726791,45.2253984699946,0.313701875619602,0.218980373597219,2022.26109011898,2022.35581162101,NA,B32
633,447,0.0210807650582732,-92.1086911677851,45.1935692144846,-92.048978953402,45.3348841048938,0.314054638175906,0.292973873117632,2022.3350836185,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
678,679,0.0301806253263224,-116.350699052824,51.8906513830732,-116.485898175943,49.6372893279642,0.318976559966099,0.288795934639777,2022.33090568003,2022.36108630535,NA,B32
634,453,0.166443732238428,-88.9278392408447,45.0032167796254,-93.7658342754852,47.7328494463584,0.31953409023062,0.153090357992192,2022.19520010338,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0179679965643675,-110.788735750562,40.3590052596754,-111.7743326825,40.8212012124057,0.31953409023062,0.301566093666253,2022.34367583905,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
551,14,0.0525453024480069,-88.5911917525635,42.5700261015892,-88.7464469204065,42.290551222045,0.322273816257978,0.269728513809971,2022.3118382592,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
551,15,0.0525453024480069,-88.5911917525635,42.5700261015892,-88.7247878258952,42.2954323832143,0.322273816257978,0.269728513809971,2022.3118382592,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,627,0.154930902751056,-91.2804063561844,48.7350092640959,-89.0528251957304,48.7061153829965,0.325475939775462,0.170545037024405,2022.21265478241,2022.36758568516,NA,B32
636,463,0.0595967066784175,-91.2667625671635,42.3583442358689,-80.4531878589467,44.955395862841,0.32775326831292,0.268156561634502,2022.31026630702,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
678,692,0.0396269250561456,-116.350699052824,51.8906513830732,-121.967525110443,52.98233651481,0.328422859695922,0.288795934639777,2022.33090568003,2022.37053260508,NA,B32
692,693,0.000164570304732603,-121.967525110443,52.98233651481,-121.946807289581,53.0204621890115,0.328587430000655,0.328422859695922,2022.37053260508,2022.37069717539,NA,B32
679,691,0.009956479205393,-116.485898175943,49.6372893279642,-113.430705095392,49.4442612949558,0.328933039171492,0.318976559966099,2022.36108630535,2022.37104278456,NA,B32
739,740,0.0178065051992871,-107.690801726791,45.2253984699946,-108.344203675011,45.1824118039054,0.331508380818889,0.313701875619602,2022.35581162101,2022.3736181262,NA,B32
669,670,0.106590966045216,-117.794126546304,51.5437882236658,-120.37861975549,53.3486246636394,0.334164655337205,0.227573689291989,2022.26968343468,2022.37627440072,NA,B32
655,442,0.209520438812528,-111.512504439885,47.1681136378975,-107.399679151744,53.3151424064147,0.335972446394992,0.126452007582464,2022.16856175297,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
553,5,0.207990656167443,-99.8583315818549,47.6480475171565,-101.340750055733,50.5593840237384,0.341451898449934,0.133461242282491,2022.17557098767,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
670,671,0.00885991144426779,-120.37861975549,53.3486246636394,-121.173904791599,52.0833154421538,0.343024566781473,0.334164655337205,2022.37627440072,2022.38513431217,NA,B32
560,528,0.200295539362583,-93.7481659016348,46.8435707915111,-93.2512939861262,44.8474366638887,0.346931350504649,0.146635811142066,2022.18874555653,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
648,649,0.0482593205624071,-110.788735750562,40.3590052596754,-110.141962901003,40.9503409332072,0.34982541422866,0.301566093666253,2022.34367583905,2022.39193515961,NA,B32
534,22,0.32243318495758,-102.474131417189,49.0479994860463,-119.909160439482,58.3570412638884,0.357890254614306,0.0354570696567253,2022.07756681504,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
671,37,0.0148656878328333,-121.173904791599,52.0833154421538,-120.462883623555,51.7838132992783,0.357890254614306,0.343024566781473,2022.38513431217,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
671,38,0.0148656878328333,-121.173904791599,52.0833154421538,-121.205149587446,52.0979221694844,0.357890254614306,0.343024566781473,2022.38513431217,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
679,680,0.0435145530011734,-116.485898175943,49.6372893279642,-114.026186425049,50.8254808908681,0.362491112967272,0.318976559966099,2022.36108630535,2022.40460085835,NA,B32
740,742,0.0334398277001253,-108.344203675011,45.1824118039054,-107.127990806057,45.2833756349709,0.364948208519014,0.331508380818889,2022.3736181262,2022.4070579539,NA,B32
1061,440,0.152442916191002,-108.937793039704,54.1213421533108,-108.270433003886,53.6912425388159,0.366109432696378,0.213666516505376,2022.25577626189,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.152442916191002,-108.937793039704,54.1213421533108,-102.722147244714,52.0283798236487,0.366109432696378,0.213666516505376,2022.25577626189,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
692,383,0.0376865730004559,-121.967525110443,52.98233651481,-140.307925242367,61.0694405707798,0.366109432696378,0.328422859695922,2022.37053260508,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
742,743,0.00146433831169546,-107.127990806057,45.2833756349709,-107.069703480034,45.3074452129201,0.36641254683071,0.364948208519014,2022.4070579539,2022.40852229222,NA,B32
658,432,0.110754697592638,-116.340972721951,48.0408170163945,-116.267853865332,43.2072601703092,0.368849158723735,0.258094461131097,2022.30020420652,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
700,395,0.0777884244669389,-117.325524867794,47.7473087590766,-143.843120199445,60.2505785243182,0.368849158723735,0.291060734256797,2022.33317047964,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
627,445,0.0433732189482736,-89.0528251957304,48.7061153829965,-89.8833080402516,51.0447313220512,0.368849158723735,0.325475939775462,2022.36758568516,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
