node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
637,640,0.0145516158902552,-96.7879349122479,46.5223121221152,-97.6193994155062,47.7886987869291,0.0521569703128546,0.0376053544225994,2022.07395542193,2022.08850703782,NA,B32
543,544,0.0174166111334038,-89.1631769428675,43.2015560625324,-90.452228311205,43.5936551197348,0.058655431905577,0.0412388207721732,2022.07758888828,2022.09500549942,NA,B32
535,536,0.0313098957884663,-105.200041669796,54.1365626192198,-113.393381654082,57.1894347960254,0.0763527135161284,0.0450428177276621,2022.08139288524,2022.11270278103,NA,B32
645,646,0.0376209403711711,-99.6050311177248,49.0881485464447,-103.194252184057,47.4351999733892,0.0781046126887937,0.0404836723176225,2022.07683373983,2022.1144546802,NA,B32
536,537,0.0167942444715266,-113.393381654082,57.1894347960254,-114.06213203787,56.6056990230579,0.0931469579876549,0.0763527135161284,2022.11270278103,2022.1294970255,NA,B32
653,654,0.0598782444943073,-98.1861702199516,44.2783322588367,-101.071796721674,48.4324314443953,0.100758426282515,0.0408801817882081,2022.0772302493,2022.13710849379,NA,B32
544,545,0.0626697603785566,-90.452228311205,43.5936551197348,-91.1081023972884,43.9722816040002,0.121325192284134,0.058655431905577,2022.09500549942,2022.1576752598,NA,B32
537,538,0.0318989695351437,-114.06213203787,56.6056990230579,-108.25039987575,56.1204966371886,0.125045927522799,0.0931469579876549,2022.1294970255,2022.16139599503,NA,B32
545,549,0.00480894143389587,-91.1081023972884,43.9722816040002,-90.1129128522652,44.4406318203381,0.12613413371803,0.121325192284134,2022.1576752598,2022.16248420123,NA,B32
549,550,0.00706778492183124,-90.1129128522652,44.4406318203381,-91.0005651698448,45.7716417385449,0.133201918639861,0.12613413371803,2022.16248420123,2022.16955198615,NA,B32
550,551,0.00521490945563219,-91.0005651698448,45.7716417385449,-90.9128403707769,45.7414989440594,0.138416828095493,0.133201918639861,2022.16955198615,2022.17476689561,NA,B32
654,655,0.050846824808576,-101.071796721674,48.4324314443953,-105.932693604582,48.627112128104,0.151605251091091,0.100758426282515,2022.13710849379,2022.1879553186,NA,B32
550,620,0.0216045441607768,-91.0005651698448,45.7716417385449,-90.5747957961896,45.9552055939749,0.154806462800638,0.133201918639861,2022.16955198615,2022.19115653031,NA,B32
551,615,0.0168606945156338,-90.9128403707769,45.7414989440594,-93.2611510363652,46.0047105966459,0.155277522611127,0.138416828095493,2022.17476689561,2022.19162759012,NA,B32
620,621,0.0066806964334134,-90.5747957961896,45.9552055939749,-90.6090627006631,45.8487445288866,0.161487159234051,0.154806462800638,2022.19115653031,2022.19783722674,NA,B32
655,1059,0.0111521075654561,-105.932693604582,48.627112128104,-108.23529606531,49.722217600429,0.162757358656548,0.151605251091091,2022.1879553186,2022.19910742617,NA,B32
638,639,0.132066383067054,-95.4115391662162,48.6394132873398,-95.8490893667642,50.7351889668872,0.173318044849227,0.0412516617821725,2022.07760172929,2022.20966811236,NA,B32
621,622,0.0129433502869403,-90.6090627006631,45.8487445288866,-90.2656467477638,45.934232999267,0.174430509520991,0.161487159234051,2022.19783722674,2022.21078057703,NA,B32
551,552,0.0371865571833192,-90.9128403707769,45.7414989440594,-91.6884251289553,45.5094162326936,0.175603385278812,0.138416828095493,2022.17476689561,2022.21195345279,NA,B32
655,656,0.0265836930931607,-105.932693604582,48.627112128104,-110.514514764174,47.1417483279053,0.178188944184252,0.151605251091091,2022.1879553186,2022.2145390117,NA,B32
622,624,0.00596544313307934,-90.2656467477638,45.934232999267,-90.0361219172762,46.0436291710835,0.180395952654071,0.174430509520991,2022.21078057703,2022.21674602016,NA,B32
640,641,0.129782348523768,-97.6193994155062,47.7886987869291,-97.1303731735763,44.2875959248243,0.181939318836623,0.0521569703128546,2022.08850703782,2022.21828938635,NA,B32
641,1,0.000888695844265097,-97.1303731735763,44.2875959248243,-97.1842219761456,44.4078688258091,0.182828014680888,0.181939318836623,2022.21828938635,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,2,0.000888695844265097,-97.1303731735763,44.2875959248243,-97.4277348445407,44.4604048563678,0.182828014680888,0.181939318836623,2022.21828938635,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,531,0.145247884632195,-88.806907888031,43.397604603278,-98.8231514116764,47.4977711924001,0.185567740708245,0.0403198560760507,2022.07666992359,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.14468293924922,-98.5186515100425,47.3215359375737,-98.611292056929,47.4123460513068,0.185567740708245,0.0408848014590255,2022.07723486897,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
645,647,0.148259695482473,-99.6050311177248,49.0881485464447,-109.904631161348,42.3478920014357,0.188743367800096,0.0404836723176225,2022.07683373983,2022.22509343531,NA,B32
656,657,0.0128434099006549,-110.514514764174,47.1417483279053,-112.773528602758,50.5319468522846,0.191032354084907,0.178188944184252,2022.2145390117,2022.2273824216,NA,B32
647,648,0.00287380769271239,-109.904631161348,42.3478920014357,-109.54705868808,42.2234356236832,0.191617175492808,0.188743367800096,2022.22509343531,2022.227967243,NA,B32
657,658,0.000792091694337582,-112.773528602758,50.5319468522846,-112.075095444286,50.3395815890021,0.191824445779245,0.191032354084907,2022.2273824216,2022.22817451329,NA,B32
545,546,0.0784765378722385,-91.1081023972884,43.9722816040002,-91.6704393094498,44.4965584467258,0.199801730156372,0.121325192284134,2022.1576752598,2022.23615179767,NA,B32
1059,1060,0.0375736440589209,-108.23529606531,49.722217600429,-108.266485206443,49.7019764671009,0.200331002715469,0.162757358656548,2022.19910742617,2022.23668107023,NA,B32
621,626,0.0398044855094626,-90.6090627006631,45.8487445288866,-90.8031471565807,45.9441722201759,0.201291644743514,0.161487159234051,2022.19783722674,2022.23764171225,NA,B32
615,458,0.0467285742614902,-93.2611510363652,46.0047105966459,-93.1742134040617,44.8159511348264,0.202006096872617,0.155277522611127,2022.19162759012,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
633,634,0.164430468396799,-98.5186515100425,47.3215359375737,-90.3002470541283,45.7967103027925,0.205315269855824,0.0408848014590255,2022.07723486897,2022.24166533737,NA,B32
657,672,0.0142923828001815,-112.773528602758,50.5319468522846,-110.512301144556,47.6212726798581,0.205324736885089,0.191032354084907,2022.2273824216,2022.2416748044,NA,B32
672,673,0.00397709925023504,-110.512301144556,47.6212726798581,-110.913446636759,47.294824845538,0.209301836135324,0.205324736885089,2022.2416748044,2022.24565190365,NA,B32
624,625,0.0298834845783822,-90.0361219172762,46.0436291710835,-88.0880037805175,46.2203852085595,0.210279437232453,0.180395952654071,2022.21674602016,2022.24662950474,NA,B32
673,674,0.00179332648114361,-110.913446636759,47.294824845538,-111.208588120563,47.5277849896176,0.211095162616467,0.209301836135324,2022.24565190365,2022.24744523013,NA,B32
624,450,0.0353087743555607,-90.0361219172762,46.0436291710835,-89.9924750321946,45.2999132696787,0.215704727009631,0.180395952654071,2022.21674602016,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,737,0.0389530589960816,-110.514514764174,47.1417483279053,-98.8070372067372,41.702531517289,0.217142003180334,0.178188944184252,2022.2145390117,2022.25349207069,NA,B32
533,23,0.192677416205896,-105.088824933372,52.8841783728243,-105.723846079546,51.9202441851973,0.218444453036989,0.0257670368310929,2022.06211710434,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
673,736,0.0124070207740528,-110.913446636759,47.294824845538,-110.809121117489,47.1140357519511,0.221708856909376,0.209301836135324,2022.24565190365,2022.25805892442,NA,B32
1060,1061,0.0241994927082376,-108.266485206443,49.7019764671009,-109.117068943404,49.7919050295167,0.224530495423706,0.200331002715469,2022.23668107023,2022.26088056293,NA,B32
654,33,0.125905204836773,-101.071796721674,48.4324314443953,-97.3967605731032,52.2819666443943,0.226663631119288,0.100758426282515,2022.13710849379,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.104357429623847,-108.25039987575,56.1204966371886,-98.098160627267,55.5540861632103,0.229403357146646,0.125045927522799,2022.16139599503,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
674,682,0.0197789521834784,-111.208588120563,47.5277849896176,-116.761735750627,53.7562478448498,0.230874114799946,0.211095162616467,2022.24744523013,2022.26722418231,NA,B32
682,722,0.00218416363976415,-116.761735750627,53.7562478448498,-117.628459182857,53.96546693061,0.23305827843971,0.230874114799946,2022.26722418231,2022.26940834595,NA,B32
722,726,0.00633671924897383,-117.628459182857,53.96546693061,-118.840302832097,54.4266826787945,0.239394997688684,0.23305827843971,2022.26940834595,2022.2757450652,NA,B32
722,723,0.00717362984311842,-117.628459182857,53.96546693061,-120.47398055501,54.2168111254905,0.240231908282828,0.23305827843971,2022.26940834595,2022.27658197579,NA,B32
552,527,0.0702383280322052,-91.6884251289553,45.5094162326936,-92.3396159654921,45.1080057357733,0.245841713311017,0.175603385278812,2022.21195345279,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
546,449,0.0460399831546452,-91.6704393094498,44.4965584467258,-91.5990152441716,45.6770522644184,0.245841713311017,0.199801730156372,2022.23615179767,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
646,30,0.170476826649581,-103.194252184057,47.4351999733892,-91.2341448421623,41.2132441980171,0.248581439338375,0.0781046126887937,2022.1144546802,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.0528408228056674,-91.6704393094498,44.4965584467258,-91.0195483136317,45.3939162195902,0.25264255296204,0.199801730156372,2022.23615179767,2022.28899262047,NA,B32
726,734,0.0174001144002469,-118.840302832097,54.4266826787945,-118.197789870309,53.6889719843755,0.25679511208893,0.239394997688684,2022.2757450652,2022.2931451796,NA,B32
642,11,0.230984665187364,-96.1860919462551,46.0573133315086,-93.1411999080979,45.3643401980868,0.267759521530104,0.0367748563427397,2022.07312492385,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
625,451,0.0574800842976511,-88.0880037805175,46.2203852085595,-87.4663545963238,45.9411895619083,0.267759521530104,0.210279437232453,2022.24662950474,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
625,452,0.0574800842976511,-88.0880037805175,46.2203852085595,-87.5339433431131,45.8453818979833,0.267759521530104,0.210279437232453,2022.24662950474,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
737,738,0.0509412048354965,-98.8070372067372,41.702531517289,-94.6732919230887,39.8597875601384,0.26808320801583,0.217142003180334,2022.25349207069,2022.30443327553,NA,B32
658,659,0.0782642963988938,-112.075095444286,50.3395815890021,-112.698155848568,50.8731146320848,0.270088742178138,0.191824445779245,2022.22817451329,2022.30643880969,NA,B32
674,675,0.0602576034984721,-111.208588120563,47.5277849896176,-116.271316309999,43.3517718673528,0.271352766114939,0.211095162616467,2022.24744523013,2022.30770283363,NA,B32
544,530,0.217323267706826,-90.452228311205,43.5936551197348,-87.9370534399653,42.2350299041056,0.275978699612403,0.058655431905577,2022.09500549942,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.0872353318123076,-109.904631161348,42.3478920014357,-107.237204385148,41.1821973442859,0.275978699612403,0.188743367800096,2022.22509343531,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
547,548,0.0254927374086384,-91.0195483136317,45.3939162195902,-91.6109560954701,45.7022606052829,0.278135290370678,0.25264255296204,2022.28899262047,2022.31448535788,NA,B32
646,31,0.200613812950967,-103.194252184057,47.4351999733892,-96.2005206010191,41.4069408087764,0.278718425639761,0.0781046126887937,2022.1144546802,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
648,649,0.0895837577635703,-109.54705868808,42.2234356236832,-112.124946890579,41.0129783088018,0.281200933256379,0.191617175492808,2022.227967243,2022.31755100077,NA,B32
639,6,0.108140106817892,-95.8490893667642,50.7351889668872,-95.0463542628538,53.6845073153883,0.281458151667118,0.173318044849227,2022.20966811236,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
682,683,0.0515412630464667,-116.761735750627,53.7562478448498,-125.503338276462,54.2676109757009,0.282415377846412,0.230874114799946,2022.26722418231,2022.31876544536,NA,B32
675,676,0.0123654360803012,-116.271316309999,43.3517718673528,-115.7291765048,42.0532181156635,0.28371820219524,0.271352766114939,2022.30770283363,2022.32006826971,NA,B32
640,3,0.232040907381848,-97.6193994155062,47.7886987869291,-99.1738179219768,48.5702508452063,0.284197877694703,0.0521569703128546,2022.08850703782,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.159151950171904,-108.25039987575,56.1204966371886,-105.677055720182,54.9345220493914,0.284197877694703,0.125045927522799,2022.16139599503,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
634,636,0.0792358041206263,-90.3002470541283,45.7967103027925,-88.5103600058427,42.5263214493386,0.28455107397645,0.205315269855824,2022.24166533737,2022.32090114149,NA,B32
534,16,0.251050716505576,-105.143992558255,54.0822680802681,-93.0602038474314,45.0981882248127,0.28693760372206,0.0358868872164844,2022.07223695473,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
672,391,0.0816128668369718,-110.512301144556,47.6212726798581,-111.072930119744,52.4952843732351,0.28693760372206,0.205324736885089,2022.2416748044,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.016848861543922,-112.698155848568,50.8731146320848,-149.893611,61.216667,0.28693760372206,0.270088742178138,2022.30643880969,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.248438508977245,-89.1631769428675,43.2015560625324,-87.1337407200558,45.0822330927788,0.289677329749418,0.0412388207721732,2022.07758888828,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,448,0.0397745028147356,-91.0195483136317,45.3939162195902,-91.6839976100999,45.4710645441153,0.292417055776775,0.25264255296204,2022.28899262047,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
723,724,0.0532870933438891,-120.47398055501,54.2168111254905,-120.626449025699,54.1623295638093,0.293519001626717,0.240231908282828,2022.27658197579,2022.32986906914,NA,B32
615,616,0.142128979485839,-93.2611510363652,46.0047105966459,-91.7149826322084,44.5887897080933,0.297406502096966,0.155277522611127,2022.19162759012,2022.33375656961,NA,B32
676,677,0.0146883447356565,-115.7291765048,42.0532181156635,-115.750442617249,42.3423974422182,0.298406546930897,0.28371820219524,2022.32006826971,2022.33475661444,NA,B32
537,539,0.205315122345079,-114.06213203787,56.6056990230579,-116.455440115866,55.7217695392733,0.298462080332734,0.0931469579876549,2022.1294970255,2022.33481214784,NA,B32
539,20,0.00217415352634109,-116.455440115866,55.7217695392733,-116.289206077863,55.6106349662719,0.300636233859075,0.298462080332734,2022.33481214784,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.264214209127262,-95.8588819449208,46.4465660930199,-99.2012727103611,47.1276638148413,0.303375959886432,0.0391617507591699,2022.07551181827,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.111758784393624,-109.54705868808,42.2234356236832,-111.434066404472,43.5474782396803,0.303375959886432,0.191617175492808,2022.227967243,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
626,529,0.102084315142918,-90.8031471565807,45.9441722201759,-102.484048064877,49.0969936471758,0.303375959886432,0.201291644743514,2022.23764171225,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
548,446,0.0252406695157541,-91.6109560954701,45.7022606052829,-91.733175108825,45.546062978592,0.303375959886432,0.278135290370678,2022.31448535788,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.265235504125581,-98.1861702199516,44.2783322588367,-93.5929612578124,43.0219842952437,0.306115685913789,0.0408801817882081,2022.0772302493,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
683,684,0.0251603541825753,-125.503338276462,54.2676109757009,-124.162656814363,54.3574643383689,0.307575732028988,0.282415377846412,2022.31876544536,2022.34392579954,NA,B32
738,739,0.0454242786580545,-94.6732919230887,39.8597875601384,-96.7410519835632,42.9986605551691,0.313507486673885,0.26808320801583,2022.30443327553,2022.34985755418,NA,B32
536,19,0.237982150479733,-113.393381654082,57.1894347960254,-93.5151030780207,45.0221056619956,0.314334863995862,0.0763527135161284,2022.11270278103,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
726,727,0.0794187589710167,-118.840302832097,54.4266826787945,-126.448390096068,59.9098314400821,0.3188137566597,0.239394997688684,2022.2757450652,2022.35516382417,NA,B32
548,447,0.0416790256801258,-91.6109560954701,45.7022606052829,-91.6618567570561,45.4838755562954,0.319814316050804,0.278135290370678,2022.31448535788,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,623,0.148011683331679,-90.2656467477638,45.934232999267,-96.0144169261788,51.0382796696741,0.32244219285267,0.174430509520991,2022.21078057703,2022.35879226036,NA,B32
739,741,0.00999042041372888,-96.7410519835632,42.9986605551691,-94.7311396304148,40.1248718217545,0.323497907087614,0.313507486673885,2022.34985755418,2022.3598479746,NA,B32
741,905,0.00112976872018589,-94.7311396304148,40.1248718217545,-94.6542668031361,40.174764436302,0.3246276758078,0.323497907087614,2022.3598479746,2022.36097774332,NA,B32
549,453,0.199159634387489,-90.1129128522652,44.4406318203381,-93.5421230377548,47.2959530257937,0.325293768105519,0.12613413371803,2022.16248420123,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0440928348491401,-112.124946890579,41.0129783088018,-111.697979723073,40.5632687798827,0.325293768105519,0.281200933256379,2022.31755100077,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,14,0.0434824201564257,-88.5103600058427,42.5263214493386,-88.7920117989004,42.4373626048899,0.328033494132876,0.28455107397645,2022.32090114149,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
636,15,0.0434824201564257,-88.5103600058427,42.5263214493386,-88.7508891265479,42.3233934964878,0.328033494132876,0.28455107397645,2022.32090114149,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
676,681,0.0455535416778643,-115.7291765048,42.0532181156635,-118.719758804428,43.1296060137794,0.329271743873105,0.28371820219524,2022.32006826971,2022.36562181138,NA,B32
727,728,0.0117676311318893,-126.448390096068,59.9098314400821,-121.068027184155,58.7882640735331,0.33058138779159,0.3188137566597,2022.35516382417,2022.3669314553,NA,B32
741,742,0.00939362610702643,-94.7311396304148,40.1248718217545,-97.9645561769948,40.3756883191384,0.33289153319464,0.323497907087614,2022.3598479746,2022.36924160071,NA,B32
677,678,0.0349102265732197,-115.750442617249,42.3423974422182,-114.147764725396,41.3658120401933,0.333316773504117,0.298406546930897,2022.33475661444,2022.36966684102,NA,B32
616,463,0.0361064440908523,-91.7149826322084,44.5887897080933,-94.8004909574728,50.6576252063786,0.333512946187818,0.297406502096966,2022.33375656961,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
724,725,0.0450241545716978,-120.626449025699,54.1623295638093,-120.601904626357,51.8320741398859,0.338543156198415,0.293519001626717,2022.32986906914,2022.37489322371,NA,B32
1059,442,0.178974765613343,-108.23529606531,49.722217600429,-107.93882786628,49.2754052851393,0.34173212426989,0.162757358656548,2022.19910742617,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
639,5,0.173893531475606,-95.8490893667642,50.7351889668872,-97.7741744103389,50.1464005506636,0.347211576324832,0.173318044849227,2022.20966811236,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
649,650,0.0667369999625596,-112.124946890579,41.0129783088018,-112.195084144557,40.5978628170972,0.347937933218938,0.281200933256379,2022.31755100077,2022.38428800073,NA,B32
626,528,0.151399383636034,-90.8031471565807,45.9441722201759,-93.5456049124062,45.2249566935432,0.352691028379547,0.201291644743514,2022.23764171225,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
535,22,0.318607114761542,-105.200041669796,54.1365626192198,-112.348952954658,53.5517570990706,0.363649932489204,0.0450428177276621,2022.08139288524,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
725,37,0.0251067762907891,-120.601904626357,51.8320741398859,-120.462883623555,51.7838132992783,0.363649932489204,0.338543156198415,2022.37489322371,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
725,38,0.0251067762907891,-120.601904626357,51.8320741398859,-120.542325001801,51.7730640450118,0.363649932489204,0.338543156198415,2022.37489322371,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,440,0.171538107855808,-108.266485206443,49.7019764671009,-106.384447955938,55.9591949603392,0.371869110571276,0.200331002715469,2022.23668107023,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.14733861514757,-109.117068943404,49.7919050295167,-103.92626636622,50.8955893627627,0.371869110571276,0.224530495423706,2022.26088056293,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
727,383,0.0530553539115761,-126.448390096068,59.9098314400821,-132.727996488479,63.0449856025492,0.371869110571276,0.3188137566597,2022.35516382417,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
736,53,0.152899979689257,-110.809121117489,47.1140357519511,-113.790513979668,52.4044085731975,0.374608836598634,0.221708856909376,2022.25805892442,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
675,432,0.103256070483694,-116.271316309999,43.3517718673528,-116.06680898771,43.254364634716,0.374608836598634,0.271352766114939,2022.30770283363,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
