node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
974,976,0.0274711169694895,-65.2664946778905,-16.8085056640654,-66.0213700644932,-17.2677419738202,0.890550032777914,0.863078915808425,2022.92871574952,2022.95618686649,NA,B32
751,136,0.118002669656951,-87.3591574229835,30.246061994591,-92.1342433258758,31.4427788891237,0.893267275879504,0.775264606222553,2022.84090143993,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
926,307,0.111202115381049,-70.3586229985953,-23.6781072964824,-70.4,-23.65,0.893267275879504,0.782065160498456,2022.84770199421,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
920,316,0.0967546312570842,-67.5479541531668,-16.5668602743011,-77.0456947810302,-12.0837784228812,0.896007001907089,0.799252370650005,2022.86488920436,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
601,602,0.0250818335803604,-62.7610926908896,46.0854659689952,-61.7467905725224,45.6955648884026,0.896235991737513,0.871154158157152,2022.93679099187,2022.96187282545,NA,B32
685,688,0.0367502033843687,-104.951828445724,42.2976650099872,-104.871467043652,41.7733644604751,0.896531839860897,0.859781636476529,2022.92541847019,2022.96216867357,NA,B32
1052,32,0.892199521213309,-103.221790385064,49.6597442709352,-73.7585269534338,41.630160893593,0.898746727934447,0.00654720672113784,2022.07218404043,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
815,193,0.218794989081487,-97.2649902703783,38.8868564023031,-92.7827251001755,44.9464907840004,0.898746727934447,0.679951738852959,2022.74558857256,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1079,539,0.187953432266478,-95.7314392858975,41.6366946936433,-92.8288653052666,45.0184794432308,0.312040934266903,0.124087502000425,2022.77643012938,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
732,79,0.0168380402503145,-80.2935472935253,27.5994705072356,-80.6689177684037,28.0441050584337,0.898746727934447,0.881908687684132,2022.94754552139,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
572,573,0.0100945401392512,-77.2112821736075,48.2182131215862,-76.1991708654129,48.2926797994406,0.898835824372475,0.888741284233224,2022.95437811794,2022.96447265808,NA,B32
753,132,0.025906635011034,-80.1841261789443,33.4280469264535,-80.0311901190097,32.7879649712963,0.901486453961804,0.87557981895077,2022.94121665266,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
834,176,0.107542941155574,-94.1297319264638,39.2307811628932,-90.2083069894549,38.6060232800877,0.904226179989161,0.796683238833587,2022.86232007254,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
601,504,0.0330720218320089,-62.7610926908896,46.0854659689952,-62.8108390033315,46.3119851801975,0.904226179989161,0.871154158157152,2022.93679099187,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
859,860,0.417879585903955,-106.280089766411,39.1929995396105,-113.975601926763,36.1313538825722,0.904272441305573,0.486392855401618,2022.55202968911,2022.96990927501,NA,B32
937,973,0.0270626967130816,-67.3545310928243,-38.1240737931585,-67.4394248541037,-38.5009506728314,0.904807727617203,0.877745030904121,2022.94338186461,2022.97044456133,NA,B32
883,246,0.264739692654854,-76.1386953712146,-11.8740275022452,-77.0522693317492,-12.0522477869477,0.906965906016519,0.642226213361665,2022.70786304707,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
836,171,0.169929127688966,-95.3340381461591,38.8877052182542,-87.5990763822723,37.7029084666098,0.906965906016519,0.737036778327552,2022.80267361204,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
922,350,0.163398184087187,-70.3671100450278,-19.553335184113,-70.621944,-26.344444,0.906965906016519,0.743567721929332,2022.80920455564,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
681,57,0.147500627148931,-105.971363105234,40.9733145396791,-104.638751285847,42.4526603472447,0.906965906016519,0.759465278867588,2022.82510211258,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
597,598,0.157918865910722,-64.7740612959698,47.2043788635003,-63.8629690966051,46.8304043829267,0.908613354071927,0.750694488161204,2022.81633132187,2022.97425018778,NA,B32
824,183,0.0670573978288465,-98.3930396271527,38.8032026218169,-96.3654850953206,39.1478183829092,0.909705632043876,0.84264823421503,2022.90828506792,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
583,584,0.0945731370275658,-74.0196072792001,43.7760098177465,-72.6698864096892,42.7290999468711,0.911706749636518,0.817133612608953,2022.88277044632,2022.97734358335,NA,B32
584,585,0.0027556889154805,-72.6698864096892,42.7290999468711,-72.4713299336548,43.0231723511797,0.914462438551999,0.911706749636518,2022.97734358335,2022.98009927226,NA,B32
573,574,0.0184107401140583,-76.1991708654129,48.2926797994406,-76.5781794003023,48.3214612018408,0.917246564486534,0.898835824372475,2022.96447265808,2022.9828833982,NA,B32
618,524,0.282038250025202,-85.5880485184737,48.2385591496491,-86.8068784740166,49.6202688023286,0.917924810126176,0.635886560100973,2022.70152339381,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
926,308,0.13585964962772,-70.3586229985953,-23.6781072964824,-70.833333,-27.066667,0.917924810126176,0.782065160498456,2022.84770199421,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
581,483,0.0930519541161683,-76.2437450723795,47.0092746747817,-71.2944975008376,49.1996927834524,0.917924810126176,0.824872856010007,2022.89050968972,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
612,511,0.0713448658431868,-63.4009242982656,46.3824830726946,-63.3855116803261,46.4339972304805,0.917924810126176,0.846579944282989,2022.91221677799,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
854,214,0.0908356297284296,-83.8584008396012,9.29137777228874,-87.6953937307238,15.7735807726931,0.920664536153533,0.829828906425103,2022.89546574013,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
725,726,0.183091971435934,-99.9865075111256,35.3177425883622,-99.7594127039536,37.753252132387,0.923176355442008,0.740084384006074,2022.80572121772,2022.98881318915,NA,B32
1010,398,0.575979728405615,-121.671074671252,45.0400230717376,-103.084729989425,44.8454563708564,0.92340426218089,0.347424533775275,2022.41306136748,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1007,394,0.13521434907335,-122.896327301827,45.8587999534782,-122.105961320347,43.7993526121244,0.92340426218089,0.788189913107541,2022.85382674682,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
609,519,0.108249999387067,-61.9602573129792,45.7590753112416,-63.5473767023161,46.3322841377218,0.92340426218089,0.815154262793824,2022.8807910965,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
613,513,0.0404118765948809,-63.7919025617823,46.4476597157001,-63.3637547402273,46.2943714744591,0.92340426218089,0.88299238558601,2022.9486292193,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
614,512,0.0380423813344897,-63.7428088368031,46.3469304311393,-62.8448875230712,46.3292474516446,0.92340426218089,0.885361880846401,2022.95099871456,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
614,514,0.0380423813344897,-63.7428088368031,46.3469304311393,-63.9013989741649,46.4672129914586,0.92340426218089,0.885361880846401,2022.95099871456,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
929,930,0.19011645186429,-60.0684903314635,-26.2987215307509,-50.1991455979897,-36.4151798638075,0.923834776418698,0.733718324554408,2022.79935515826,2022.98947161013,NA,B32
671,674,0.425639061910012,-117.09590358294,48.9444364522565,-115.682422944057,51.8693476504096,0.92489628099336,0.499257219083348,2022.56489405279,2022.9905331147,NA,B32
585,586,0.0114643730867054,-72.4713299336548,43.0231723511797,-72.303560665475,43.8089126496741,0.925926811638704,0.914462438551999,2022.98009927226,2022.99156364535,NA,B32
756,110,0.405690143903459,-109.265122612687,43.615358540188,-121.659604423772,39.4000612731146,0.926143988208248,0.520453844304789,2022.58609067801,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1026,1027,0.080760164827022,-97.0921698752201,41.5512199526005,-94.2496662618011,42.4416936929332,0.927905411513239,0.847145246686217,2022.9127820804,2022.99354224522,NA,B32
918,348,0.160463749219204,-69.9349919966421,-17.544739547549,-70.3006698527621,-18.4670043248218,0.928883714235833,0.768419965016628,2022.83405679873,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1038,416,0.0741049379612209,-104.917437680044,40.6932189837657,-105.793206056713,40.8774447831785,0.928883714235833,0.854778776274612,2022.92041560998,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
732,80,0.0469750265517006,-80.2935472935253,27.5994705072356,-80.9200164374686,28.6676312105519,0.928883714235833,0.881908687684132,2022.94754552139,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
609,610,0.114218298573507,-61.9602573129792,45.7590753112416,-62.9133281181494,45.880706357363,0.92937256136733,0.815154262793824,2022.8807910965,2022.99500939508,NA,B32
574,575,0.0122920781030917,-76.5781794003023,48.3214612018408,-74.8910471029225,47.9946605502589,0.929538642589625,0.917246564486534,2022.9828833982,2022.9951754763,NA,B32
759,128,0.177422273119539,-121.139433688566,50.5059277498422,-122.971972855695,55.3066662409299,0.93162344026319,0.754201167143651,2022.81983800085,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
930,931,0.00807333167368895,-50.1991455979897,-36.4151798638075,-50.5512706863038,-37.4914469853358,0.931908108092387,0.923834776418698,2022.98947161013,2022.9975449418,NA,B32
1033,418,0.150846193847102,-103.407691997457,39.8461611883564,-105.140766833612,40.4157263880839,0.934363166290547,0.783516972443445,2022.84915380615,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
623,624,0.205769465063947,-69.7059159420445,44.2699214861884,-69.9532649644787,44.2370585111635,0.935884595871188,0.730115130807242,2022.79575196452,2023.00152142958,NA,B32
1039,422,0.360159845862394,-118.632835853475,44.6417524762975,-125.35792137411,51.763599849321,0.937102892317905,0.576943046455511,2022.64257988016,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
586,587,0.0113940173924343,-72.303560665475,43.8089126496741,-73.8379153234962,42.1888486779868,0.937320829031139,0.925926811638704,2022.99156364535,2023.00295766274,NA,B32
920,315,0.140590247695257,-67.5479541531668,-16.5668602743011,-70.98665,-27.6448298,0.939842618345262,0.799252370650005,2022.86488920436,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1021,424,0.115430569727391,-121.13099799372,43.0227765437497,-123.869831177841,45.9306009056803,0.939842618345262,0.824412048617871,2022.89004888233,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
937,938,0.062471527370952,-67.3545310928243,-38.1240737931585,-68.3379176080279,-38.1132400958934,0.940216558275073,0.877745030904121,2022.94338186461,2023.00585339198,NA,B32
591,469,0.248941904555562,-63.1206272641505,51.2656954947234,-76.4594441929465,42.3999672459039,0.942582344372847,0.693640439817285,2022.75927727353,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
747,100,0.187175406956976,-100.59094332563,37.3698133314093,-116.48446356773,43.4288341541916,0.942582344372847,0.75540693741587,2022.82104377113,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1036,419,0.0712490064917963,-110.169538173245,39.9600041656969,-110.689688936144,40.5124703383639,0.942582344372847,0.871333337881051,2022.93697017159,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
562,465,0.486158320455041,-94.7650305640538,49.1177093261526,-92.1183660866807,42.4626811374454,0.945322070400204,0.459163749945164,2022.52480058365,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1025,406,0.0706007319088706,-108.76477592785,44.8432274091767,-108.705034861068,44.982774652368,0.945322070400204,0.874721338491334,2022.9403581722,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
743,105,0.209179978576154,-104.390335951659,41.8127351349806,-111.097432069282,44.8574603872349,0.948061796427562,0.738881817851408,2022.80451865156,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
745,108,0.0717665906018659,-101.447003283183,35.8127870366609,-101.49364112058,35.463916194726,0.948061796427562,0.876295205825696,2022.94193203954,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1027,1028,0.0205139177809837,-94.2496662618011,42.4416936929332,-93.5113921978553,41.9421796050701,0.948419329294222,0.927905411513239,2022.99354224522,2023.014056163,NA,B32
976,977,0.0599692709937649,-66.0213700644932,-17.2677419738202,-66.3358018197176,-17.2457002735073,0.950519303771679,0.890550032777914,2022.95618686649,2023.01615613748,NA,B32
610,611,0.0219929846038274,-62.9133281181494,45.880706357363,-62.9099173184942,46.2496378502702,0.951365545971158,0.92937256136733,2022.99500939508,2023.01700237968,NA,B32
607,515,0.157272071981133,-62.6623611364433,47.1542382701803,-64.1218243531926,46.8800264200206,0.956280974509634,0.7990089025285,2022.86464573624,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
581,482,0.131408118499627,-76.2437450723795,47.0092746747817,-77.7680855364238,49.454321842567,0.956280974509634,0.824872856010007,2022.89050968972,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
860,224,0.052008533204061,-113.975601926763,36.1313538825722,-111.841291160485,36.1622714303578,0.956280974509634,0.904272441305573,2022.96990927501,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
818,174,0.268827745920589,-95.5595007165877,38.8010306163217,-121.158860403594,37.0504546937636,0.959020700537219,0.69019295461663,2022.75582978833,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
827,185,0.172250731357586,-90.9681751279718,34.9621381492934,-100.876578474083,41.3624913186545,0.959020700537219,0.786769969179633,2022.85240680289,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
843,159,0.149308956140532,-73.8093469262018,42.2481755065419,-66.0649400667049,47.8330931886153,0.959020700537219,0.809711744396687,2022.87534857811,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1037,417,0.138056568823062,-105.792080503138,40.8054117222667,-100.42753775199,40.8021084425119,0.959020700537219,0.820964131714156,2022.88660096542,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
572,486,0.0702794163039946,-77.2112821736075,48.2182131215862,-76.6750350904994,43.1407280063686,0.959020700537219,0.888741284233224,2022.95437811794,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
585,475,0.0445582619852198,-72.4713299336548,43.0231723511797,-71.2787150185888,42.4019580901475,0.959020700537219,0.914462438551999,2022.98009927226,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
695,58,0.371225419385709,-112.22434766226,45.0174252123866,-108.503703239513,43.604132567234,0.961760426564576,0.590535007178867,2022.65617184089,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
985,251,0.132870755024933,-79.2936279805902,-5.71814518279004,-80.5195928,-0.79805746,0.961760426564576,0.828889671539643,2022.89452650525,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1028,408,0.0160808232977112,-93.5113921978553,41.9421796050701,-93.5268650450598,42.0392738791248,0.964500152591933,0.948419329294222,2023.014056163,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
886,887,0.196783978897545,-70.5024657215708,-21.070106909055,-70.040980650446,-22.0810292807001,0.96495745927566,0.768173480378115,2022.83381031409,2023.03059429299,NA,B32
602,603,0.0699205960949307,-61.7467905725224,45.6955648884026,-62.7851160086404,46.0518144126441,0.966156587832444,0.896235991737513,2022.96187282545,2023.03179342154,NA,B32
1028,407,0.0188205493250686,-93.5113921978553,41.9421796050701,-93.4485020795686,41.8886546780146,0.967239878619291,0.948419329294222,2023.014056163,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
847,848,0.459141320689527,-100.772439804929,32.9591588070504,-96.671400622543,29.5643032025406,0.96906191519775,0.509920594508224,2022.57555742822,2023.03469874891,NA,B32
865,239,0.521430214660043,-102.236631611656,41.2703651744476,-91.8057098726978,34.9961917380104,0.969979604646648,0.448549389986605,2022.5141862237,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
685,686,0.11043039165389,-104.951828445724,42.2976650099872,-111.179067102013,43.2932934402138,0.970212028130419,0.859781636476529,2022.92541847019,2023.03584886184,NA,B32
645,386,0.196145764411879,-100.39569465038,44.4984732910477,-100.377778629852,44.5036882346938,0.978198782728948,0.782053018317069,2022.84768985203,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
728,91,0.500667214120797,-99.1685640001547,35.0227525685198,-96.469228691306,29.6878976516536,0.980938508756305,0.480271294635508,2022.54590812834,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1018,401,0.256273997452944,-121.684421744111,48.3885573704634,-122.314305807841,48.1449594587709,0.980938508756305,0.724664511303361,2022.79030134501,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
740,102,0.180412521932676,-102.230977698798,39.8121679589874,-113.858311191179,46.3555323389265,0.980938508756305,0.800525986823629,2022.86616282053,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
583,474,0.163804896147353,-74.0196072792001,43.7760098177465,-74.1427387814562,42.4819654769107,0.980938508756305,0.817133612608953,2022.88277044632,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
848,201,0.0118765935585547,-96.671400622543,29.5643032025406,-96.4631843453847,29.3564715676973,0.980938508756305,0.96906191519775,2023.03469874891,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
848,202,0.0118765935585547,-96.671400622543,29.5643032025406,-96.8067041433621,29.6245540793825,0.980938508756305,0.96906191519775,2023.03469874891,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
546,547,0.129695009437325,-94.7607222216977,41.0912915979084,-101.410202397257,44.4415392791039,0.395538782054657,0.265843772617333,2022.91818639999,2023.04788140943,NA,B36
992,353,0.304044973618348,-94.9405715297772,38.9073565431905,-94.0061688223032,30.149891732486,0.983678234783663,0.679633261165315,2022.74527009487,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
586,480,0.0577514231449583,-72.303560665475,43.8089126496741,-71.5372670684595,43.60111817548,0.983678234783663,0.925926811638704,2022.99156364535,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1021,1022,0.160057913408601,-121.13099799372,43.0227765437497,-123.623157103469,43.541778233366,0.984469962026472,0.824412048617871,2022.89004888233,2023.05010679574,NA,B32
645,385,0.204364942493951,-100.39569465038,44.4984732910477,-120.706229290475,44.3179465576126,0.98641796081102,0.782053018317069,2022.84768985203,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
1027,1029,0.0587915667122627,-94.2496662618011,42.4416936929332,-93.7992662338724,43.60811690975,0.986696978225501,0.927905411513239,2022.99354224522,2023.05233381193,NA,B32
869,366,0.470600645460118,-110.311759425923,47.7943857017242,-93.3856090331574,41.9706936605038,0.989157686838605,0.518557041378487,2022.58419387509,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
598,502,0.0805443327666782,-63.8629690966051,46.8304043829267,-63.132769959378,46.2934248961465,0.989157686838605,0.908613354071927,2022.97425018778,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
575,576,0.0606449527745039,-74.8910471029225,47.9946605502589,-74.6778467850704,47.4263332110917,0.990183595364129,0.929538642589625,2022.9951754763,2023.05582042907,NA,B32
602,505,0.0956614211284492,-61.7467905725224,45.6955648884026,-64.3066876497357,46.6832580003218,0.991897412865962,0.896235991737513,2022.96187282545,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1029,1030,0.00523039853146323,-93.7992662338724,43.60811690975,-93.2874243671807,42.1540031539196,0.991927376756965,0.986696978225501,2023.05233381193,2023.05756421047,NA,B32
992,354,0.315003877728005,-94.9405715297772,38.9073565431905,-86.751612726166,41.2427942330756,0.99463713889332,0.679633261165315,2022.74527009487,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
981,255,0.170640473923398,-76.9334278697781,-12.1084382948975,-77.045041,-12.1218839,0.99463713889332,0.823996664969922,2022.88963349868,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
860,223,0.0903646975877466,-113.975601926763,36.1313538825722,-112.541972478715,35.8931325268497,0.99463713889332,0.904272441305573,2022.96990927501,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
616,521,0.142848980803617,-62.50587038379,46.6947223231599,-62.3234269988467,46.4541726445925,0.997376864920677,0.85452788411706,2022.92016471783,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1009,396,0.683908488348622,-124.542093901897,47.6513261420388,-121.195164309143,38.3445421619866,1.00011659094803,0.316208102599412,2022.38184493631,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
573,578,0.101981545190528,-76.1991708654129,48.2926797994406,-75.1646980818138,49.2856510109942,1.000817369563,0.898835824372475,2022.96447265808,2023.06645420327,NA,B32
691,66,0.492707183951935,-112.734937166784,43.5115503273687,-123.619026187521,46.4909579275077,1.00285631697539,0.510149133023457,2022.57578596673,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
566,496,0.407306860137608,-93.6041839294909,47.9060360256669,-73.9927369193397,40.5891147477668,1.00285631697539,0.595549456837784,2022.66118629055,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
853,213,0.206692978121639,-83.8997082093277,10.1016531197647,-83.593246,10.613232,1.00285631697539,0.796163338853753,2022.86180017256,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
854,215,0.173027410550288,-83.8584008396012,9.29137777228874,-82.7324,9.6477,1.00285631697539,0.829828906425103,2022.89546574013,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
976,299,0.112306284197477,-66.0213700644932,-17.2677419738202,-66.1352267250385,-17.3756852742183,1.00285631697539,0.890550032777914,2022.95618686649,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
688,72,0.106324477114494,-104.871467043652,41.7733644604751,-84.7017243870861,42.5741495428655,1.00285631697539,0.896531839860897,2022.96216867357,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
834,175,0.208912804169389,-94.1297319264638,39.2307811628932,-101.378012339826,39.9655684971715,1.00559604300298,0.796683238833587,2022.86232007254,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
663,664,0.490326996393656,-121.810129286608,45.1496027154806,-122.479321130371,37.7624846186178,1.00797905016471,0.517652053771052,2022.58328888748,2023.07361588387,NA,B32
887,915,0.0442127397022087,-70.040980650446,-22.0810292807001,-71.792378264468,-19.3247976613271,1.00917019897787,0.96495745927566,2023.03059429299,2023.07480703269,NA,B32
664,381,0.00309644489298355,-122.479321130371,37.7624846186178,-122.463504599266,37.7964771542069,1.01107549505769,1.00797905016471,2023.07361588387,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
938,958,0.0711954460374464,-68.3379176080279,-38.1132400958934,-59.2739793012791,-38.4186471555609,1.01141200431252,0.940216558275073,2023.00585339198,2023.07704883802,NA,B32
576,577,0.0226762266917331,-74.6778467850704,47.4263332110917,-75.4415247315345,47.3062630861675,1.01285982205586,0.990183595364129,2023.05582042907,2023.07849665577,NA,B32
